-4489	-2170
5710	-12609
-3009	2689
-602	3898
5701	-2877
-4315	14606
10629	911
-14557	34817
7391	-1417
1025	1919
3052	12761
3743	-5590
10089	3803
19487	11188
3816	-20616
-2528	423
8740	5084
-4212	4325
17246	-10318
-232	10534
3073	-10910
14104	5565
-1969	-5397
-11768	-1378
15772	8637
1065	-16210
4324	9713
8472	566
2206	8042
-8388	-575
-2237	-22687
11059	-5070
-4494	25507
-110	-7219
13307	-9459
-329	-5535
8657	-13348
-17203	-1824
984	13659
5189	8701
4824	5574
6849	4513
2756	9163
-9248	17084
3847	10760
22806	5108
2635	-7982
10861	-1316
7076	-5735
8135	-7113
-11150	-2750
-17410	3486
18002	1251
-12054	-18309
6449	-11968
5528	4938
-11619	-12064
-3734	12427
12158	-10172
-6534	-19024
7886	-15866
11320	2468
11428	-15282
11295	-3364
17660	-18031
-14777	-10385
5234	-6952
2928	-4068
215	1252
4506	9072
-32546	-15689
2370	22585
-4541	4352
-8896	-9979
-11435	-7476
-4265	-8057
-5718	16555
9018	-8021
1105	-3410
6949	-1072
-2897	-8415
1595	-8167
1734	-31109
-10907	868
7861	-13847
9611	8417
357	3629
3714	-20488
-5380	582
3327	3046
12044	-8687
-10244	7731
20790	-21102
-5023	6491
2058	21835
-15192	189
-9754	8237
-895	8882
6051	10537
-2782	-8172
4588	5336
-5547	4686
-6989	-1061
-5311	6696
9273	-10040
11412	-5916
2538	5190
-18606	14583
4623	-9933
-2979	10559
-11618	23465
19544	8036
2761	-4946
11765	11265
-4635	-7902
-7278	13043
15779	8393
-10247	11631
3013	16278
2162	18679
8962	-6850
-5778	4038
-7781	-952
2475	-1942
-1023	5504
2242	4852
-8050	-11863
-5340	-3664
-19528	-10039
-3370	3973
-26790	11831
808	4294
7814	10802
4380	-6703
17688	5968
3511	-10632
794	3365
15027	-2991
6862	-1932
-5501	14510
7332	317
505	7720
-23526	4997
14507	-1438
7548	5178
-17318	-10712
-3769	5122
-564	-6617
15322	3981
483	-8084
7046	-6782
-385	22993
-12582	-6673
7952	-8021
5436	-14952
-7477	-1111
8471	12638
8575	-7088
9062	-3987
-3255	-11741
17308	886
2209	-2886
-4268	5291
6707	9413
4219	7475
7294	4821
4960	-423
10887	-2641
-12411	-5050
8469	2572
-12700	-14345
-3373	4951
5063	-9938
2768	-6195
-15855	-5672
2820	7230
-7678	-4273
-1385	-1831
654	-6434
-13438	-5711
-980	-21049
7302	-6148
2235	-11479
6741	-7269
-22336	-3575
-14633	-1376
12609	5757
1299	3176
297	-8978
-2564	6003
3534	1092
11127	5695
-4444	-4974
2592	-770
-15053	-3405
9372	-13165
17759	10410
-4841	6627
5651	6511
1827	3169
2042	3975
531	-6683
-9082	10585
-3311	605
12529	-1662
12047	5128
-2406	-17183
2910	7993
13152	9114
-10210	-2275
7376	1082
-4241	-12763
-672	-14723
-3522	-6037
-6045	5752
22229	5258
2900	-11480
-3914	3448
-4116	9372
-20720	-8669
-4068	6388
4101	8213
-15460	1614
-17669	-21320
2634	6504
-6424	-3878
6951	10033
7792	-1284
11476	575
-16224	13161
2235	-7082
6864	-3642
-5826	-4821
-15527	28370
1072	-1716
16825	5960
6759	-12605
-5636	2621
9917	4401
10631	-8480
-17422	-9180
-1063	-3329
-10777	-87
1161	-9188
-7425	8358
-1406	-6770
-15362	9568
13889	70
1700	-14198
2965	-13575
-12779	-9988
6880	3139
-22001	10172
-4071	-25388
11597	3508
-1078	-1146
9250	-6779
607	-9895
-58	6068
-15514	-3329
2932	-2351
-13340	251
386	5226
-3986	10519
-2003	-891
14077	-9150
9709	1036
-16716	3478
1171	1882
6718	3577
12324	5732
-2506	-4423
-8426	10819
-2884	20342
-9510	-1975
8160	9266
-12128	-6551
-1971	5624
9515	1269
3976	-16330
15625	5685
-16177	-15232
-89	-1731
-11989	898
-2609	4341
-14257	6557
11399	1888
-17310	-10621
-7941	-9980
-4522	-21329
-43	151
10607	153
4244	-14128
13275	4792
-8308	-7691
7005	-4847
-15546	18889
10180	-5364
-7101	705
-1935	23240
5465	2444
-52	-5031
14433	-1743
1364	5071
-9564	10966
-17568	-8617
2315	2300
7115	-12523
-7181	3238
-9028	3185
7615	9619
6595	10131
-9279	4429
6355	-685
-14994	-8501
-22648	-675
11630	3179
-1793	-8901
-12927	16053
-10012	370
-4591	11749
-15281	10488
6041	-5025
-5063	-8412
3641	5302
8469	6638
2579	-5846
-1849	-1857
12055	701
8517	6631
-11293	10037
-18224	4913
-2529	-24401
-11515	11477
1131	17107
5146	4435
4860	-12289
9091	-3334
-4747	11252
-31421	18312
-10894	-13907
-4173	22623
7870	-9843
-5100	11829
130	-2087
4468	-17364
2156	-4475
9120	6
6502	7566
3710	-1068
16292	-636
3073	-12348
7775	4715
11252	-8081
8381	-973
-32052	-5002
4276	-11078
19887	1666
21529	-17250
-7393	13561
2850	-5551
1908	-19317
485	8957
-5668	-4
-2875	-8181
-8109	-1727
25878	6422
3096	-13419
595	10179
3499	-12237
5932	13103
9209	-2450
-17871	-4155
6940	-11694
-9602	-5814
-9721	-2203
-3886	-12359
-2598	-9623
10838	-19116
10186	-1548
6005	-4376
-13541	4104
-2853	-7156
2587	22589
-23203	-4957
4848	-10222
-8724	15785
11523	8315
-4306	20695
-2025	2600
-11194	-5212
4487	-2774
-5028	9001
3974	-1794
-547	-2198
-9889	22159
-18735	3308
-12183	5356
5280	-29039
3027	-22695
12126	12571
4372	12218
-21590	19057
694	9195
28266	5212
-2423	5603
9066	-7067
11049	-12497
-3413	5173
11639	2391
-2343	2548
8864	-1779
-164	16731
5621	7556
19529	5441
-2419	2614
2222	-5297
-4831	5920
-11998	15665
-185	10556
-7815	-213
-5136	-6433
995	-20448
2595	22503
-2782	-5567
-20647	-28028
-5711	-6234
6815	11380
3030	9055
5849	-8004
-2988	-6226
-6013	4674
286	-7840
-13970	-2076
-5976	-6223
9036	-8298
19500	5932
-6339	2496
-15246	-490
-8736	-5643
7906	12063
-13707	2378
8476	5632
5640	-6045
9551	11246
1156	-11569
389	7590
10115	609
1518	-560
-788	-7453
-4640	-7735
3223	-292
-5511	8068
-4413	-3501
-9466	-11908
-10073	1698
-1034	-9951
-7461	297
8724	-387
4775	-497
-4433	-4180
-1699	-7681
-20855	9088
-9245	11462
-911	-25518
7963	232
4529	-10830
12357	12269
-25260	-4164
13938	-2241
-17592	8807
-11211	-2770
-8074	-181
-863	11411
-3845	-4791
5528	-265
5052	-9689
6401	-4634
-2314	-1770
2955	-8097
-2347	-5409
-12089	-557
10327	7031
-2475	7248
-2950	-5973
4328	-8981
8240	-6027
3918	-9492
-3640	2068
3921	6311
-9912	-15840
-351	2486
-15690	55
-13892	447
-5209	-7104
-361	-7455
-8717	-2718
-12937	-8836
4633	16367
7679	164
-7263	1097
-2067	8444
4311	3398
11	2425
10940	11743
2098	-1888
2193	-6335
-4993	35155
438	5285
-7123	17793
-1615	-1912
4982	-7085
11058	-6960
-10724	-5146
-21590	-5825
-99	3903
-17601	-10634
-6581	1007
-11907	1320
11672	-31594
-408	11415
963	-8625
5975	1520
13679	-2874
-7384	-3885
-5718	-23253
11170	-16435
-3166	5624
-15710	981
17048	13539
-11893	11561
-769	4250
-6041	5518
-1979	-8452
3500	10886
21646	-4045
12142	5112
-13229	11163
-7406	-4256
-3485	4469
-24425	-419
-3086	672
3084	6077
-8535	11203
-2496	-6830
8255	-11886
3540	-7774
-12156	18505
11621	1273
-10274	-5618
-4198	-11103
-11819	8525
-26958	-2605
-4600	-2863
16493	8066
-15091	-13035
2668	-19256
-2688	9669
3339	9552
7874	-81
7472	3374
8471	10149
3499	-6924
8619	-3601
-6989	-3577
-3787	5730
10767	6296
10730	-16392
-17382	22841
-8637	-7869
8390	10608
-3606	-5571
-2821	1729
4260	3928
9277	1154
-4249	-7223
985	-1
4902	2929
1278	-8453
8779	7350
-13374	1556
-467	-12554
5544	-3831
10243	-5179
-171	-8167
5567	-8918
7117	2967
12589	-8263
8405	-7528
2217	-13968
-4580	-9840
13702	-2369
783	-17402
-4808	-4076
4786	-5882
5174	6786
3799	-11977
1255	-912
-7783	84
8014	-6186
-2519	10898
-15937	18714
8280	10990
17371	436
-13183	-8712
-2772	-8215
-10761	1198
-8417	-2150
11307	11892
15289	-7541
-1634	-5423
-722	-1153
-2768	8424
-9269	6927
-5868	-11167
-3009	11428
5198	9150
11226	2649
32211	4318
5793	-5494
-10887	-20542
-6802	-7209
-7025	269
18932	-13127
1060	-1566
6306	-16993
-6956	-19409
-12544	2607
6010	2312
-14973	-7852
-2685	17575
-8155	-9185
-1894	-6614
14737	-6738
102	-7222
-4832	6192
-9833	11519
6096	-6987
3592	-10620
5514	-10090
-5830	20271
-10957	-9403
24813	9487
-4855	-16240
-9298	3676
-208	-8090
-8688	-8510
-6934	7895
22467	5815
-1875	4675
17301	6026
2763	124
12183	6760
8971	8698
10637	723
5554	1863
-14786	-6097
-584	3112
2417	-11576
-22035	487
-24833	29706
-9723	-6685
7051	-5877
-10781	-9024
-6442	24593
1635	1951
5589	-5130
4550	-7307
8220	5091
21660	374
-9950	8144
239	17038
1660	-5971
-3207	13
5972	-7
-10640	25189
-16467	1539
3361	-9699
3119	5494
-4571	-14124
8017	1720
610	-17504
-4431	-7978
-3265	1038
-8521	18409
277	1491
10302	-2531
1293	1180
13657	2714
546	6379
-15985	-20885
-21291	32403
-24147	-3961
-1095	3659
-705	-10633
3136	22337
-7460	14266
-9316	-17704
-1074	1803
-12808	45714
4370	16318
-21901	-4884
-3148	-11980
-21880	14587
-13774	-22979
-5474	-15964
2019	-5745
15917	1474
-3444	-3349
9032	9482
-15761	4486
-11037	9760
-1164	-8186
8314	10379
-7812	-2297
-1382	4824
-23693	21311
12348	7050
9612	-5077
-2529	-420
-7659	1483
-83	4094
-4160	-5793
304	124
-11635	15989
-7797	2320
21243	7714
12784	5366
17370	5855
8974	217
-27699	-13301
-17092	-4092
6237	10839
-4621	4662
2379	-7900
3067	7426
-19427	-7713
6838	12901
3325	-9305
-5617	-1644
13232	-9992
13724	-2463
5168	9600
4007	-23058
-6574	19456
5981	12300
7336	-3809
9707	-1646
-5205	-834
3061	7936
17554	302
-11068	2249
10979	-2102
-22835	-4655
2429	9554
630	2945
10045	808
-14875	18499
2327	11928
-3201	-4866
11197	-4031
9951	1261
-46	-575
827	703
-11898	4006
5799	17018
8072	6943
11231	-4244
1385	10021
-4265	-5481
11960	-7305
8102	3347
9259	-349
5972	-2244
-131	-4878
-1000	2211
8035	-3744
-1151	5937
8975	3160
725	-13152
-4610	-11772
8546	1959
-9076	-21504
13187	-8324
-4772	3007
-916	6849
-1283	123
8605	160
2936	1340
-14123	0
1258	-9789
8248	-6158
-12986	-13002
3821	1854
-15699	9389
19189	-4624
-3360	-13231
4996	-9695
6367	-1453
-19666	3801
3622	-21746
17124	-3818
-20713	-19039
7315	-9605
-8884	-25223
-18180	-13513
-17913	-7586
-30855	-6513
13048	-8690
11663	6533
1985	4777
1526	11750
-179	-2897
-8962	814
3859	-6587
-12439	1710
16484	-6281
14474	-11445
-3110	-22067
8940	7338
-9553	181
-196	19802
-7833	-7732
4390	-2738
1828	-561
12945	6066
-14564	30175
17841	-4763
-6092	9081
2648	-3144
13268	452
5578	15756
-271	18268
-4397	-941
-9915	-5809
-4321	-29137
2000	-6836
-337	5022
12493	-17009
-20332	-3451
-6035	13562
-246	-10656
9377	10446
6964	-10868
-7647	16030
4712	-10515
-19548	2077
13592	-6817
-6202	6519
10362	-8368
450	-681
6758	4367
12619	-2929
-50	3624
-1572	4734
-3425	-3571
-20919	13435
8745	3417
-5179	-8517
-3149	-8729
-10791	17365
8426	-1037
4051	-6485
-6724	3993
7092	10539
988	10006
-506	-2465
4133	12147
-17529	-3575
-15227	-14965
1963	-979
17270	-4777
11882	-6996
12159	10222
13294	478
-4313	-7943
5490	-9091
10838	-10577
-9983	13639
9721	-6781
-16036	26163
-3152	17016
-14286	-15100
12420	-4632
-5904	-14597
-10493	-12324
-4102	-4613
47	1763
-10589	-2563
17384	5884
-2968	-7409
-447	9766
-4152	-1090
-15722	-10191
8830	-6305
1996	-8193
-3200	5744
-8545	3859
-76	10591
-11182	-11553
9493	3774
-12595	-4906
2027	12289
6384	-1279
-7628	-3524
-4051	-1508
13202	-4170
-7866	-23712
5452	-10340
6091	-1159
-3226	-497
16701	8843
3282	-937
-1899	1787
-4554	4358
-14422	6179
-1983	-5268
10288	-19502
-1846	-5954
-2170	-25079
-12194	11160
761	-10396
2584	-14513
-12354	-5367
-3644	-1678
5374	1695
6709	10818
3255	-9278
-11007	-24253
-1320	-3400
6060	-3842
-285	18651
9261	10483
-1366	-16195
1607	-5239
-7517	-6392
-13843	-2566
1985	-2650
-202	7433
-1955	6567
-861	-3261
13834	6008
5078	-19704
-316	-10135
-7128	-443
17543	6634
9023	-4240
-9102	-2759
12197	-4991
16849	-14129
-14324	17138
14413	-8538
-4249	-2366
-5753	5002
8408	-16932
-9209	2453
-5727	5815
6292	2336
-9329	-2622
-38526	-4419
833	-2342
2770	-6711
3303	4882
6125	4517
-4952	-12136
-9995	-1416
14284	9222
22298	-8910
-852	2179
1316	-2096
-6337	2742
-4944	5767
9218	1452
9571	3796
951	14178
-4409	-12629
13622	-7360
5481	4546
-24802	-11906
7159	-15656
-3843	-1865
14042	8937
-2248	7114
-4783	-412
-3912	-3611
7602	3972
16098	-5053
6097	2086
-9266	-1232
5406	3883
-7826	19508
5574	6849
-21976	14860
-11269	-14217
-3859	-8411
-28836	-9996
13110	-9343
20212	6857
16748	4356
8696	-13459
1968	-1857
-12561	-4243
10962	-4280
3237	-4318
7345	4609
-9024	-7871
5829	-7765
8890	-327
-11353	9094
-7177	18752
-3904	-10924
6764	2295
-3376	-7473
2109	1447
-1496	-1413
-14928	-3244
-9646	4738
-1053	-9376
-4065	7427
6287	46
-3640	20633
-1346	-14605
10085	7401
14907	8739
-12063	-522
-6481	-12833
-5917	-638
11147	4684
16608	-5034
1940	3150
15966	-9784
13079	-8918
-17267	13399
12522	-914
-12510	13828
-2208	919
6695	-19528
-16894	-4763
2848	1956
-1645	-5713
-13395	-13430
-8567	11833
13139	-6542
13347	-12535
5943	3916
-5130	-125
-3531	746
8931	-5461
-5641	-5175
-6059	16123
-3621	17592
5935	-13076
5217	-363
9789	-8308
3062	-5907
347	-9713
3213	-9951
-7539	16913
-5476	-1178
6470	-13612
-12220	4999
6374	2265
3420	-8737
-9867	-7664
-24699	22832
-10172	8889
-6152	686
-9096	631
-6279	-9427
1426	-15106
494	2565
-1795	4538
5205	2204
11234	-13132
-12556	20290
3234	-9127
1114	-3337
12275	-9619
4777	-4157
894	8707
7648	7976
3342	1000
-666	18478
-16016	-9445
8486	-8029
-6466	-11914
13847	-16130
8620	-10158
-10264	-9182
9884	-393
-4380	-5886
-13813	-1674
-4851	12020
-6796	-4089
3941	-11569
-11870	3306
3109	7883
2234	-5742
630	-9
-19962	27836
-7022	8216
5027	5270
-6345	3870
2344	-905
11163	-17079
13130	11329
-6029	755
5645	779
3390	-13507
7546	11517
-4287	-11479
15921	13226
1060	6475
-18282	15798
1005	-12
7226	-344
-2309	22490
8667	-8412
11130	-88
14015	-14738
-13976	3486
9226	2798
10806	-5389
2068	1851
-1993	17709
5526	-1639
10377	6349
119	39126
-5781	12505
-11008	16434
-4903	4659
8023	7751
11171	4152
401	-13146
8646	-6885
-3331	-4515
-4272	12567
-8904	-6181
4473	14259
989	-10753
-3346	834
-13651	13649
4284	-340
6716	21896
-14137	1394
-225	-9320
-7647	12673
-11716	7382
19451	-4812
-28681	-12598
-12620	12252
10101	-18429
22623	2979
-1722	5015
1405	8094
4679	-5949
-502	7649
1524	-7017
-7523	-8406
-7443	7509
15600	-13837
-11277	-628
-2220	25909
7993	5262
639	17045
885	-14512
14750	-5241
-6215	4214
15230	11990
-3199	7623
-4898	21633
4125	5808
-16093	-8703
-2816	5418
4151	2658
12116	-14043
2539	-10208
-7534	9845
15388	-3545
-15357	4364
9951	2333
850	3261
-10059	7921
630	-9446
-6545	2820
11386	-295
-13405	-14684
-21431	16703
8519	1419
-11110	-12569
10869	-3551
-853	-2642
17452	-7227
2577	-12369
1907	-224
-749	-4192
-1071	-4408
14269	830
11270	-13048
-9440	-8012
-16171	-22299
-7330	4507
10948	-11834
-1303	-1395
-676	14859
5989	23008
2465	-787
3300	2590
-749	-12881
-6210	8855
16764	-12874
-1825	-2823
3228	-9084
4688	-5718
-19433	-1372
20618	2660
17103	-5084
-2811	-4994
4343	7504
8115	3970
-33108	3643
-20053	5149
-1223	-11675
2507	-2754
6128	-19126
946	4172
-9468	5745
-5416	-5426
3028	3760
-14335	567
-3935	7622
6260	13916
5678	4117
-26166	-5089
-6	-4195
17264	-14630
2595	7001
2387	8821
11380	-7354
16695	7585
-4001	3106
-7101	7937
-3313	6214
3688	2584
2743	4940
6444	2645
-2194	-15596
-2012	-1113
9889	1757
110	-9230
15102	-6102
-7637	-24574
4092	-11598
5062	-10104
7195	1190
6379	6244
-12035	4898
12918	-15618
-9151	-583
16894	3835
-1389	1856
10899	-5579
8709	-14098
-4360	9767
21243	7727
-2074	-1512
-14008	-7395
-6815	8636
14386	-8543
-928	12197
521	-7187
3460	-20297
-7376	-2257
-3467	8971
2980	-7801
1875	10029
-460	1137
-11937	27348
1348	-12119
-3267	6821
1399	3891
9502	-2062
6736	-1010
11426	-4751
-21156	3086
-6796	14765
-1616	-856
2452	-16666
10128	-8363
-5137	23464
-15924	2036
7233	5881
577	11842
6712	258
-2512	999
-3856	2932
283	2848
-1041	1977
11424	-3681
4066	-9741
2831	14627
-5785	13899
6481	2798
7059	-8001
-11368	6392
12224	-4760
5595	-3659
-5670	-10289
-1093	-9800
5952	3637
-24728	8378
-14389	-8641
-7253	290
-13404	6183
9698	8026
5068	-1066
11886	-9033
3153	-14321
7010	-17592
-7300	-7414
-9101	-3691
-10271	9794
-5597	4090
13663	9752
-6227	8201
-6015	-4190
-16063	998
-1842	-3704
-11561	4347
-4760	5661
8764	4985
8695	-3163
-7563	-4930
-2148	-508
-15809	-7795
1063	6166
-12202	27489
15607	-1358
3660	-4131
14657	2480
-9471	10605
-5292	3068
11357	-7440
-2446	5624
-15104	17231
1576	6298
10300	6493
6761	4939
-18849	7966
-3713	12984
862	9379
16642	-5515
-1608	4195
7997	9883
852	3131
2436	-5014
-6488	1732
5862	-19266
-6902	16067
1632	-17131
3944	4931
9946	-3672
1345	-324
-25271	-4565
16608	-2353
-2116	16059
-17914	10291
16406	-1054
5053	-2955
-1580	-9014
-15338	11111
-4707	-32369
7773	8047
-266	4071
-8555	6667
-22534	3656
7263	9075
-6050	-2371
1425	-16045
18030	4901
-13245	1231
-12122	68
20485	-198
4573	8793
-7180	-5643
4572	-17642
12494	11025
11982	-10052
-9243	-21667
-1252	-5182
-559	-18882
-7204	-1943
16236	-127
-838	-1385
15632	251
8317	14615
2136	-10628
-21268	-1818
10597	8106
-4507	-1568
