-6493	3368
26716	-2359
-147	5329
-3626	-5108
-8187	2251
-8313	129
-8009	2684
-4502	-5421
6931	7926
-828	-12572
-7085	18050
-2356	-9096
-5001	-20409
-2723	-3507
138	-814
-3547	-2223
-4966	-6787
15084	-2578
-3965	-3861
12157	-14763
-2403	-12988
-16041	1254
-6950	-6111
-1677	10061
-2798	-11946
4899	-5430
-5163	-2007
-2430	-4886
-5091	3476
-6548	6783
-7011	611
-5125	-9959
-3977	-768
33468	-9548
-3699	-6225
-3650	-8241
-6506	3054
-6897	3442
-12803	14332
-8838	4989
-6536	-12830
-5969	-10374
20803	-9515
-3890	-1590
-4980	-2699
13141	5357
-1957	-7935
9614	1835
-4517	-1969
5074	-6964
-13478	12777
-7085	13881
13476	-8137
-5500	1239
-7679	4303
-4456	-2541
3983	-10896
-4458	92
6493	5286
297	4986
-6841	15328
7602	4038
2411	-10812
15455	-8657
-5806	-6994
-3183	-13259
909	10815
24235	7763
10527	-11424
-11478	-3014
-3322	-5968
6556	-16371
-7618	-6262
10792	11964
-7701	-3590
1646	-2348
-9524	742
-4251	-1772
5346	10798
7628	6801
-4762	11280
-11435	24825
-6673	-6006
-7866	12020
1956	26901
-7129	-10852
-7917	8384
11646	-10305
-8708	10051
-10409	24902
-9802	8950
-5492	2003
-1109	-6580
10461	9591
-37	-15044
3572	-8056
-7026	3284
-6631	8074
-670	17495
-8922	3310
1425	6454
-10051	4358
-4893	-5871
-5799	7374
-6342	18322
-4764	-1779
25806	-3509
-5414	-972
-2594	-8321
-4503	2811
8480	14121
-5154	-8309
-4753	12315
-3531	5033
-3828	-2879
678	-3352
-757	4850
7206	2766
-5000	-13785
-11357	35015
2594	-9421
20400	-5546
-4738	-11666
-5878	8441
-2424	4428
20099	-4429
142	-3862
-2755	-1481
14737	5994
11989	12610
-3940	1660
30396	-823
-842	-11288
-5543	6342
7857	-8109
-2707	-9757
-752	-11556
-9074	-7556
-8182	1676
-1303	-22596
-6209	-3299
-6054	6135
-4145	-7538
-4037	-4550
-10161	7909
6955	-4619
-7716	11350
32848	-3599
3732	3226
12401	-620
-10423	24829
-5530	7454
1428	-17100
-4912	-12616
-7644	-5111
-8052	18997
29311	-7039
-6032	-3411
-3386	-16308
-1837	14738
2425	1338
-2900	12025
-9482	4322
-8765	11996
18758	14278
-7973	8793
11947	-3498
22466	2692
-7005	-16926
3613	636
-1496	5013
-9188	-5525
10241	-14206
-5589	-12884
11367	4238
-1821	4061
-5474	-1998
-5912	1385
-11003	19578
-8124	8280
-13739	16423
-5123	-7622
3587	-9041
20732	-17336
-8722	-1862
4753	-7446
-7873	-4606
2857	4787
2280	4805
-5362	7616
688	-2905
-9703	-3856
-6886	-6752
-3147	7511
-5789	-11976
1943	-3289
1480	-5592
-12066	24504
-7498	19425
6342	-4378
-9077	-4966
762	-2892
-5433	-11874
-3714	-9347
-8877	14164
-3376	-8714
5305	-10272
1268	-3294
-1200	-16457
17827	-4249
-7929	10864
11923	-10203
-2160	-6257
-6554	-8300
-1698	748
-7687	9283
-255	-5709
-10494	-8253
-5816	-691
19484	11321
-7439	4286
-10859	12089
7588	-12846
-4114	3745
-3733	1699
-5699	-1974
-4515	-3670
-7921	7638
-7370	7657
-3060	-3920
11587	649
-6407	-4890
-3625	-7684
14375	-1952
-8035	16363
-3499	16071
-6394	-4966
6867	4519
-6870	-1697
-1320	1148
-3755	2409
-2490	454
-8215	1007
-6016	934
-8496	14736
1189	10420
8576	9256
16867	4478
-3223	-11581
-4267	2052
-9946	14910
21817	-7369
1805	-12456
-5905	3648
-3033	-20728
-7307	-754
-2156	-8445
-3907	-12226
-7028	-4713
-2565	-8124
-11178	9137
15073	-11871
-4568	-10104
-7280	-20496
-8119	-4975
-5402	-11114
-8099	18640
-1029	555
-2924	-5097
-3825	-16178
-2962	-13487
12711	4534
550	3334
6952	25078
-4398	-7080
319	1104
-6262	11092
7443	-15220
-84	-7512
-3498	18202
-2701	-13165
-6632	-210
-2875	3161
-10141	1756
-5999	5726
-6448	6313
-5384	6474
-7515	5274
345	-4044
-6929	11277
-1001	-8195
-9148	1256
-5962	105
-10560	10864
4389	18457
-3053	1496
20099	-11640
-6430	-5570
15712	8427
-3625	-14241
5628	851
10227	-11867
-6018	-8057
23350	-8566
-3525	-4837
-2873	-8914
-6238	16584
32435	3054
-3049	-12987
14441	-5744
-5871	-7853
-5246	-7312
10843	6280
-7067	-8062
-9691	16925
8140	1054
-12056	9843
-1043	-2264
1146	8882
-5353	4473
-700	18179
-2379	-12340
15453	-1825
16063	-10550
3758	-667
5519	-8231
-7377	950
34065	-5796
370	3518
-8398	12614
-4104	-14713
-5920	4574
-1302	-2220
6120	-488
9657	11075
-9462	11807
-5025	2943
-4942	7716
1895	13045
-3395	-13054
1380	4774
-6378	2049
-1173	-10610
-8716	4712
449	-13821
-5441	-2545
7020	402
-4982	-14108
-5086	8157
-2841	-7939
-5416	-592
-2922	-8999
-1923	-7650
26253	-12609
-8770	8136
-17113	3480
-10848	8570
-66	-14954
-8884	-2677
-9115	13653
-6975	-1618
-3437	-18680
-6677	12120
-6049	13617
-5409	1491
-6648	-7561
27059	-3817
-5171	6285
2316	-1452
-5784	1824
-6578	1192
2804	7865
-5004	-276
-4998	3337
-6353	6917
3966	3049
2368	-15232
-6179	291
-9053	-5144
-6560	7258
2923	18870
692	-17227
-10449	15647
5081	-9590
13452	-13915
1066	-17970
-9503	17712
-7156	10374
21944	-1362
20126	4518
-7665	339
-5094	-1467
-4881	-8165
-11292	28736
-2100	-1273
-5660	4353
9271	8245
7715	5202
-8480	10564
1445	19422
-10633	-6969
-6907	23438
25171	9219
-8903	4333
17349	1907
-6501	-4216
11794	-9117
-12036	11464
-5949	6270
-3404	-14897
-7689	-3485
-5695	73
10793	1824
-5964	-440
-6001	-692
-2113	7023
9050	-4681
6112	11299
7085	428
-2807	10163
-3285	-14817
-2865	-2630
-1274	8386
23656	-19482
8403	11883
-6609	5948
-4197	-8754
-2349	-2113
10388	12113
11488	-19636
-5889	7258
-5337	1341
-5489	-8101
3862	184
5048	-10003
-6413	4936
27243	74
34266	-17289
-7722	10625
-6746	4912
-1388	-8288
-4586	-1888
-2135	-20922
15414	-6513
-5696	8299
-8356	-12635
-9244	27742
3488	-12571
-2338	-2808
-8522	-13476
20836	7259
-2626	-2214
-5511	-6858
-4871	-14372
-8606	2277
35620	-7073
-9894	4792
-8207	-5915
-6121	-4759
-6268	-6087
-4748	-9220
-5938	-5876
-9030	7394
14464	-9857
-4829	-7512
-8448	-2263
-6921	14341
-548	-15229
-3872	-855
-4377	-10945
5493	-14228
-7906	6543
-11076	-14943
2583	984
-5456	-6661
4983	-16969
11829	-803
13384	-1925
-5596	2610
-9709	10194
-2237	-9386
21187	-5176
13889	23
-5125	1839
-4391	7844
-3032	-12540
21277	-9349
-8203	10220
-3782	-4571
24244	-16344
-8466	-4245
-4634	-7849
-6247	5785
-2226	-8817
-9138	3286
-6220	8636
-8807	18775
-6534	20545
11704	-18325
-12689	6066
-9091	11400
-2123	2804
-8272	254
-6890	3430
1256	799
-10342	12498
25283	2820
-2614	-6718
-7153	14188
-3099	-1995
-3716	2680
-6443	7221
4160	-2107
-1060	-9206
19542	-5029
-3968	2148
-5661	-12542
-2887	-8479
-10340	25790
9967	4154
-7264	-4505
-9074	9731
-5979	55
12550	20767
-8026	3485
-9243	-11873
-4846	-6058
2884	-13376
-5003	-11178
-5168	799
-1059	-8055
-7528	-6678
1348	-195
-10456	37216
2427	-9219
-3872	13205
-1644	-12929
-5416	-37
-5861	17868
-5051	503
-7570	9476
2678	3112
3446	322
-7441	6186
11566	14024
-720	-7596
-5442	-1421
-7675	-1798
-2650	-7380
237	3852
-8	-17645
-2170	-18825
37831	-2340
2891	-4516
28922	7507
-7199	-1159
-2853	-4169
-4528	-5323
-1632	-4027
-228	-6904
-9521	14200
365	-266
5817	-2742
4750	-4867
-8294	25126
-4621	-23069
37152	-7491
-6708	4686
-3785	-2160
2785	-8004
11909	7585
13425	8006
-7540	4754
-6511	7636
5227	-17666
-4531	-18043
3569	3988
4566	-4928
-11960	34007
2066	22122
-971	-224
-2702	-5838
-3576	-9295
10294	6015
-396	-6893
-8669	7303
-1949	-4612
-8100	16034
-3472	-10831
5953	167
-3387	9012
-5229	-1544
-4510	-7178
-5499	1557
7634	-6395
-3635	-15968
-326	12405
-8511	24016
-8828	11641
-5724	586
963	-3933
10357	-13825
-6566	3359
-5199	-10351
-8279	13663
-3277	-15109
-6051	-3976
-6643	2887
-9602	19922
-6187	-11450
-4203	15512
-1344	-1229
-994	-1492
-7419	4689
-6541	240
-7706	6559
-7460	-11204
-3016	-8339
-3008	3997
-4279	-3714
-5737	-4399
13222	-12214
5209	5993
-7189	4637
-6831	-5518
10565	-22602
-6110	-11111
-5154	-1625
-7690	6220
-660	1727
844	-3329
-5800	4223
-3138	-8189
-6357	-10017
32834	-2249
19131	5752
-469	-1182
-7289	-300
-4009	-5633
-9046	20306
15185	-6218
9637	10744
-6437	-10073
-8163	6008
14057	-11381
-6938	-13903
38526	-23278
-4407	-8972
5144	12693
-2385	-7067
-1593	-12315
-2450	-4663
497	3039
22283	9943
-1315	-9679
-4181	-7877
-960	17548
-5806	442
-5747	23
31468	181
10932	5023
-7761	9128
1950	-11782
841	-8476
-6876	6734
-3772	-7048
-8071	-7228
-6852	-7612
12030	-813
-4448	-5623
2195	-4063
-6124	-1991
6454	14638
960	6594
-4224	-2127
-10624	-4146
-5638	-8917
-5105	-14277
-4110	-2159
-4825	-7825
-4111	3341
-6455	-1134
16944	-18853
-5325	4168
-3565	6896
-7080	4813
23206	-555
-3980	-8855
-2891	-11559
767	-2329
-7788	6851
-9610	11463
-5536	-8200
5041	-6724
-98	-8415
-981	-13108
-4263	-3930
-2622	6892
26914	-5752
15051	14728
29842	7923
4830	-4930
-5003	-4594
-2932	-11307
-2111	-18790
27349	-1108
-1662	2706
-7904	7569
-1710	-19998
-4741	-9375
-13412	7174
-5262	-2224
-3136	-19506
-9403	-10778
855	2708
-6297	-12032
-5348	6399
-1549	-1607
507	4085
-3130	-3444
-6991	2509
-3879	4063
-7173	832
7847	4174
-6571	1163
-2696	-15733
-6493	3021
-7434	-3019
4353	7710
-5012	937
-9353	11057
-4952	-3105
85	25622
-2381	-2520
-9810	16502
-846	-18438
4658	-15957
-6643	-5627
-4593	-13158
-6982	-10299
-7506	7016
-7174	-5601
11035	2730
-8493	2841
-4651	6232
478	-16631
18617	-10617
-6484	8653
25535	-8392
24333	3914
12580	3263
3017	13658
-1737	3206
-1601	-11609
4622	5235
9919	-15375
-1926	13852
-7981	130
-7377	9297
27322	-817
-2400	-4994
-2389	-8585
-6121	6136
5925	-4385
-6485	12281
3643	-11013
-4242	2893
-8673	-6233
3334	-7777
3571	4747
-5515	-1052
-5652	-8037
720	-6052
-4777	16058
-8088	-8720
-3075	-14535
-4782	5014
4610	-7032
-5649	1846
10973	-7214
-6147	8028
-6167	20078
25806	-14413
-5632	3838
-11847	19464
-7313	-1656
-756	-12319
8492	9439
8713	-11850
4931	-8209
-163	10354
10031	-3307
-6641	-6481
-3047	-14949
-2611	1476
22276	-4448
-3912	-7647
-6930	5823
-1508	6121
-5435	-51
-3767	-2212
2184	-20654
10679	4954
14952	6960
-7206	5696
-6178	-8854
8375	6147
-6135	-10822
15974	381
-1960	13071
-4488	-7957
-12094	6298
-6395	1355
5816	9791
-5842	-1653
-4315	-8047
21306	18590
-3728	-7494
-8137	10147
-8239	14240
-8858	4629
-6306	4374
-5081	-2318
-5531	-4615
-1452	-21136
-2071	15164
-3022	4415
-7967	4462
-6599	27051
20652	5405
-7984	-8052
-9696	-902
-938	-10522
-476	20224
-8985	21866
618	-15836
-8539	10794
7950	-11180
3694	10049
748	-26663
-5517	-8114
11186	27374
16334	-4672
7675	-1289
-9395	19305
-7413	6269
17153	-1621
3582	-13492
-8151	1729
-4855	1652
10555	13959
1699	-1068
-10172	8101
-3881	-11739
5257	10099
-7984	17258
-7156	-7921
2789	2186
-5766	2589
1517	-7764
7557	-1606
-6062	5535
13954	-6440
-2793	-9393
12159	-13514
-8437	-5561
8404	-16343
-5089	11280
-8440	7794
28901	-1365
3985	5667
-863	564
-6530	3719
-2712	-18615
22100	-5683
12684	4888
-615	-11778
-7414	-7084
-11666	3494
-3763	4435
-7153	4759
-6153	63
-3585	-4404
-1543	-6278
-6069	6399
-9616	-11008
21178	21062
3285	658
-6630	-6954
17586	-14075
-2399	-2971
12898	-4758
150	-7793
-6568	-10084
1434	-3548
-6028	796
2134	632
-7117	14789
-8588	6444
-7377	5716
-5936	-121
12647	-3259
-7146	9047
12079	1581
-4747	-14196
-3346	7184
-7829	-10563
-1530	-18445
-396	6917
-6751	509
2621	24466
12162	-4276
-6829	-16072
-7835	13870
-7248	-449
-9649	6491
-6057	-16146
-8318	2324
-9495	-481
12257	-15297
-4862	-2518
28376	-9079
-9189	5747
-9232	-6413
-7611	11583
7578	-10280
-3210	-8895
-5073	-6481
4192	-8472
-2035	-10410
-3111	11274
-6420	737
-4600	1292
4135	15112
1903	-9013
-3909	-3438
-6415	-284
-7860	4850
-4318	-4844
11690	-2374
-1558	61
-23	-14824
-6043	8775
-8237	5746
-2824	-9157
8129	7877
-4341	9081
-6268	-8328
-1111	19188
440	-13963
-5636	2856
47	2599
787	-5521
-7719	1703
-13234	6641
-1084	-10485
-1713	-9699
-4729	-5956
-9269	-7163
3559	-3692
-11362	-4030
25551	6525
-6946	-1808
-5092	6875
-2806	-19064
-7318	4618
-9435	-5954
-5051	-1018
324	-9899
17139	-10406
7343	-5663
-7928	22641
36	16881
-7286	20940
-6348	1723
3166	9812
-8798	22300
-9352	3916
11077	-8872
-1966	1341
-2463	6907
-5797	8661
-11705	-5460
13070	-4698
-3992	-10698
-8742	-12161
5856	-3108
-2504	20717
2881	724
-9946	11983
17147	-6776
-5970	1784
-10075	-1876
-6180	9120
-3602	-17377
3760	-3209
20748	9940
-891	-3749
77	1623
-5563	-4098
-5349	-2137
4977	-12811
22287	7481
-8404	10434
-858	10515
-3121	-15335
-1699	9743
20115	4683
-7406	12340
11927	7361
20356	-7260
-5920	-291
-6577	3608
-2101	-1758
-6694	-5211
-6107	336
-1015	447
-6467	9316
-6973	-7125
-1813	15416
-2549	-8857
2555	6427
-192	3196
388	7985
-4951	9138
6978	-576
5711	5254
6200	7209
-6962	16963
-5642	8320
-8531	4163
-10255	17623
-6900	-2283
-7134	10856
-2519	-9909
-2317	-6401
-5343	-19622
16334	-13915
2401	-1991
-7787	1137
-3209	7237
-2197	7536
-4585	-12014
-3553	-11503
-2552	-2622
3416	-4130
21619	2479
-4626	8334
-1281	11024
-2538	9055
9550	-75
-7146	-13380
1346	2951
4008	-12886
7678	-48
-5716	-3006
-7713	9516
-9195	9887
-1305	-4076
-5317	-9668
9342	-5464
-5674	7260
12541	19349
-4386	2103
-3224	-1625
4853	-13253
37357	-12034
-5004	-2358
-2667	-3720
-787	-12186
-1936	-12106
-5598	1071
28640	-10378
-4771	5811
4176	-4814
-5922	-2935
-6633	5787
-7037	6821
11443	-6277
-10760	17202
-8107	17222
-9245	8981
-1520	-11507
-9277	14830
-2467	-9479
5171	-1734
-2620	-2759
169	839
-1808	-12731
1831	-469
-6683	-6137
-3234	-2481
-5708	4474
-6510	11270
-8652	7532
-10190	24356
16791	-2228
-4774	-3446
-8131	10770
-4590	-655
21130	-6873
23431	712
-4403	8724
-6220	-3069
-1510	-410
8611	-3961
-4918	-1431
-3586	-2406
-7742	1626
-7390	13529
-4561	-6413
-3688	2179
10280	-15322
11106	-15114
-6997	-18332
27854	-3047
-5195	14035
-2545	-4065
-4151	-1203
-7630	4671
17829	-10444
10399	-9179
-1157	-15804
20297	-7382
1371	-4133
-12125	-4162
-3667	-2463
-8185	655
-4728	-2891
9351	2059
-6120	690
-7492	4446
-5007	-1899
-1705	-19683
18947	14650
-6115	6584
-3480	6333
-5615	-9789
-5469	3642
-7300	12592
-8555	694
-2626	-5062
-9643	14287
-10560	26737
-2261	-9336
-5552	-16940
3050	-4330
-6727	12004
-7754	3373
-1323	-12158
-5907	-13827
-4834	-1957
9356	-15472
-3647	-5907
-5447	4880
-8685	-1315
505	5896
-9806	-9412
19255	6917
-7156	-14426
16395	20687
-2965	26794
34511	-9731
38880	-12580
28852	-6136
-10931	24449
-3285	-4633
-2232	-11421
6235	-9751
-2421	-11993
-6265	-10793
-2817	-11633
-7315	5905
-562	-15970
-4083	909
-1480	-18221
-5309	-516
-4386	-5478
16201	-12862
-3831	-13033
6016	-10906
3633	-2302
-7932	-1880
-6643	6457
-3657	3711
-3982	4061
9585	6677
-2123	3630
-5631	2848
-10055	-6042
19066	-7088
-5502	-6599
-7685	5703
6542	11943
-3471	-8697
-2612	3970
-1904	7716
-10659	28691
-8766	53
6622	-4424
6329	-2112
5986	2155
-6777	1815
2513	16559
-5342	-2553
-6291	-3190
-2148	-1550
2902	-5772
-9685	6687
-3088	-135
5262	-3642
-1949	-7414
-5456	-1176
-5222	-1762
-1473	-2479
-1672	-19032
-2357	-6433
7170	3450
28874	6511
-5073	11464
11924	-14803
11452	-13645
2587	3819
29753	5714
-6545	-14309
11913	6958
30238	-3684
14550	-2781
-5236	-6317
-3559	-5431
26785	-4459
-8578	18896
-1118	14470
-2837	-375
-6972	29877
9500	520
-10320	19923
1541	16451
-5026	-3085
-2916	-8054
-9727	548
31478	2047
17237	21783
-5869	4647
-11542	7619
9397	-12521
-6754	13346
8981	852
-7871	1572
-3782	10382
-7794	21
-7355	-7144
12570	6371
-4706	6261
-8751	6601
-2294	194
-1722	-19271
-3576	-7043
11005	-5399
3155	4349
25750	11192
-1773	-14250
-4549	-5127
-8433	14391
-949	15138
-174	-3023
4708	-1575
-7554	4867
24833	-7177
-5542	-2630
1775	-6347
16107	11658
-1108	-3377
-7292	5693
-1459	-10839
-5035	1171
13644	12150
-7730	-2495
-1028	-2388
-2073	-1808
-9328	6610
-8525	8909
-7335	9454
-10140	-2208
-11304	13790
2128	2707
12272	27407
18445	23981
15410	-3604
1206	5758
-164	23761
-3180	-6248
20626	7490
-5700	-9110
29263	-11519
-2496	-3396
-8288	8520
22847	-5575
-7265	2348
-2756	-7450
-3006	-5777
-8599	15684
-7583	13272
16935	8462
-5271	1698
-8104	4268
-2836	12607
-9078	16059
-6960	11396
-7705	11229
-7055	16302
2724	3324
5339	-6898
-6424	-4267
-5	-12378
3990	26302
3219	-8824
-5757	-4754
13331	9706
749	-14260
-595	-3719
6895	-9638
-9719	15829
31031	-983
-5322	-10935
5537	-19864
2060	-21714
-3120	-7362
-2023	-1139
19073	3601
6329	5540
-8239	6345
-2685	6113
14830	11168
-6277	-5936
-3977	2948
-6398	-474
3004	5101
-6596	-5547
7715	-8134
11538	1347
-5464	1152
-6840	-1803
-1154	12008
-1393	13261
22715	8055
-5430	-4815
-5735	-7067
-6225	-12170
-4235	-12778
5413	-8529
-2479	6000
-5116	-3340
-4819	12596
7681	16878
-9754	34492
9291	-15410
-9009	7340
-5765	-1407
18212	-9791
-6369	3965
-4210	927
-4286	-18395
-4965	-2845
-2796	-11528
29381	-3509
21458	2300
5358	5442
4179	16652
-6465	777
-1326	-6943
-6268	-4546
-723	-9332
7718	13557
-131	8167
22667	17048
-9126	12239
-4801	1999
5863	1878
-2878	-1112
-5181	121
-7066	13392
-4533	-14534
-3052	11763
-5287	8515
-5101	-3002
-5913	9443
12169	855
-7795	-1671
-6114	-2805
-3561	-9692
-4181	-13460
-13714	12246
2873	16878
-10199	3458
-6924	-3836
-4543	754
-6713	-8312
-8464	4347
-9486	17585
15140	-2101
-5696	-3283
33639	-897
15414	12121
-7574	-1344
-6569	9169
-3954	-4579
-8813	-7381
-4282	-6096
-5474	2019
-1979	-6717
23193	-725
-2201	7074
7273	-15155
818	-1644
-2062	-6758
-4630	-2132
-9140	2216
-5728	-19794
-2885	-12311
-9042	9762
-6534	2350
-8937	4999
-8666	-11619
-5463	-4721
1074	2333
-4964	3634
-3378	-5359
-7026	1981
2452	-8852
-4283	11082
31694	-5915
-4089	6898
-1242	-691
2590	-3784
-6220	-73
-6904	-8388
-7539	11413
-7745	-2070
10638	-13593
-2794	-13235
-7865	11914
16310	10912
-4186	-6303
-6354	-5003
11302	19063
5215	-11217
-8095	-8804
3822	-6817
-4440	-1750
-3228	6667
11118	12014
3568	7550
5497	-7326
38563	-22380
-5603	7252
-4979	2312
-3646	539
-1266	-3976
-2404	-5546
-6550	13523
11410	-1344
-7131	1565
-8893	5222
32182	-6839
969	-12610
-3421	-7645
-2073	-16220
22820	9879
-6629	18703
-2388	-4480
-4139	-8296
-5383	4674
-4110	-289
2386	-4943
5708	-570
-3746	-1419
3626	11202
16340	1565
-4584	-1576
-8267	17810
-3926	-2972
17481	1325
-3088	-13332
-8811	17722
-6553	8562
15722	5287
-2877	13499
-401	-13311
-2561	-7214
-3482	-3779
3419	-10873
33143	-7604
-1246	-1460
-6382	1763
645	-4286
-5894	3285
-5005	6141
-1504	2603
-8244	2465
-2898	-10363
870	-3766
-2458	-1345
5623	-680
-857	1167
-6391	-5067
-4341	6982
1734	8960
10068	5886
-5958	-295
-7846	-2492
-7945	-768
-3047	2294
-3107	-6015
-8881	17471
2113	-2947
-5182	4554
-1383	178
-5939	5925
12625	17411
-7243	-3764
-10393	25773
-7069	-7810
-7069	5031
-1720	-7609
-4082	2753
35936	-5777
-4792	1087
-5437	8902
1108	9646
8183	14597
2410	-12846
-5567	3763
-2853	2034
-5985	6082
-5547	-366
-2695	-2083
12410	8310
-8708	-1239
17745	-12860
-4138	5240
-5278	-13477
1704	-7745
910	-4323
-2958	-15954
23260	4645
-4016	-10829
-3156	17294
-3245	-1322
-5254	-14181
3148	6754
-4895	1016
-6488	-6921
-3416	-15554
-4495	4991
10101	-3286
-8498	-14395
-4308	-16619
-5494	-5863
-11845	12334
-7080	-15429
-6469	10362
-8952	17902
-5072	-5222
6592	6562
-4951	-10288
5764	-5812
-6035	-1837
5765	-11188
9989	-5929
35705	-125
14451	2355
5470	-4510
-3053	-19361
2324	-4210
261	-3406
-5507	793
19152	-5175
22293	7918
-1463	-7968
-728	-3378
-5206	-7162
-3983	18622
-1436	-21534
-4495	7875
-4586	-7159
-5334	-5000
-8030	29901
-2209	-13749
-4103	11306
-5977	-16978
2333	-3040
-2934	-7756
-5333	-7412
-6518	4656
-3604	533
18704	3028
-7742	2154
-17448	5033
-3099	15095
-8528	9187
-1132	21374
-2968	-5882
-7883	1560
-6497	3906
11920	-3282
