14754	13197
14754	13340
4886	-11930
-4983	1691
-2516	-11607
12287	865
-9917	-7510
-7450	-12189
-4983	2973
-4983	3130
7353	12755
-7450	-11537
-9917	-12103
9820	-7175
4886	12706
-9917	-12100
-2516	5716
-7450	-5533
-12385	-11543
-7450	-7058
2418	5544
12287	13371
-12385	-9557
-4983	-1314
7353	11090
4886	13218
17221	13432
7353	13184
-7450	-12219
2418	-9821
-4983	10636
-9917	-12081
-7450	-4898
9820	-3980
14754	12768
-4983	-6930
-12385	-11754
-9917	-10270
-49	-4880
-4983	-12198
19689	13437
-9917	-10383
-49	12257
14754	13330
7353	12852
-4983	-8438
-2516	-6582
9820	-11638
14754	13433
9820	11906
-4983	-9197
4886	10932
-9917	-7019
-2516	1540
-17319	-12045
-49	8797
29557	13437
-4983	-12083
-49	9047
-7450	-10875
2418	12525
2418	8546
-9917	-7676
-2516	-11547
-14852	-12163
12287	11110
22156	13391
-7450	-10783
14754	13362
12287	12766
-9917	-12029
-2516	5990
2418	-4433
9820	13349
9820	12718
-49	9276
-49	1321
-9917	-6377
-12385	-8090
-4983	5007
4886	7352
-49	9008
7353	3067
2418	9798
-2516	9508
12287	13431
-2516	-11629
-12385	-10629
-4983	7134
-49	-8764
2418	-734
-12385	-8618
7353	-11944
-4983	-9282
-9917	-2567
-9917	-6910
4886	5636
7353	13153
-2516	7747
-2516	-352
-9917	-5746
14754	-11252
9820	8665
2418	12089
-2516	-9122
-49	-4431
2418	12891
-4983	-10543
4886	-5951
-9917	-5648
-9917	-1683
-49	-3394
-9917	-11867
-9917	-12144
4886	12175
7353	12871
14754	13435
-4983	4146
-9917	-9818
12287	-5277
12287	13405
-4983	-11152
4886	9758
7353	12905
-49	11230
22156	13435
-12385	-12098
14754	13385
-14852	-9851
-2516	-2043
2418	12922
4886	11797
-7450	-12231
4886	11570
-9917	-12236
4886	10335
-2516	6224
-2516	9117
-2516	10267
7353	-3453
-49	-9098
-7450	-12195
7353	639
-12385	-10003
7353	85
-4983	4918
9820	13308
7353	13241
2418	-12151
-4983	-9303
-14852	-11716
-14852	-12246
-9917	-12047
-9917	-7764
7353	-11744
-2516	-12196
-2516	-2112
-7450	-3449
4886	12787
-4983	-1360
-4983	-263
-14852	-12120
-7450	-3626
9820	13390
7353	13241
-49	12084
-14852	-12246
32024	13437
12287	13380
17221	13371
-9917	-11771
12287	13366
-4983	-1586
-49	12954
-49	-2534
-7450	-12217
-9917	-9483
9820	-11815
4886	-10227
4886	12355
-4983	7197
-4983	-363
-14852	-11567
-9917	-11258
-9917	-9460
9820	2460
-2516	-10000
2418	-12233
14754	13127
-14852	-12212
14754	13384
2418	12759
2418	1364
7353	-12244
-7450	-4336
-7450	-5488
17221	13345
-2516	11927
9820	13428
-2516	-11849
9820	11519
-9917	-12196
-4983	6248
-12385	-12192
7353	4382
14754	13395
2418	-118
14754	13433
-7450	-3612
24623	13434
4886	12846
-7450	-12019
22156	13356
9820	13386
-4983	-11133
-2516	9739
-9917	-7405
-2516	-2035
-7450	-10663
-4983	8715
-12385	-11614
-12385	-9392
-4983	-10819
-2516	-10245
-12385	-10301
4886	1298
-12385	-12090
-2516	11479
-7450	-5647
-7450	-9896
-12385	-11834
4886	12414
7353	2478
-4983	-1206
2418	12189
-9917	-11067
19689	3911
4886	11010
-2516	7169
-49	7332
-4983	5120
2418	-3533
9820	11593
2418	12415
-4983	1533
2418	-11106
2418	12771
17221	11153
-19786	-12233
-9917	-7213
-4983	-6591
4886	-10631
-9917	-6900
-2516	-166
2418	12231
-7450	-10381
-7450	4439
27090	8826
-7450	-10749
-49	11706
-49	-6447
2418	4287
12287	-5644
9820	12873
-12385	-12199
-14852	-10157
22156	-3621
-2516	5553
-7450	-7623
-4983	-6733
-49	11011
-49	-11116
14754	13345
4886	-11690
-49	-12020
-9917	-5366
-7450	-8767
-7450	-6630
-2516	-3616
-4983	-11791
-2516	-10185
2418	12599
-12385	-10241
-17319	-12128
2418	12000
4886	13239
-14852	-9650
-49	12053
14754	13416
-7450	-4973
-2516	-691
-4983	-9062
-7450	-12211
-9917	-11534
-4983	4931
-7450	-11396
-7450	-2927
-12385	-11802
2418	-8325
7353	11109
-4983	-12164
7353	13398
-12385	-9842
4886	12652
-12385	-12214
7353	9550
-9917	-11201
7353	-12072
-2516	-11491
17221	13406
-7450	-4747
2418	5622
-7450	-11338
14754	10060
-7450	-6010
27090	13437
-2516	-11246
4886	-12125
7353	11932
9820	13031
-2516	3886
12287	2803
-4983	814
-49	-12242
-9917	-3647
2418	12974
-49	13147
-7450	-12018
-12385	-11730
9820	13342
-4983	-12117
7353	12111
9820	13245
-9917	-9153
-2516	-6165
-12385	-10034
-49	-8957
2418	11922
14754	9877
14754	13178
-2516	-4989
-4983	-10578
-2516	-10324
-9917	-7098
-4983	-2192
17221	13435
-17319	-11979
7353	12130
-2516	-10783
-2516	-917
-7450	-8570
12287	13064
9820	-9760
4886	12615
-9917	-7799
4886	11095
-12385	-12070
7353	12476
-12385	-7805
4886	12544
17221	9755
-9917	-11337
7353	12662
-9917	2539
-49	6791
-2516	-3464
7353	7262
-9917	-12098
19689	-3717
-2516	-4464
2418	11566
-4983	-12254
-4983	-10377
19689	402
22156	13077
-9917	-12247
-49	-11430
-2516	2145
14754	-8729
-14852	-11896
2418	-7327
24623	13437
19689	13352
4886	9085
19689	13273
-9917	-11195
4886	3153
-2516	-12115
-7450	-9336
-2516	-11703
14754	13411
27090	13383
-49	6673
14754	13133
-4983	-8064
12287	12058
-9917	-11696
-49	9709
19689	13419
14754	13287
2418	5553
2418	-3599
7353	7612
-4983	-10060
-12385	-9673
-4983	-10617
-9917	-10206
17221	13426
-7450	-1877
29557	13436
-7450	-4221
-7450	-10474
2418	9664
-49	-6425
-49	3592
7353	11329
-49	10683
-9917	-1931
-4983	1067
9820	13230
12287	13222
-9917	-10172
7353	12181
9820	-11375
-4983	2695
-2516	-41
-9917	-7918
-7450	-9729
-2516	-10459
-7450	-11297
-49	-767
22156	13330
-7450	-4937
7353	7949
-49	11798
-2516	-7947
9820	13346
4886	1460
-14852	-10955
-49	-9023
22156	13334
-9917	-6129
-4983	8497
22156	13430
7353	12530
-12385	-12032
2418	11979
4886	-3225
-9917	-6965
7353	12961
-49	-7332
-4983	9182
-7450	2171
-49	7920
-49	-11758
-12385	-8659
-9917	-5946
-4983	-7734
-14852	-9933
-49	8355
4886	550
-2516	-8434
-12385	-12078
4886	-2012
2418	4577
4886	13039
-4983	-12242
7353	13244
-7450	-9589
-7450	7483
-2516	-8923
7353	-11388
-49	-11913
4886	11244
-7450	-12213
-14852	-11441
-4983	-7381
-7450	-10026
-14852	-11687
-7450	-10883
-12385	-8246
-49	11925
-7450	-11850
2418	12458
-2516	-12044
-2516	8241
19689	13434
-4983	-5859
4886	13139
-7450	-9069
-4983	10360
-49	5221
-9917	-11873
2418	-749
-7450	3555
-49	-4757
-12385	-12093
7353	12786
12287	13347
-9917	-6856
-4983	417
12287	13342
-4983	-8044
4886	11872
14754	10208
-2516	9682
-14852	-12003
2418	10509
29557	13436
12287	9822
-49	2419
4886	12860
-2516	-11970
-9917	-11990
4886	-11173
12287	13101
-4983	-7538
27090	13436
19689	13401
-4983	7367
-49	11998
9820	13277
-2516	4554
9820	12419
-7450	2548
-2516	-11970
-4983	-2566
2418	-3291
-14852	-12047
14754	12442
12287	13188
-9917	-10208
2418	-10129
2418	12096
9820	10216
-49	-11850
9820	13313
-12385	-12059
-49	3754
-4983	-9053
-2516	11409
-4983	5345
-9917	-5867
-22253	-12231
2418	12738
-4983	1075
22156	13432
-49	2601
-14852	-11841
-4983	-12192
-9917	-8992
-9917	-11997
4886	-9216
-7450	-11803
-7450	-9135
-2516	-6033
-12385	-8705
-2516	5179
-49	-10628
-12385	-12173
-7450	-6303
-2516	-302
-9917	-6446
12287	13314
29557	13411
-4983	-3640
-4983	-11941
-7450	-10699
-9917	-3385
-49	-10704
-9917	-11821
-14852	-11945
-7450	-12045
-49	12417
-9917	-10577
-7450	-3753
-12385	-12127
-4983	4936
2418	13162
4886	11810
7353	8721
9820	8767
9820	-136
2418	12966
-4983	-10822
4886	11441
-2516	-8917
12287	9369
-49	-10309
-17319	-12227
-9917	-7875
-7450	1040
4886	12775
2418	442
-7450	-9448
2418	-10873
-49	12149
2418	12874
-12385	-12222
2418	10680
-9917	-11921
2418	12753
-4983	-8571
7353	-10444
9820	6301
-7450	-9926
2418	12494
32024	13431
32024	13270
2418	6401
-12385	-11680
-7450	-11747
4886	11714
-9917	-11474
2418	-11163
4886	13194
-2516	5293
22156	13277
-2516	10082
-12385	-11804
19689	3873
-4983	2386
4886	12749
-12385	-12182
-7450	-12200
2418	2861
4886	-3087
14754	13411
-7450	-4281
12287	13390
-2516	-1193
9820	11294
9820	12015
-49	12825
12287	13132
-49	6529
7353	13273
-9917	-9511
-7450	-3310
-7450	-12244
14754	13395
2418	9342
-4983	5253
-7450	-5500
-4983	-7450
-9917	-3827
-49	10528
4886	4256
-7450	-3135
7353	13316
-4983	2112
-49	12893
-7450	1364
-7450	-5366
4886	10223
14754	13417
-7450	-12225
-49	10264
-12385	-12223
9820	13266
12287	13362
17221	13418
36959	13435
-7450	2563
7353	-11715
-2516	-11971
29557	12740
-7450	2769
-14852	-12101
-4983	3681
4886	11332
-49	-1748
-2516	5578
-12385	-11537
7353	13155
2418	12022
-9917	-9302
-12385	-2684
12287	-8621
14754	13417
-4983	-8443
9820	12557
2418	13318
-9917	-7680
-4983	-7599
14754	13142
9820	12935
7353	12088
-7450	-12246
-4983	-12175
7353	9404
-2516	-9036
-4983	743
-7450	-11632
2418	-1186
-9917	-11636
-49	9257
-7450	-11946
2418	-8388
4886	12819
-4983	-3694
4886	12055
14754	13346
7353	12830
7353	12471
2418	-1624
-9917	-11570
-4983	131
2418	12730
2418	-11916
-12385	-12239
-9917	-9661
2418	12116
-2516	-10696
-9917	-12225
-4983	1419
-7450	-1273
7353	9067
-14852	-11704
22156	13437
-49	-11683
17221	4398
-2516	-6645
-4983	8050
7353	6331
-49	-9780
14754	-10586
-49	8440
24623	-11029
-2516	-10333
-12385	-10880
-9917	-11642
7353	10616
7353	12385
-4983	-9760
12287	12208
-2516	-11051
4886	-3481
-4983	3310
-2516	6712
-2516	-7817
2418	11015
-4983	-10841
17221	13427
14754	12482
7353	13008
4886	13232
-2516	-5630
-2516	10430
-2516	2196
-7450	-8041
-4983	7265
7353	13006
-2516	2943
-2516	-213
-14852	-12051
17221	13393
-7450	-4183
12287	13207
4886	567
-2516	3395
-4983	2102
-12385	-7851
-49	2650
-4983	6553
-7450	-3368
-9917	-7356
2418	10137
14754	13388
2418	9628
-4983	2084
7353	9241
-49	-3329
-7450	-11234
14754	12172
4886	12133
-2516	10125
-49	11346
-9917	-7441
7353	12605
-7450	-7017
-4983	6733
-4983	-12193
-12385	-10047
9820	13382
4886	-1839
2418	12665
-2516	-11456
-4983	-7201
-2516	10441
7353	13142
-2516	8075
-4983	-11172
2418	7221
4886	13067
-2516	-11123
-19786	-12236
-7450	-6622
-17319	-10775
-12385	-9874
-2516	10078
-2516	-4118
2418	12962
-7450	-8608
-7450	-2118
-2516	-11515
-49	-2442
34492	13436
-9917	-4605
-12385	-8388
-7450	-7797
2418	-6807
-9917	-11883
4886	8958
4886	13116
-12385	-12199
17221	13433
24623	13343
-12385	-12164
7353	-8611
-49	-6595
-4983	5493
-9917	-11476
17221	13415
14754	12167
2418	12175
19689	13432
-9917	-10394
9820	12617
-12385	-10546
-9917	-4520
-7450	-8847
-2516	8668
14754	13426
4886	9699
-49	11570
9820	12495
9820	8563
7353	13183
-4983	-10326
4886	-9365
-49	-11737
-17319	-12071
-4983	-11987
-9917	-12211
-49	-5020
-2516	-6027
-9917	-8729
-4983	3142
-4983	-1673
-49	5552
-4983	-11633
-4983	4329
-7450	7047
-4983	-12140
-7450	-9511
4886	8922
-12385	-11208
-49	8647
27090	13140
4886	149
22156	13434
-49	3682
14754	5070
-4983	-2851
-7450	-10409
-7450	-12212
7353	12582
7353	13355
-2516	6054
2418	12022
-9917	-11716
-9917	-12164
-14852	-12241
-4983	-9480
-4983	5617
-49	9593
12287	12929
-49	10278
-14852	-12256
4886	10512
-9917	-2875
-2516	10818
2418	11912
4886	12009
-14852	-7926
4886	-11681
-4983	-6296
2418	5151
-4983	-12125
9820	12862
12287	13342
-2516	7600
-2516	-10777
-2516	1184
-49	6034
-49	5621
17221	10711
2418	12752
4886	13378
-14852	-11685
-9917	-12121
-9917	-12016
19689	10939
-14852	-11705
-49	11014
-14852	-6940
19689	13261
2418	-8335
-49	10569
27090	13301
-12385	-9495
-7450	-12231
-49	-11040
2418	9899
7353	11370
2418	9320
-7450	-6836
-2516	11646
4886	9891
-2516	-11751
-49	11965
7353	13264
-7450	-11914
-2516	1129
-12385	-10424
-49	3483
-9917	-10625
-14852	-11577
-7450	-4393
-49	-5304
-12385	-12206
-12385	-11851
24623	13436
-9917	-12177
4886	4539
-7450	-9902
-7450	-7975
-2516	5184
-12385	-11964
-9917	-11663
2418	-10770
4886	12092
4886	12660
7353	12112
14754	12281
7353	13172
-12385	-12254
-4983	-10204
-49	12134
-4983	2976
-2516	-10085
-49	10842
-9917	-7596
-49	12358
7353	11972
-19786	-12183
-12385	-8893
-9917	-7737
19689	13423
-2516	7883
14754	12905
-12385	-12224
9820	13387
-9917	-12217
14754	12836
-2516	-6000
4886	-4629
-2516	-8504
-9917	-9450
7353	12848
-7450	-1713
27090	8552
2418	11238
-9917	-10821
9820	11355
2418	12441
-49	9909
7353	13045
-7450	-12215
-9917	-10353
9820	13248
-4983	6826
14754	13361
4886	7400
-4983	-10916
-14852	-12229
-7450	-5453
2418	10272
2418	4974
-2516	-5274
-9917	2074
-4983	6459
-12385	-10628
-12385	-8707
14754	13294
-7450	1689
-4983	-11279
7353	7816
2418	12067
-7450	-11025
4886	4120
-4983	-12225
-12385	-10034
-7450	-12228
-12385	-12044
12287	13134
19689	13378
-49	9428
-4983	1213
-2516	-9033
-49	12073
-9917	-8931
24623	13433
4886	12787
-4983	8310
-2516	11185
-2516	-10431
-2516	-8448
4886	7446
-2516	2316
-14852	-11325
4886	12957
-7450	-11231
-7450	-12079
14754	13333
-12385	-12021
9820	12508
-2516	913
-2516	-10134
-2516	-10381
2418	11812
-49	-10836
-7450	-11702
-49	4196
12287	4044
4886	10998
-9917	-4927
-4983	-10122
-7450	2650
4886	12798
12287	13107
9820	12962
-7450	3792
24623	13437
-14852	-12203
19689	11379
-12385	-11367
-9917	-7360
-49	-10771
19689	13421
14754	13414
9820	13390
-9917	-10972
-49	-8734
12287	13319
-4983	-11988
-49	-5398
19689	12638
-9917	-8433
-7450	-1829
-49	1406
-9917	-12059
-4983	-2781
-4983	-11928
2418	11597
7353	13156
-49	-6880
17221	12017
-4983	7037
-2516	1706
22156	13421
-4983	-1499
-49	-8079
-4983	-11933
-49	-9185
22156	13425
-12385	-11017
-9917	-9498
2418	13030
-2516	4345
-9917	-6785
19689	11967
2418	10717
2418	-10667
17221	13387
24623	13376
12287	13277
-4983	-1912
17221	13398
-9917	-11344
-2516	-12241
-4983	7998
7353	13188
-12385	-10014
14754	13408
-2516	4771
-7450	-461
-4983	1686
-49	8231
2418	-8777
-12385	-12025
-2516	7168
-2516	-4516
4886	-6446
-7450	-3848
-14852	-11406
-2516	-10475
9820	12033
-49	-12248
2418	9794
-7450	-12056
-12385	-11998
2418	-3999
22156	11928
17221	13312
-7450	9100
14754	12851
-4983	-8118
4886	9794
-4983	4325
22156	12605
-9917	-11403
2418	-12019
-2516	-4069
-7450	-5496
-4983	-11597
-49	9629
-17319	-12225
-19786	-12236
-7450	-10749
2418	11014
22156	13399
-49	7072
12287	5714
-17319	-12131
9820	13080
4886	-11753
7353	6719
2418	-10055
7353	12541
9820	13244
19689	13297
-14852	-12221
14754	13380
-12385	-12127
-12385	-12242
22156	-571
-4983	-1138
14754	-3587
2418	377
-2516	-4664
4886	-10301
-2516	10986
-12385	-10853
7353	-3513
4886	-12088
-12385	-8678
-4983	-6453
-49	8569
22156	13345
-7450	-1594
-49	2787
-12385	-11918
9820	8550
-7450	-5557
19689	13053
4886	13163
34492	13437
17221	1361
-9917	-10986
2418	12398
22156	13435
-2516	-11623
-7450	-11779
-7450	-8971
2418	7797
4886	11308
17221	13431
-7450	-10652
12287	12778
-4983	6187
9820	12766
-9917	-6960
-2516	-1222
22156	13436
-49	9947
-7450	-2830
2418	6494
-7450	-11850
7353	-9912
-2516	5632
-2516	8034
4886	-5078
7353	3158
-7450	-12130
-4983	-7626
34492	12973
-12385	-11618
9820	13307
4886	13156
-7450	-9649
-4983	-2838
-9917	-735
14754	13372
2418	-3989
-4983	-7590
12287	13379
-4983	6574
-4983	-11834
12287	-11779
-9917	-8101
-4983	-11162
-17319	-11728
-12385	-10726
-2516	9396
-7450	-12250
-12385	-12255
-49	-8411
-7450	-11835
-49	10700
2418	7202
-49	4272
-7450	-3336
-49	-8569
-4983	-11922
-4983	-4315
27090	13422
-9917	-6853
-2516	-12135
-49	12421
-4983	-11790
-7450	619
-49	10390
19689	13371
14754	10689
-49	1609
-14852	-12229
-4983	-12042
-4983	-11638
-4983	-1954
-7450	-10555
4886	11571
-4983	-3990
-12385	-12166
-7450	-3299
-2516	-11859
-7450	-11095
-12385	-11863
4886	11987
14754	-2272
22156	13430
9820	9326
12287	13394
-2516	7378
9820	12479
-4983	-10067
2418	11740
-4983	-5547
-7450	4946
14754	12797
-49	12711
-17319	-12252
12287	13040
17221	13319
-9917	-7163
-4983	2285
2418	-9482
14754	12828
-9917	-9130
-49	-11386
-12385	-12053
-4983	-11621
-7450	-455
-14852	-11951
7353	11842
-4983	-10616
7353	12760
-4983	-11986
2418	4204
-9917	-11974
4886	12905
-49	11323
-2516	-7071
-9917	-6696
-9917	-11124
-12385	-12057
-7450	-1313
9820	13011
7353	12339
-12385	-8608
-12385	-11644
4886	12702
19689	13404
-9917	-12142
-2516	-12245
-2516	7405
-49	-12058
24623	13437
2418	7733
-49	2132
-7450	-7804
7353	-3144
-4983	5860
-4983	3592
-2516	5194
-49	-10220
-14852	-12134
7353	-10723
-14852	-12195
14754	13365
-17319	-11278
2418	-9944
2418	11609
-4983	6472
-49	9601
4886	8964
7353	12650
-7450	-8762
-2516	1672
-7450	-2392
-4983	2835
-4983	-9502
17221	13332
-2516	5387
24623	13437
2418	9488
-12385	-4959
-49	11530
-2516	-2177
7353	12019
32024	13432
4886	-9710
-49	-7312
-9917	-10932
-2516	-12187
-9917	-12255
12287	13394
-4983	-12192
4886	11212
-2516	9242
-9917	-6952
-4983	6986
-12385	-12222
-9917	-1380
-2516	-1165
-12385	-12056
-2516	-11819
-14852	-11832
-4983	-11871
-49	-1429
4886	8372
4886	13225
-9917	-2994
-7450	7255
27090	13437
2418	-7207
-49	-4987
-12385	-10437
-7450	-7010
-7450	-6184
2418	-11339
14754	11452
-4983	2624
7353	2493
19689	13433
-12385	-12200
-12385	-10019
-2516	10212
-12385	-11997
-12385	-7991
-4983	-12225
-7450	-6499
4886	-5429
-7450	3267
-17319	-12032
-49	11912
-17319	-12174
12287	13264
-9917	-8471
-12385	-10867
14754	2540
-49	-5261
24623	13437
-12385	-12252
-2516	-1265
-12385	-9441
-17319	-11279
-7450	-10964
4886	10897
-12385	-12148
-14852	-12181
-4983	-11142
-4983	4348
-12385	-10318
7353	3967
19689	13436
-7450	-9700
4886	-8756
-4983	-2630
17221	13430
-4983	-4888
17221	13332
2418	11414
4886	11583
-12385	-11941
29557	13421
-12385	-11966
-49	11672
2418	6064
-4983	-11384
-9917	-9131
7353	-342
4886	5477
7353	-10447
-4983	-10297
14754	8948
-49	8216
7353	-2371
7353	-11279
4886	-1289
14754	13365
-4983	-11812
-4983	8306
-4983	-266
-4983	-3827
-9917	-11071
-7450	-11559
-4983	665
2418	-12115
2418	-12034
-4983	3121
29557	13348
-9917	-11072
9820	-12243
14754	13383
-7450	-12212
-7450	-5150
-2516	-8679
29557	-781
-4983	-765
-2516	-6801
-7450	-12209
-7450	5853
-4983	6960
-4983	6674
4886	12662
12287	13401
-9917	-8264
-4983	-614
-4983	-11171
4886	3718
4886	-83
32024	13437
-2516	-4108
7353	-3884
-4983	-5405
-7450	-9946
-2516	-9736
-49	-12256
2418	8741
-7450	528
4886	12294
-2516	-8399
-9917	-6861
7353	12578
2418	11050
2418	-11701
-12385	-11680
-7450	4189
-2516	-11771
-12385	-10741
4886	-2790
-4983	-7905
-4983	-3093
2418	11646
-2516	3121
-2516	8154
-9917	-11948
2418	10751
-7450	-11509
-12385	-8046
-9917	-7334
17221	13430
-7450	-7893
-12385	-12210
24623	13435
-4983	811
-9917	-12161
-2516	-1437
-49	4394
-7450	-3374
-49	-7176
-2516	-5396
2418	6773
27090	13437
17221	13426
-7450	-11842
12287	13233
-4983	-11468
-14852	-12174
14754	13357
-2516	-10996
-2516	-11921
-7450	-5594
-2516	-10520
-4983	6633
22156	13437
9820	7920
-49	7978
24623	13407
9820	13221
12287	13243
4886	9466
-7450	1059
-4983	372
-7450	-8248
12287	13362
-2516	-3795
-7450	-6075
-49	-7021
-4983	-5311
-49	12251
-9917	-3737
4886	10000
-4983	-6696
9820	13034
2418	12365
17221	13029
7353	-5197
-12385	-12241
-2516	-10396
-12385	-10820
-4983	581
12287	13056
2418	5862
-49	12076
2418	1544
-7450	8041
-4983	-3578
9820	13386
2418	13123
2418	11820
-9917	-11925
22156	13436
-12385	-7439
-14852	-12003
2418	11379
-4983	-6179
-12385	-9445
29557	13437
12287	256
-4983	-2327
4886	12959
24623	13424
-7450	-11361
-2516	8758
-2516	10108
-7450	-12206
-4983	-11401
9820	-10003
2418	12078
2418	10596
4886	-12200
2418	-12107
-9917	-9284
4886	11922
-4983	6320
2418	7093
9820	10725
2418	-8285
-49	10545
-7450	-566
-2516	2524
9820	13121
-14852	-11837
-2516	-7961
-14852	-12167
12287	10358
-2516	9509
2418	11102
-2516	-11793
7353	12296
-49	-6406
-7450	-12243
2418	385
-9917	-12255
-12385	-9086
7353	13166
-2516	-564
-4983	-1489
7353	12926
-49	1227
19689	13416
2418	13072
-49	-3713
-4983	-11988
-4983	4331
-49	-8708
-14852	-12048
4886	10801
-2516	-9664
-7450	-9456
-9917	-11187
-12385	-11939
-14852	-11970
-2516	5500
7353	-374
-4983	-7081
-49	-9143
-9917	-10587
-9917	-7745
7353	-5574
4886	12843
-49	8704
14754	13421
-7450	-1545
-7450	-12181
-7450	1331
-12385	-8326
-9917	-3427
-4983	3368
-9917	-8317
-9917	-10178
-14852	-11456
19689	13425
-4983	-9571
-4983	-382
-2516	12552
-7450	4783
-12385	-12056
-7450	1000
-7450	-4266
4886	12637
-7450	-4759
-7450	2676
-7450	-2244
-2516	8709
9820	12806
-49	11065
-7450	4969
-9917	-6421
22156	10096
-9917	-10065
-7450	-4291
-4983	-1587
4886	3262
-9917	-8052
-49	1440
9820	12799
-12385	-12229
4886	-12185
-7450	1908
-7450	-8619
-49	10952
4886	6762
7353	13190
-4983	-5117
17221	12876
4886	12685
19689	10071
-2516	4069
-7450	-3116
-9917	-12121
2418	-8303
7353	7805
12287	11438
12287	13422
-14852	-12234
-9917	-10543
4886	13173
-2516	-8045
-2516	-11597
-9917	-11447
14754	9857
-12385	-12159
-4983	-10331
-17319	-11952
19689	13409
-4983	8304
-49	10571
-4983	-11886
-17319	-12144
2418	-12244
-7450	-10907
9820	-1908
-17319	-12234
19689	13434
-9917	-11471
2418	7356
29557	13419
-49	10109
-4983	-335
-49	10901
9820	-9591
-49	10813
-9917	-8850
-2516	2891
-7450	-5140
-9917	-12170
-12385	-12014
-9917	-5161
-2516	-11801
12287	12937
-49	-486
-12385	-11641
2418	-10755
-4983	6231
2418	-10027
9820	-12256
-4983	-12170
-2516	-3787
-2516	-12026
12287	-7462
-49	-12217
-7450	-12238
12287	12232
-4983	-1551
2418	3442
2418	-2813
-7450	-11295
-7450	-9572
4886	12972
-7450	-1800
14754	10249
-49	6275
-9917	-3239
4886	10780
-12385	-9395
-49	-770
-9917	-3752
-4983	-2888
-17319	-12086
-9917	-10118
4886	12442
4886	3214
-9917	-6948
14754	13407
12287	13380
-17319	-11950
-12385	-9467
-9917	-6098
-49	12302
-12385	-12189
-4983	-4543
-2516	2285
9820	13417
4886	13053
-2516	-9892
-12385	-9988
-9917	-12229
4886	10056
-4983	4168
12287	9990
19689	13436
7353	-2548
9820	13370
-12385	-11667
-9917	-11946
-49	12487
-12385	-11152
22156	13389
-12385	-11941
-2516	9076
-2516	-405
-7450	-7324
-49	-8515
29557	13436
-14852	-12103
-49	12662
-2516	-11418
-49	-9776
-49	4280
4886	-12124
-49	4935
-9917	-11806
-14852	-12246
-7450	-5397
-49	9443
-7450	-6295
-7450	-1466
-17319	-11595
-9917	-11948
-7450	-4694
-7450	-11750
9820	4041
12287	13371
-49	4951
-19786	-12074
-7450	-5655
-4983	-5281
2418	12604
-9917	-11023
-4983	-709
29557	13437
9820	13267
-2516	10752
4886	11890
2418	4842
7353	10631
-4983	-5907
-49	6817
2418	-8987
-4983	-3827
9820	1526
17221	9869
2418	-11977
-7450	137
-49	-11561
-7450	-4995
7353	11221
4886	9318
7353	12862
-9917	-12172
-14852	-12130
2418	-1783
-2516	5109
-4983	-6125
14754	10881
-9917	-7166
14754	6298
7353	13034
4886	5329
14754	13424
-7450	5843
-49	11263
2418	12577
-9917	-11432
-4983	-12129
12287	13230
17221	13196
22156	13437
2418	10448
12287	13098
