965	-2414
3533	-8240
-5948	9670
-6467	5630
6344	-6375
-15267	6413
3167	-16282
21606	-14039
-2235	7488
6761	-8392
-12914	6957
12720	-18042
-14080	9323
-5968	6345
-1639	-7881
4616	3470
-1731	6049
-16856	10024
14367	-17662
2363	5989
-3307	2444
10172	6399
-14217	7725
11243	-18351
13285	10047
-10300	9882
9516	-16047
7634	4855
-490	10028
-609	494
15004	-15050
-13923	10054
-559	3990
-25271	8833
-8764	941
-11218	5282
-3063	5094
-545	9795
4483	-15575
1153	-612
-3852	3451
-2323	2855
-1529	7109
-4806	8042
2849	4953
-2408	6004
-6670	6073
-5833	8480
8172	-12747
-13797	6384
-31152	8911
2870	6102
-36	8846
-4078	5214
-3269	-6089
-654	-3209
-14639	5217
361	4433
15558	-19102
15314	-21583
-10179	9901
-10173	8445
31117	-21464
24016	-17353
-11841	6805
-19380	10205
5083	-8934
-3534	8299
15351	-6951
5116	7878
-15767	8759
14515	-18854
10100	-16172
-3137	3401
-15071	8870
2372	3005
9655	-5855
-7157	98
-7125	7667
12485	-18966
-8804	6254
19566	1690
-793	9039
18060	-22225
7316	4137
-4145	6105
6914	8460
3320	-14626
-16419	8605
-4798	-5232
1372	-10144
4085	-11606
4530	-9334
-7069	7088
21911	-22132
-6204	3215
-7795	8122
9899	-13523
-6409	9094
1785	10049
3865	-6444
-12581	9874
114	-1384
3012	9064
6240	-4009
5569	10021
8448	6384
-13532	6095
4024	9793
7753	9829
4646	-15248
-834	5633
-11740	6375
-9070	7616
4747	6102
9351	-10290
11379	-19013
5497	-3707
-17517	6110
-2630	1678
6180	-6119
-24273	6101
6335	-10695
-2637	6725
10097	-7777
15665	-18938
12873	-17738
-12479	6106
7459	9205
-4100	-6470
-6005	-6856
7859	8344
8619	-19470
13933	-21135
-5050	6105
-5080	10166
27861	-13734
-3003	1040
-1879	7465
-6521	1283
-3557	6080
9697	-17843
15851	-15079
13333	-19989
-11767	4469
18380	-22197
-7405	-2233
-8999	7407
-7561	8090
-7129	6179
4148	-9335
16992	-17916
-19606	7851
-3263	6765
8444	-13005
-17068	2541
-955	620
-7500	6296
-4048	9537
-5217	4008
-6764	6389
3558	-6148
-2420	10082
3422	-337
5324	794
-4042	6106
-4640	7267
-19002	8948
2083	9454
13059	-20372
4412	-5474
-6964	6196
-2500	10152
-9304	9324
16898	-14987
5403	-12838
-11290	7234
9333	-14220
819	2566
4220	6622
808	8375
-4637	6268
-1448	-4468
-9103	10029
20631	9097
-6041	9096
966	9215
-11505	6104
2985	9757
2027	10205
1915	6089
13236	-13855
-8888	7872
-6827	7442
3645	9929
3407	-7697
18058	-17876
-1674	6827
13471	-18744
15633	-19098
4601	5683
6589	-8754
8302	-14540
-6939	10170
-5072	6102
-3664	1912
-6382	3643
10106	4389
7725	8806
2407	-8449
-18	-9393
-11581	8901
8514	524
-1893	10147
-6785	6073
495	6246
15832	-19567
9111	5820
-142	4279
-14360	6479
419	8535
10164	-18034
-6263	6126
7551	-9669
488	7894
4838	-11893
-7726	2435
-250	6814
7037	6553
16202	-21623
-5068	7218
-2272	-9581
-12139	8623
7263	-9522
7359	-10551
-6029	3641
-7781	3887
5283	9615
1520	-16019
-2285	-4263
14543	-15592
-1543	4109
10493	-21161
17037	-18102
-9196	9795
-27578	9114
-14944	7463
-2034	2376
-3767	-1128
-2874	9924
-24529	8706
706	8357
-7594	10011
13929	-17831
10208	-7606
3394	-7480
-6876	7802
11096	-21634
-1901	4540
13509	-17681
-7861	8629
5501	7621
3009	8502
4507	10168
-6226	-3162
3967	1923
9886	7495
-10366	6832
-5300	4739
3257	-5491
-4253	6930
3163	134
10362	-19469
4314	5400
-771	6808
-3905	5357
7447	-15995
5556	6546
-8251	6105
25607	-18365
9075	-6282
214	-5787
9092	-17505
-19045	6352
-11735	5833
-655	5783
-4892	6106
-4506	6134
-424	6105
-9708	5801
-10471	7275
-7067	6106
7452	-5132
6933	241
12622	-16307
-1674	-6311
4666	10051
-6754	2307
12933	-18080
7960	3415
2558	-8183
-12645	9726
2754	5125
-26984	8592
18636	-21412
-11886	6086
1694	6060
5008	6040
-7358	-2851
4900	-1603
-3177	6003
12952	1094
-6015	9879
13921	-21873
-8580	9803
-979	9774
2234	10190
2399	-10037
-6960	1492
-8016	6524
-2069	6114
-26076	9637
5909	-14585
-13810	6022
23966	-14449
-13816	-1106
-9620	9767
-6945	6361
10838	-13804
-3632	10096
-10885	8685
-12674	6256
5318	6113
-7289	3763
-8196	6114
-1788	10168
5353	4139
-1068	3306
10359	-18027
12873	-5252
5790	-11314
-12375	7991
-3891	8881
2981	5690
-4322	5148
-6338	10137
15547	-11637
15069	-905
10361	-14223
3908	7407
-1511	2100
-4917	5090
1218	774
10360	-17505
-15846	6047
9815	-12918
-9771	5480
4090	6507
-2882	6399
-11322	6312
-6127	10034
474	275
5899	-12359
-9603	6654
12986	-15612
-2896	10148
591	1750
2039	-6310
120	10193
16399	-22258
4682	-9386
-9312	3457
-18334	9068
-16029	10205
10852	-14590
-25167	7827
-4460	9054
-5520	6352
-5847	9988
5002	8590
343	10182
15751	-14558
1458	9836
10045	-5357
12266	-20817
3967	8018
-14579	7360
-2918	-4579
3820	-2240
11767	-13042
9906	5948
6690	5240
-2575	5062
-3708	6152
12643	-18183
4775	-11758
-5867	-7003
-2390	10021
27167	-11826
4551	-8829
-5835	5689
-5792	5262
-17353	6106
24342	-13504
42	3714
-2411	9307
11291	-3659
-2713	9932
8156	9246
11965	-14753
-11717	5606
-18127	4637
10653	-12162
-10429	6129
-8919	-1002
11380	-18155
-10264	10158
8917	-18812
6545	-13226
4606	4802
16665	-17886
7514	-6319
-6294	9665
3376	5805
-14511	9181
13440	-19916
-11231	6364
6420	6110
-3048	10171
-235	6692
10745	-16344
-3504	6092
6494	4569
-3564	6646
11841	-14865
14283	-13718
5108	5926
16527	-14316
1341	-8339
-5125	5348
2184	-17061
-974	-3687
7581	8769
7179	-15355
-2104	3719
9529	-14478
-2166	4917
7269	715
-7422	6097
-9338	-2808
-6152	6477
19	6510
18357	-13565
16	7013
5835	-14755
10994	-16261
8850	-10900
23492	-14197
-7968	-1585
8981	-13245
8765	-5421
-4140	9740
-4935	5023
-1415	6129
948	5606
4824	6873
7354	-13747
-4227	2884
3391	6434
-5866	4473
-6068	8639
8052	-11179
712	-2048
-3094	8428
3228	7825
-1204	2271
-4568	110
21374	-21976
-5445	4137
17706	8284
2075	-13777
5525	-3474
170	-30
4013	-11549
11240	-15730
-139	-7369
14773	-21238
-3340	6084
-9799	10136
-2171	9723
-15324	5283
-1232	6081
19519	-18316
-11750	8587
-1954	-6068
17616	-22243
15538	1733
332	-319
4331	-17362
-7340	7276
-2739	7658
2783	9234
-9096	7664
-5017	-2336
3154	-10652
-5067	7987
21593	2828
-1026	-845
6365	-600
4712	-8258
-7574	3511
-4195	6109
2917	-8039
-650	8138
13485	-12660
-11145	-75
5893	6113
17874	-16832
-2864	2019
-17062	8653
-18809	8409
7092	-2719
-2664	5843
-21402	9628
7094	-8191
-3920	8900
-1022	10169
1901	6123
-8330	7209
-4449	9665
-10066	6127
18543	-17976
-725	6390
3036	-13282
-9732	1416
-11536	10070
4134	-849
-3784	6727
7902	-7708
14855	-12593
2482	8013
-555	5088
6883	-366
3159	-14046
12235	-13229
1100	-6309
-8967	9890
2029	9619
6006	6106
-16813	8807
3586	-11144
1796	8749
12503	-17863
9230	-15809
-13293	5058
-4121	9866
6692	-12331
-9273	8819
11176	7790
-1296	6112
-3045	4802
13825	-17507
-18751	9941
8715	-9949
17222	-16126
-10202	6372
4424	-3002
-14108	5824
-5700	2108
5598	2027
-5777	6204
5971	-15139
13617	-18453
19213	-22224
9439	3663
9087	-14022
-22204	3785
-4370	6317
7580	-5445
-15538	5111
-8212	10141
-327	296
11749	-7419
-2086	6246
1862	-3235
-11400	7540
-1775	-1884
12828	-11019
19835	-20313
379	9446
4720	6157
8075	-8449
3622	9239
11077	-6275
-6948	5645
-6112	8976
-589	3149
-6662	5102
10288	-13285
16432	-16980
9993	-18762
8	10169
10670	-16719
9461	-21909
-1037	9598
11257	-13818
15416	-18190
635	9469
10463	-17901
5502	-13415
11773	-14846
13340	-15196
10029	422
-774	6083
-4647	5756
-2676	6104
21184	-19112
-8257	9359
-6475	-1128
14666	-10858
-7756	9666
-7183	8502
-1009	-6441
-15013	6740
14248	-21092
-14937	1434
-14581	6244
-13290	8054
6236	-17196
-4444	9394
-12957	8491
8335	-16472
7611	-7942
7357	-10265
-1241	1731
-9622	9810
9084	-16948
8601	-13054
-5029	-589
-6309	10021
13240	-18940
14129	-17403
-10814	5909
3748	8964
677	-1548
6054	-12892
-6561	4733
-2624	9213
11899	-17024
5800	7241
15171	-17322
5284	3815
11032	-22147
-4531	-2996
19154	6372
-13628	8814
-4576	5885
-2684	8763
-3209	9386
-18286	10106
3573	-10067
-14792	7156
5859	-14995
10014	9489
3370	1185
9518	-10612
-4631	9993
-4592	7257
-7078	8177
-5547	3485
9413	-6596
-2477	9930
-3377	8858
-22898	9311
-2276	9846
-5303	8743
-9142	6619
-7625	6202
17536	-16129
12085	-16657
9578	-10490
19707	-21561
6828	-13764
-11419	6106
-4961	7618
12787	-11161
-6443	5502
4312	-11738
1702	-952
-11993	9672
-18040	7515
5192	6462
-14286	7508
4282	6106
-3462	6382
-10542	6092
-55	6102
10589	7887
9889	-18867
-8327	1949
6704	-5983
-10325	7716
11395	-11820
6115	-13600
-6982	8844
-8419	7812
7241	-13701
314	7735
-240	8334
-19498	9735
-4642	10076
4180	-11183
-839	-6250
6424	-17025
2380	743
9110	-10167
19485	-21704
5501	-9897
11689	-15089
-14109	6106
-5807	6899
2774	-7618
-3387	3830
-8688	6208
4957	10173
-7461	10192
4056	-13587
19447	-15839
-13850	6395
10501	-6196
4014	-8688
-3052	6956
-104	-327
5228	-17607
4245	-4657
19508	-19017
9017	-7225
-10923	10111
-1003	6267
686	3840
2025	-5943
8280	-16729
-3121	7758
-8888	2225
2502	8526
6638	-14460
562	5930
-20361	9433
20665	5406
-10528	2344
21827	-19001
-7355	995
1721	6106
-7596	9749
11469	-20149
-8533	8394
11114	-16669
990	-8913
2771	-6832
-6822	-673
728	8534
-11478	10197
-14765	4126
12179	-14580
7478	-19118
3480	1161
-9317	6683
-2588	2577
-5774	6341
-10603	5177
-1832	9674
-5033	8717
-1850	711
-11659	10118
-11362	-4464
-23523	4711
6745	-12756
10197	-16850
16134	-15278
13927	-18327
-2602	7799
-6489	6119
11684	8300
-1712	-7744
5754	-10483
4278	2431
-314	-9121
-10142	7007
-6575	782
-9399	6106
11376	-8759
-4980	8304
-15072	6105
-65600	10205
-1041	2071
7976	1032
22732	-7583
12263	-14159
-5275	8004
-8314	8602
8995	-12200
-549	5360
8442	241
1536	-7414
-9510	6526
870	3749
7333	-14778
-4129	4012
19038	-11728
6581	-9884
-15708	8020
-5920	9119
-520	6424
17668	3803
16019	-18994
215	6253
6804	-13682
-8344	9316
4671	-6322
-2014	1773
5550	5962
-18965	6349
10162	-16351
-221	750
-1702	-6902
-9639	6049
185	6533
-11406	9434
11085	2126
4918	-7171
-15752	6094
-5872	6093
5735	-13867
-18024	7751
-3158	-264
10466	-16826
1261	6808
17382	-17032
-8176	410
-10561	10186
14635	-17401
6869	-15990
16771	-18039
5289	6507
8832	-13891
-2077	8412
-2638	4262
-25584	10188
-2571	2842
-7370	6683
9212	-5290
-2198	7242
15401	-3008
1354	5547
16636	-16610
5879	6143
-6001	4078
16504	-17420
-11098	7609
-15873	10106
1133	-3393
-6941	6078
10122	-20043
-1768	9808
-9986	7443
-12027	6125
-13005	6106
3538	6110
-4712	4968
12804	-3195
-3096	10095
-9131	6054
3247	-6468
8807	10157
4815	3948
16842	-11772
-1580	-4637
-13297	5763
6514	-14231
-9692	-969
-1968	-12138
504	6102
-16814	5719
-3098	6268
1880	9514
20500	-10634
-6932	1816
-4643	-1584
-4404	6093
5288	-2453
-11450	2371
-162	-3522
-11445	9903
6349	-9280
-5347	4555
-676	1593
-826	9797
2088	6242
3483	-579
398	-5578
-17702	8740
-7859	1617
8647	-16004
-2777	9940
-9020	6928
-17021	6792
6784	-2400
9464	-14442
4550	10095
2194	4665
-2600	8737
-2813	2117
1639	6818
15570	-19111
11526	-18104
-1151	9984
13774	-11766
-3010	-3578
11515	-19068
1785	6316
-4872	9777
-4331	9783
-17931	10205
4757	6104
5851	-12184
-20913	9932
4627	6437
10888	-18833
20239	-18123
4442	-6864
-1955	6047
12566	-18342
-2358	9703
-5815	2536
6543	-4706
13528	-13370
-1627	6223
12257	-9638
1230	1276
-4078	-6803
15198	-19578
-7174	2965
2053	-1590
-15601	6105
-1711	7971
-9453	7473
12025	-19103
9929	-4833
9723	-18984
-9887	8332
16630	-15556
13608	-19105
16611	-14569
-11706	-3234
4027	-5650
-4472	6945
1163	-5043
-3116	6304
11117	-20821
-7415	6844
-5922	6118
6538	8961
5599	-12814
4450	-10734
12000	-15045
14665	-5488
6066	6169
2798	5514
-4502	6106
8872	3633
-564	6210
-4369	7842
-11323	7798
235	-1666
-13816	8555
-5198	9358
-23274	6102
5428	-15823
-3542	7869
-11497	10100
8978	-12593
-7544	6363
165	-13179
-1819	5720
559	-9951
-8658	6933
-202	9349
-29037	10128
7483	-16940
2277	6106
-2286	2234
9580	-14684
14749	-16982
4277	5651
16655	-13966
7431	-10334
6839	-9828
4632	6106
6249	6406
-10282	4391
3146	4930
-19697	5099
-6651	82
-682	3065
-7421	6446
2801	9940
-1546	6154
13487	-18393
2547	-10218
15606	-19127
-1052	-7158
8244	-14198
4600	-9471
-2356	4962
-8760	7476
2069	-11842
14800	-12589
12634	-22038
-1678	9009
-14901	10131
3812	-11272
3381	8457
5255	7478
-7133	10107
-7232	1013
4678	-5273
-9997	8234
-12873	4374
2194	6244
-5394	8178
3850	-1803
4646	10165
6290	6418
13164	-8265
-20613	10204
8589	-17618
17195	-19609
-611	2551
3974	5891
9278	-11463
10756	-14765
3472	-5468
18431	-11231
6047	-7512
-1571	6170
16571	-15473
9174	-15880
-21752	5966
10335	-9302
-2835	6048
9496	-18046
-21534	6152
-202	6124
-3665	7149
15590	-18772
15999	7529
7537	-7860
-8652	6243
-7371	-6280
11368	-20922
8730	-22069
14979	-21910
2537	6064
3217	10179
-160	-10929
-3486	534
3151	7333
12579	-22172
-16616	5459
-17277	9486
-1023	6105
-12023	4782
1911	5952
17317	-16289
-1707	10030
-11929	6182
-19140	5157
-11	-13241
11306	-17239
-20353	7822
-7622	9712
12401	-19064
1972	4307
6616	6771
9136	-1292
5992	-7513
-5706	9878
-13597	9260
-3389	7022
5327	2616
-9633	7016
17572	-16608
-17394	7742
13100	-21112
10865	-18967
-5613	6167
1408	5750
-6286	10057
8515	-16173
-302	4276
-17253	5786
4325	-12683
3948	-5656
-6687	8881
1577	1362
-15	7315
-4706	8575
-2762	9481
3165	9044
-15164	9405
2962	9990
2364	-14497
2320	5993
2589	5743
-8591	6794
-3030	3784
-5752	8616
-322	10106
-7290	10165
14218	-22230
2197	4843
-175	8483
13581	-17855
-15388	8988
17250	-21898
2794	6640
4437	6025
36	5949
-3776	8148
6661	5895
-14867	8208
-13188	6091
-4320	9144
-15411	9716
3002	7529
-10324	10090
1766	8242
-7709	6106
3367	10172
-7427	9498
-7211	-6206
14975	-13578
-7083	5954
-15049	9963
7654	-12955
4869	4783
-24498	6105
-7088	4353
1131	10201
-10915	4804
-3363	-8184
-9360	6492
-10199	8216
-8025	8874
9823	10159
-13291	7847
6811	-14401
-10811	10201
1769	6109
-14862	620
-10995	6470
1469	-7289
-5019	-1915
9708	-11579
-4177	5543
-6521	-9482
7937	296
-8850	6060
-6875	699
-5885	10204
14123	-15763
343	6420
10275	-22031
-5233	5481
-1384	6370
-11344	9588
-8884	9621
9743	-17000
-2111	6077
-2424	-1585
15909	-18228
-3663	8328
960	3937
-16192	6884
899	9247
3238	7059
-13016	7403
-5110	3450
11335	-18340
1219	8685
11414	9496
10862	-14479
4602	-9952
5462	-15509
-3284	-6690
-2249	6050
-9318	8703
18438	-20095
-10051	9702
-7216	10077
6882	3289
-2882	-9568
-5657	9971
809	7037
17930	-21134
10609	-18828
-9812	1845
11304	9142
-6849	5830
-8547	6860
14070	-18903
2268	-13098
11061	-3111
-8226	7293
-16972	6106
-3949	-3736
-12713	10158
-3344	10159
14151	-16846
-8214	6135
-332	-5660
-3111	-2764
6165	-10182
5450	8555
15170	-19118
-10849	8254
-13996	9641
-6324	6031
16857	-21210
-3732	4526
2280	-1127
-2900	-4554
-15881	9784
-16161	9348
-9460	5637
18008	6103
21248	-18156
-3927	8020
-12347	4614
3569	-2388
-5851	9873
9876	-15581
-30729	9015
-8842	-6534
-5752	6987
-2095	-4074
4781	8547
-25431	6092
4158	-9757
-9089	9730
-16432	7044
-6371	7708
-1581	9032
-9387	6801
-2869	9810
-2995	2146
-1834	229
-5362	6106
-8476	8182
-8942	7776
-2903	6088
-7464	6671
19717	-11411
-3949	-2962
18035	-17224
-7343	6367
15552	-18743
2737	-10281
-11797	9616
-8731	8442
-11794	10200
12834	-20786
-3768	7447
-91	4427
5696	-10010
14505	-22265
-3685	5863
-12473	6111
-12094	5452
-10137	6733
1721	6730
-977	5324
12228	-9183
-5508	7562
-4547	9214
3104	147
24583	5435
-8829	2134
-709	-5973
-10325	5319
9346	-19127
12344	-13400
-1256	4373
6085	-13854
6015	6195
6554	6250
4688	6105
-10699	8707
6405	-18736
2901	6366
2042	3690
-803	6106
5845	-17195
-7824	6752
-13527	10098
-3148	8898
-12853	9702
-2236	-8463
-2934	5928
-2009	5590
-6472	7456
-1524	-8777
18	8156
-692	9968
-10196	5556
-1777	6000
-5438	6105
-20570	9884
10135	-12307
9132	-13777
10314	-14217
-10086	9696
2271	6468
-13664	9071
-11294	6500
6252	-16233
-6132	6824
5013	-16126
-441	6190
-9772	7629
5093	1125
-16281	9611
-381	9283
-13742	9752
-432	3432
-7559	6122
-1260	-5089
-2951	10148
-2295	8452
-15835	10149
-20974	8360
-3213	4550
1338	9984
6713	-13146
-13851	9776
-2500	5638
9454	-18480
9855	664
-5469	9784
6162	-14194
3772	-8978
-5246	5937
-244	8717
-5430	6106
5294	155
-22601	9793
2021	6118
-4928	6105
-4923	6258
-339	6106
3657	-14104
-3614	5820
-7133	7104
-3368	8191
11544	-21243
13282	-17828
3883	7022
2803	6519
8471	-15889
1320	177
-92	8360
-4175	10150
1354	9679
-5210	9446
833	-12439
-13020	6106
-2899	4367
-3249	6465
-17162	9864
916	9798
4647	8416
4350	-6329
-17525	9459
16765	-22265
-4151	9615
14696	-15006
5349	-6432
-5028	-5509
7643	-14224
12212	-18275
236	6817
-2743	8017
1316	-4689
-5776	6101
13015	-20953
10122	-21434
-5673	9607
1390	8986
2452	6106
-12602	6340
736	-6873
-4957	6650
2350	-8520
-10268	9339
-6599	10092
8111	-19085
-16658	9825
14648	-19126
-9615	5992
-5300	5943
4990	9894
4300	-5358
-10033	9423
-11194	9327
-2466	5928
-9318	8123
-8719	8318
-6502	2063
8737	10172
722	-10973
4928	-8118
513	7432
8239	8461
-1427	-11342
3280	-4179
-10537	9009
-15851	6168
-2591	-3553
-2035	6106
3442	6618
12959	6118
-13904	5266
-1887	10200
-17009	3648
5897	6074
10123	6103
-605	4685
8672	-14955
10469	-17328
-2664	5476
6594	-13702
-15871	7423
16031	-16104
-3937	8498
12882	10198
-1050	6470
-2917	6493
-3842	9670
21501	-20913
18343	-12266
-711	7612
8065	-5003
-3690	5806
2901	-4974
-9626	10131
13495	-19670
-9501	10132
12994	-18951
11304	-19092
14194	-11290
1774	8939
13249	-19054
14510	-17091
2391	-8168
-5971	10136
9490	-13242
-4806	9504
-27085	9476
2127	5400
5589	-12265
-701	2806
-4421	1261
14335	-19109
12175	-19076
-175	7641
4110	8709
-3368	692
4196	6799
-2466	9196
-13901	9720
6856	6108
3943	5624
6388	-11431
18868	-21078
-4786	6112
3528	740
64	10027
-9515	6105
2535	-11470
-16920	5672
-1691	7490
-1869	-3209
-15244	5366
-12082	6106
-11098	-1370
-14754	10025
13857	-16170
-7958	6560
-13399	4662
13950	-19056
9787	-15314
6268	-16131
-5674	10156
12841	-16866
-7893	9826
3910	-130
-14377	6071
6307	-9301
-12231	9704
-14052	7475
11341	-18974
7964	4459
14575	9814
-4848	10195
-14072	6168
-6398	6149
-155	10178
-629	9425
-5609	10107
9780	-14484
4315	10095
21845	-19102
10988	-13332
-3153	9432
-6961	4042
11189	-12690
-5294	8079
-12630	9963
-919	5419
-11960	8955
14564	-12269
-4650	6006
10832	-17732
9069	-16206
4655	7453
-8197	6021
2305	-4639
-1761	-1289
1358	-369
-5770	9670
13874	-9816
6807	-11910
2666	-16027
12017	-8261
-4625	9527
4467	-549
16949	-22078
25397	-13028
-15025	9708
-8601	6039
-6395	881
2140	6093
1401	-8187
3788	-8780
11440	-15702
15534	-18021
9703	-18369
-7231	8194
-1852	-10984
-22995	10027
-16842	7703
6057	7279
2873	-325
2228	3849
75	-797
8887	2215
12550	-17023
2117	9910
19375	-19427
-1465	6056
16124	9455
1025	6308
5149	7887
7841	-16290
-10418	10145
18750	8723
-24705	8652
-12718	7871
2572	-708
1740	3902
11911	-12262
2881	249
14552	-17251
-3163	6058
16003	-20209
5269	3948
-3917	10026
2130	-10987
10783	-6931
-18961	3999
10336	9294
8280	-11063
9194	5304
10896	-11673
-7873	7278
7207	-14740
7200	-15701
14324	-22135
-1387	6370
-4179	6192
-8476	10178
-8159	-4789
5459	10085
4808	-4018
1892	725
12369	-5264
4161	-628
3721	-14285
-4016	6063
5790	-12605
5489	-8206
-7324	1657
5187	10200
2137	6079
-737	10184
2545	6828
12554	5759
-4537	9165
8986	-9881
-6471	5496
20491	-21607
11744	-14904
9121	-11190
-6152	1887
-7064	7897
7970	8004
14055	-21894
-10933	8510
-11311	6914
-3825	9580
-4582	9079
-2612	6106
-15384	5916
-6820	2449
10452	-14971
-2870	10152
3498	-11867
-13557	9176
5892	7419
-5081	9978
-4079	6097
6241	8830
-3125	2852
7320	-4539
-8449	6076
-17882	7423
6231	-10154
-1156	6053
4501	-8212
-11505	5811
-11166	6064
16659	-21521
8710	-686
14036	-21302
7758	-3518
3732	-14249
4484	-4885
13543	8572
13634	-17842
4417	10097
1355	7552
-16502	8159
11244	-12825
-3526	5107
-10319	9709
-10931	6105
-1593	9622
-15	6106
-7849	-2344
14762	-18861
-12793	5459
-1786	-234
-4407	5328
-1917	6047
-13275	6106
13105	-18998
13198	-19049
-7144	8338
7654	-9446
7005	-16145
-362	6642
7755	-13883
-2966	5909
3746	-1611
2499	-5104
6396	-9066
-576	-7186
3539	-11287
671	8128
-11006	6963
2832	8655
-18302	10081
5453	5289
-23385	7448
1238	-7407
-10826	7005
1784	5532
16936	-18884
2918	8215
-556	5469
-7661	6086
3228	2984
8674	-16445
-4724	9707
5095	5251
5366	-15068
-12410	8161
-6793	8575
21269	6334
15912	-16593
13743	-19126
-2974	10198
-13978	9416
-6774	9956
1870	3572
10437	-15010
871	10128
25465	-19053
8436	-10729
-11782	6261
-6583	5984
8543	-4067
2351	-339
-4595	494
11364	-15446
14174	-15287
-7356	-5175
844	-3627
6194	-18399
3300	6103
3642	-9430
-20125	8956
-2679	-3747
21424	-13208
815	-11606
16170	-22213
-8592	772
2802	-6030
11562	-10543
-3517	6156
-14712	9438
15876	-14152
-11563	9996
-6487	6225
-13665	7315
-13226	8020
1237	7723
-10374	6059
1321	1614
4102	9488
-2444	6178
-3941	5629
956	8181
13010	-18933
15038	-21947
11333	-17460
1968	3118
-5755	10159
4759	9473
-14983	8672
-15749	6700
-20369	7445
1955	7849
10659	4768
-11332	8392
-8285	6117
-4807	9071
-13052	9019
5745	6105
8774	-13307
7826	-13368
19928	-14837
-9535	9930
-1033	8234
-7150	10177
-5833	10003
-21073	10138
8430	-18385
-15263	10011
9565	-14781
-10708	10145
13671	7749
-1682	-3298
-3113	9792
-2561	6486
3768	-10382
-6712	2288
-11040	7136
-6664	5565
-1600	6111
27744	-21498
-3544	6101
-9297	4177
4952	7546
12683	-21594
7426	1412
6663	-12156
4324	10042
4949	-2715
7050	-12772
21152	-20674
-3902	8863
-7382	6722
350	9578
-15873	7924
14036	-22043
-8853	6378
-4629	6399
-2147	6048
82	10198
-1815	551
17491	-22136
1049	6106
14683	-6914
-11398	6120
-15150	3540
-7923	8984
14325	9433
-757	5455
-16030	2513
7153	-14710
12414	860
-3158	7197
3933	900
4231	6644
-4909	6101
689	615
460	9035
5394	8143
2267	10177
-1289	-307
7518	-14419
14533	-21427
-2071	5601
2409	-6539
3684	7104
-14877	1968
6160	-11809
10057	6095
10724	8432
