10802	17812
-8053	-10502
15949	3655
4642	-2412
-6853	3655
16639	-8479
17160	9723
2544	1633
21953	36014
100	17812
17348	-10502
-9792	-4434
8189	-6457
-8837	-6457
-9161	-8479
543	-6457
-7959	3655
19979	5678
-10544	9723
6304	7700
-586	-390
4268	1633
-5581	3655
-6995	27924
-2835	-10502
19401	23879
-5508	-8479
-8574	-8479
-5865	15790
-10064	-8479
11512	-8479
-10815	19835
-7786	1633
-10270	5678
7085	1633
-10818	9723
-9590	19835
-6013	5678
-8596	-390
3081	7700
-7516	-8479
-7731	-8479
5218	-4434
19358	25902
-8605	7700
-7925	1633
-4738	-4434
-7862	-4434
-6449	-6457
-10144	-8479
21451	13767
-4258	5678
-7921	-6457
-3897	-8479
-2447	-4434
4232	-2412
-4096	-2412
12373	-2412
6698	-10502
-10672	-6457
1214	5678
-10561	-6457
-6480	-6457
-10103	-6457
-10413	-4434
-5943	13767
12189	9723
10176	7700
-7523	-10502
20355	5678
-10047	-4434
10008	9723
-5714	-4434
18660	15790
-213	-10502
-391	15790
9975	-8479
17057	-6457
-8795	-8479
-7681	3655
8528	-6457
268	-10502
-10293	-6457
-6991	-390
-9882	19835
1601	9723
-9674	-8479
14462	19835
-9457	-6457
-7942	3655
12493	-2412
5422	3655
16068	7700
-9196	-8479
-10817	-6457
10609	15790
-8739	-10502
18950	3655
-1863	7700
-10179	-6457
-6703	-6457
-10763	-4434
-10276	-6457
-10692	3655
-1381	7700
13351	-10502
-2140	27924
3306	-4434
-10395	13767
-8521	-8479
-8799	-2412
-6429	13767
-5942	-10502
5248	5678
-8194	-10502
-3348	-8479
-5087	-8479
13136	7700
-10698	-6457
-10769	13767
-10774	-10502
-10459	7700
-2471	-2412
-9981	-6457
21560	23879
-5469	-6457
6636	5678
-9547	-2412
1377	-6457
3087	-8479
11640	7700
16576	23879
-2507	-6457
88	-12524
-9776	-6457
-10816	-10502
21123	5678
19011	15790
16804	-390
-9952	-6457
1732	17812
-5298	5678
-8231	5678
-1360	1633
-2595	-6457
-7517	-12524
2169	21857
-8409	-10502
-10820	-390
-8208	-8479
3324	-4434
-10523	21857
-2484	-4434
-10822	-6457
6934	-8479
-4325	1633
-967	-2412
-3433	-12524
-10464	-8479
-9709	-4434
-8755	-8479
-7761	-390
5322	11745
-10758	-8479
20397	13767
-7058	7700
-4294	9723
7897	17812
-10822	-8479
-10523	-4434
21601	-8479
4752	-4434
7717	7700
-10662	3655
-7170	-10502
-10742	-6457
8307	-390
-9011	-8479
19991	31969
-9840	-8479
12271	-8479
-9609	9723
-9512	-390
12363	-8479
-3951	3655
-4029	-8479
14814	-6457
1371	1633
-5021	1633
4323	-6457
-3915	-6457
2572	-4434
10047	-10502
-401	9723
2519	-6457
-8688	-10502
-8422	-10502
-4116	3655
-10817	-10502
3351	-12524
15027	-12524
-8637	-10502
-6591	-6457
-7108	-8479
-2792	36014
21901	23879
18973	-8479
-7832	-8479
-9822	3655
-10472	5678
2744	-10502
-10451	-6457
-7984	-12524
4404	25902
-8218	-8479
10636	-2412
3434	-4434
-6195	-8479
2181	-2412
-8215	-8479
5257	-10502
-10822	7700
10536	-8479
-10820	-390
-7681	-6457
21963	27924
20760	15790
-7164	5678
4854	-4434
-10113	-8479
-1454	-6457
-10128	-4434
873	-4434
7165	-10502
21755	5678
-2855	-6457
-8016	-6457
-8538	19835
-1805	3655
-10774	-8479
4754	-4434
21955	13767
-10453	1633
21910	9723
7863	-8479
-3561	-2412
19248	21857
-1223	-4434
1109	1633
10980	17812
19718	7700
-5694	-8479
19106	19835
-3855	3655
62	-8479
2218	11745
3063	-8479
19628	-10502
18985	-390
-3873	5678
7237	-4434
969	-2412
-5210	7700
9373	11745
-3140	-4434
-7439	9723
-7274	-4434
1437	-4434
12042	-8479
-9338	11745
-5641	-8479
-10822	-8479
-8610	21857
-8688	1633
-8096	-10502
733	3655
-8280	-12524
-5033	5678
-10402	7700
11366	-8479
-8104	-6457
17574	3655
-2526	-8479
-4532	-8479
-8041	-2412
-5952	-6457
-8093	-10502
17270	17812
-7811	-2412
-9152	9723
-959	11745
1754	5678
-9353	-10502
-3833	3655
12490	15790
-8032	-12524
18963	29947
5896	1633
-3775	-4434
5680	-2412
-6918	-8479
11165	-6457
-8348	7700
6092	-6457
-5404	-4434
-10686	-4434
-10364	-8479
6045	-390
-10807	-6457
21041	17812
-858	-6457
9180	-4434
-10214	-6457
-2074	3655
-5922	1633
5253	-4434
-8705	-8479
-9438	-8479
-4046	-10502
-8494	-8479
-6926	-390
-9293	-390
12737	-6457
9648	9723
-10753	-8479
15578	5678
-1839	-2412
7859	-8479
-4214	-4434
-10639	5678
-1496	-2412
4215	-8479
20044	-8479
14582	-6457
-5518	-8479
1284	-4434
7990	-10502
-4160	19835
-7881	-390
-5773	11745
8839	-6457
-5032	-4434
13738	-4434
-9330	5678
4277	-6457
