-17326	5393
-3039	10688
10	1442
-5124	3262
-3598	-3544
1974	-3216
-2193	2669
-1530	5843
2561	3088
4413	-5652
-5246	-4045
13449	-7230
-9553	4927
-7870	10076
-11235	16657
-6991	1344
33670	-21896
-4869	3284
-3887	-1262
-812	176
-5313	5571
-5677	5231
-851	-4096
-255	-3246
-5440	-3881
3077	-6725
524	-6560
-6019	6719
-5597	6101
12176	-9776
-11180	3656
-6106	-818
-3866	9394
-1636	-5401
-5454	828
-3121	4886
9822	-12246
45111	-22737
11419	-1962
3260	-6776
-19273	21259
612	-2291
5954	-2446
-3345	1609
-8542	11249
-7903	2371
-3965	5339
2614	-545
-3384	4931
-6240	6221
-8710	16457
6475	-8576
-9028	4689
-3867	-2721
1691	-4770
4636	-6076
-8582	46110
-5250	8578
-4246	-2180
-9596	1052
12842	-12061
12778	-7400
6323	-7795
-1449	-6351
-4065	-1835
-4632	3245
-12592	5333
-11663	112
5614	-4333
-16554	27595
2740	-5854
-4146	15869
6051	-1545
-5065	2152
-7401	15091
10175	-903
-8615	14762
-10138	10238
1708	-51
5110	-7744
11130	-6989
9524	-9168
-3613	1619
-7671	3712
-1060	-4833
1779	5415
-7169	2600
-10520	438
-9700	8834
951	1618
-1945	-2221
-20399	16699
16599	-12024
-3387	2706
-6219	-549
-2380	362
1866	-3179
-1350	-2235
-6071	-2658
282	290
-3414	-4678
-16869	18141
7332	-10794
-2476	-1738
-2257	34651
7449	-1145
-8644	13828
-17931	15900
-5462	11720
4458	-576
-6920	14507
-362	19761
2143	-9186
-6593	4660
1742	-3458
8405	-8261
1747	1655
-3299	1569
207	-4218
-2809	-1838
13970	-12465
-5600	2329
-6044	-2468
-14717	6031
26123	-17230
18739	-10462
4927	-6907
-4928	-1608
-6247	7141
-4252	8225
-3506	5119
11630	-14037
-8695	3671
6518	-8409
7570	-7540
24530	-15253
23550	-17149
-11173	9685
6655	-1825
-527	386
18576	-16610
-2878	4761
-7602	24760
12170	-11786
8396	-10080
-919	-4491
-6182	4177
-8630	6018
8152	-10690
-9529	17260
12718	-9414
19194	-15644
25715	-18894
6444	-4554
-8586	7897
9800	-11391
2227	6174
8507	-6371
6378	-9373
-6976	6634
-6784	6269
843	-219
-6479	3739
8242	-10444
533	635
14081	-11219
-2753	8695
-9853	4954
3052	-6613
99	-162
7269	-10355
-5877	2875
2028	746
3701	-8464
1087	-5672
-13213	54107
-11353	14096
-3150	5816
-4183	-402
9131	-12810
-5374	-1326
6045	-5840
-14413	7318
589	-6807
5497	-3086
-4766	8593
-11324	5139
6553	-6590
12001	-12170
-6130	15075
35083	-23457
9259	-7038
5564	-7208
4797	-10491
6582	-3022
-5684	-1234
-3514	566
-7724	390
2452	-1968
-12177	10327
-17530	12834
2435	-8706
-9587	10741
16	4756
-4182	11392
1151	9921
4647	-7461
-1958	-2355
-2431	666
-5652	-3901
940	-2997
-4899	1640
8415	-10286
89	-8211
14508	-10090
9281	-8390
3534	-4834
9061	-9672
7569	-11719
-8551	411
-10339	12011
-5397	4453
1971	-7634
-8215	12190
-3696	-498
-12464	7941
24541	-20190
3011	-8907
-8945	-382
9127	-7702
9255	-13819
2009	-2963
-1983	-2599
-5135	320
-14359	19901
8658	-6529
10000	-13348
-9911	-3256
25000	-14917
5230	-9600
3966	-2426
6471	-5146
-6694	23471
-13003	19946
665	-823
-11911	14827
-10545	4451
5354	-5524
-3821	748
15454	-11022
-11214	7227
-7137	4263
7927	-10514
22735	-19019
585	-596
-8903	8216
-5799	16460
8718	-4159
-2401	-1941
12394	-9534
-2188	4789
8058	-7211
-737	-1118
-7784	10818
1651	8954
-10109	6225
-7259	9476
579	-5514
-513	-3014
3446	-6125
-4130	-1355
17257	-12827
-2607	-1933
-4893	3226
-6165	12657
1835	-6960
11345	-6788
-4018	-3519
-6126	8139
-3090	-6729
206	3022
-4359	5293
-5749	377
13067	-9818
33552	-23297
-3029	-2150
-1187	-1391
-8440	5460
1016	-4994
-2812	3191
-11260	8947
-11876	11109
-5150	-505
1829	-7310
-11096	2017
20247	-15411
5071	-506
3193	-4959
5861	-6751
-8145	14699
8101	-11778
-6992	2610
25619	-19447
-4613	2528
-889	-5860
9982	-6998
-6783	12491
33922	-20007
3487	-5706
-9988	22926
-2592	-6168
-885	-3322
10093	-7576
-11471	13227
-67	5977
-405	9336
18758	-9743
8322	-5670
-7927	2067
6454	-51
-7157	1118
45034	-26548
10620	-8729
9430	-10628
-9825	5007
-9104	7015
3364	-8610
-5650	8066
-8487	-1245
-10747	12597
11580	-8773
-9934	15251
8878	-9935
-1492	4235
-10023	17440
31446	-21134
20212	-17938
9678	-12254
-9102	5855
-12428	687
-4453	-3591
1318	-6976
-2593	5488
1165	6940
-5492	5671
-8205	-2729
3414	-7451
-1019	1893
-13984	24118
-1302	-2807
-2989	1550
-5200	-1231
-7668	8897
-1203	-1372
5918	-11652
-4865	-603
394	-6892
-5494	15087
-2871	-3027
-16411	9122
9761	-7218
-14789	16542
-9710	11544
-12157	8665
20273	-14846
-4212	-4343
-3131	-3589
613	-2737
5526	-4706
16007	-9633
-2436	11978
704	-2653
13186	-14561
-9988	21495
-376	-5623
4872	-9681
10711	-12489
8253	-5252
5638	-2698
-7537	4046
5641	-8759
108	-3325
-12854	11834
-499	672
4210	-5380
1095	-2717
-188	-9971
13695	-13230
58	-6251
1328	1792
797	2831
7084	-12535
-3956	1455
-9078	8807
-89	-5463
10269	-9164
-8990	20180
-7123	-1313
7793	-7357
-3991	9428
-8705	11915
-9740	6175
-1174	-1515
9501	-10675
14072	-14644
-7983	5511
-4425	5770
10618	-7012
16063	-11806
8025	-4431
8993	-7264
-10552	8154
-2830	-3372
-7350	6196
-4976	2463
-8154	7428
-6841	3106
8542	-7378
-10110	8418
-5284	19166
9946	-9979
6092	-10536
12683	-5818
-6439	-1675
-1526	10252
-10231	10108
1779	-3417
1062	-5543
-3532	3507
14008	-13771
1800	-5004
28719	-17176
-6183	18349
-13047	13167
-3303	-2072
-16134	17910
-8249	1867
4185	-6524
-5456	2812
-4004	-1638
7866	-10210
-5522	25538
-6106	17185
3547	-1105
2641	-6112
