-4604	2836
7328	-4770
7205	-7361
17710	-10456
-8797	-431
-8537	11899
-12248	31831
-11820	723
2868	-7319
-187	-6516
6282	-7280
-6878	5867
22060	-7374
18139	-7269
10402	-7361
5470	-7346
-10016	6882
9269	-7178
-7741	5462
-6826	447
-8072	-5815
7918	-2296
6011	-5960
7439	-6074
998	-2943
3833	1281
17215	-7361
2130	-7358
-1184	3686
4899	-5521
1176	1728
1337	928
15186	-7359
-12066	23414
1475	-1978
-8474	1932
-6076	-2065
-10929	26218
-11135	21166
3387	-6731
-1871	-3701
-12126	7300
-11924	4895
1066	-5921
-9513	7679
-11149	15304
-9412	16203
6557	-6597
-12255	4222
20457	-7494
2024	-7359
-11701	7309
-12049	5972
4078	-5168
1775	-1610
5565	-7119
18200	-7488
20685	-8427
16694	-7463
6877	-7351
994	-4469
-11985	38035
-9536	-5831
4349	-7361
-10617	22307
10518	-7165
17828	-6705
-10889	41121
2148	-6281
-11944	20414
-2565	-5867
15037	-7361
1141	-7361
9544	-7361
-9711	-4435
-8126	5243
15980	-7568
1001	5925
-10614	-1173
-121	-4664
-9493	34062
-12203	4246
-6290	1200
-12248	8982
-5594	-1823
2208	-3497
8983	-7267
18919	-7427
6670	-7126
20863	-7611
-10043	3977
-9274	-4082
-6813	-6414
20746	-7362
20011	-7368
-3187	-6182
14070	-7281
7070	-7305
-2761	-1850
18585	-7368
-12033	43156
6899	-7044
-12186	17532
6396	-7258
3227	289
-10978	7194
-75	-7023
7277	-7000
1973	-4901
7248	-7364
-2175	14342
3158	-6898
-7963	-6704
-12069	21280
2067	-7303
-1255	-1229
-9009	-150
7200	-7168
4441	-4212
6057	-7037
8046	-7335
5369	-2903
14975	-7365
-10596	15936
6868	-6430
-9551	5518
2967	-7184
-12225	2312
3716	-5339
-11597	21598
2073	-5483
-11970	-1815
3739	-5721
-10840	2786
6036	-7293
22038	-7361
7248	-7377
-10880	19338
-5501	-7119
-2183	-3012
1383	-4619
-5256	-2457
-12208	25111
-2987	1252
-11942	12007
-3613	3097
7628	-5562
2990	-6948
-10744	1009
-7447	-2104
-10074	5628
1909	-6668
4304	-6339
-11715	15055
4438	-2991
18967	-7259
5972	-7361
-3749	-1703
-12051	6800
-10716	9519
1145	-6212
-10633	785
12503	-6276
678	-5061
-16	-4595
-1122	-6757
15696	-7369
-8038	6012
-12237	24318
-10317	1542
-12151	10818
17304	-7362
-5425	13124
-9383	3390
993	-6736
-9971	13863
1786	-3428
-4399	1398
-2199	-7083
-9636	20811
3514	-6794
-6632	8315
3491	-2316
-8819	5700
-9848	2704
5838	-7270
3512	-2279
2879	-7361
-8206	4450
20855	-7627
-6995	-280
7452	-7345
-8716	1553
-2425	930
6756	-6698
-11696	15549
-11731	10556
-9152	2010
6864	-7331
-10048	5566
-9566	-4467
21728	-7807
5948	-6840
-5729	6904
1713	-6614
-12254	11082
6082	-7342
21903	-7484
-7507	11858
-9843	3171
-12211	-3038
2965	-778
1541	-7360
-2617	-5039
998	-4276
1778	-4797
21972	-7374
15128	-7280
-7511	-1630
7350	-7215
-5622	2423
2790	-7338
-7444	-1974
1606	-4793
-11812	3576
7095	-7341
20414	-7373
5941	-6751
1736	-6220
-11026	28712
5120	-6996
4164	-7304
-12209	2915
-11586	8477
-5019	-3252
-11196	1229
-11978	15803
