1479	-15149
8661	9538
1848	313
-5760	14627
-5333	12001
10105	15635
31498	-11209
-4279	-8997
-8061	-16197
-6019	11064
10039	-6652
-6368	-7255
3473	-4457
-1976	98
-7672	14184
19098	-6620
-7880	5194
-5706	10592
-1422	16584
16857	-14112
-7756	-5719
-8060	11219
-7609	15334
8354	-7403
-7808	3338
7479	-147
-7083	-15082
2302	9035
-7041	12754
9581	10543
23068	-5872
16178	-9929
5750	-6331
4109	-7388
-7995	11718
-8130	7884
21914	-7251
-7821	-3822
7451	-8186
-7584	4478
-7784	-7356
10313	8853
9039	-6794
6534	7431
30312	-7560
-8131	-16772
15030	12541
-7798	3115
-1558	-5537
5831	-6488
2738	1119
-7846	-14881
-8061	-4924
16652	-7499
-8045	3827
-7468	3602
-7999	-5359
-8129	15784
6677	-7443
-1846	425
-1128	-11947
2448	10840
6271	-14813
12784	-2505
-5926	15691
27342	-7406
-376	-1101
-6919	-10414
-3979	6122
-6503	-7415
7771	-5360
-8021	4025
-6068	2085
-7622	-7177
-8115	-16541
-6026	-1778
-4225	15199
-8006	-9718
-7584	4184
-7953	-7616
-6690	10593
-6391	-7463
-7588	14357
-4938	-7255
-6980	-5844
5152	-7043
-1431	5860
20564	-6696
1967	-7562
-7960	-11834
-4492	4394
-976	-7363
-7978	5104
-5954	13525
1134	-1508
3770	-15542
9717	14027
-7257	7719
-6295	-6608
-72	-3639
-6577	16207
-1607	6083
4295	3273
-7076	-6105
6715	13816
-7021	-7508
-6697	-2112
-8039	16230
-714	-2570
-2141	-7250
-7918	5844
-8059	-11167
-1589	-3150
-8114	4251
-8127	-3668
-2984	-7434
-8128	904
-7752	15817
298	6389
-4307	8759
186	6261
-379	3311
9507	6584
9113	-7255
32754	-7388
-5266	-9690
-570	-7326
3231	-14568
-2622	7765
-6701	5824
-8130	11395
5827	-6498
-7960	-686
-1749	1398
-7844	8020
-5721	-13195
-2784	9631
34146	-7733
-7707	-7547
16708	-2851
-7551	-4534
746	-15788
-7007	692
-8079	-7501
-7928	-6238
-8119	-7113
3424	10322
367	-7366
-8013	-7255
1189	4168
20635	-7296
-7662	15754
-7215	-7289
-5027	1199
3501	4850
-3961	-8115
-7624	-5383
-7719	-4151
-8039	-3972
-6646	9404
-3146	-7446
3787	-2495
-6778	-7544
-7702	14700
2013	-11785
15418	-5003
-8069	-1194
-7682	-7068
7211	-8214
23340	14061
-7866	-1207
29080	1853
1213	6030
11766	-11860
-4166	-14944
386	-7447
-4308	13951
523	-7274
-4891	-7248
2977	-5573
-8128	-3585
17227	-5555
-4155	-6155
23121	-7276
16950	-7247
2107	16553
1927	-3436
15660	-7450
-7773	-7288
-8075	-5062
-6802	16336
-7939	13916
-5131	-6601
-4944	-7518
10506	10576
4772	13472
-3875	12646
-4301	-10156
17971	-7567
-7277	8769
-7914	-8284
-7111	-14824
10341	-9796
6531	14865
18166	-6431
-4661	14194
-7840	-9828
-7882	13858
15129	-7505
11646	-9972
-7738	-6367
-7315	-15895
-5117	13739
17051	-4703
-7737	13950
-1230	-12040
-8102	2975
-1695	-667
-7498	-6428
-7889	-7555
19403	-12373
4025	-7330
-8121	16583
14365	-14176
9978	-8286
-8073	7424
-7674	-7327
17346	-7242
-6830	5929
3619	-8579
12479	-6093
-3536	-16074
7206	-7383
-8130	-6325
10192	4269
-7100	31
-6570	-6341
-6104	15551
-6904	-926
-4023	-7436
-4025	10757
-7931	12325
3825	12671
-8092	-7714
-8131	14096
-8108	8428
-7676	12756
-6760	14553
-7411	16158
6388	12654
-7382	6467
1482	-1537
-7899	-15945
-7114	-5733
-8007	16342
-7780	6089
10655	-7931
8345	-7339
4369	15614
-6783	-13202
-7903	-6906
2476	-7386
-6944	-1563
1809	-7375
-7413	16530
-6126	-7240
-8130	-7497
-6823	-7202
-3780	12924
-8132	-13821
-6771	2460
-1031	15795
21058	-11543
6010	14374
4417	-7565
14602	8787
1977	-16353
5406	-7340
-5767	-7451
-7626	-7558
14213	4860
647	-7257
-5677	9313
493	-147
5409	15698
6717	10195
-7852	6260
3422	-7381
-2067	15099
-7612	-1106
-8049	10796
-8000	-4689
-6412	7148
-7659	13773
10865	-7563
22666	-7401
-8031	-7989
22629	12188
-7465	-7258
-5710	-7562
-8087	15737
4546	-7291
-4128	10954
-8079	3756
-7494	10381
-5342	14154
8199	8339
-3812	-7250
-8004	-7280
-7960	-855
-8106	1802
-8044	12162
-7767	-14252
3446	10700
6693	8826
-6908	-9617
-6242	6744
-7799	2842
-7333	15760
22208	7274
-7749	-7567
8546	-13139
1914	-1557
-8130	5882
-2176	8720
-8104	-15211
11274	-7775
6079	-15008
-7835	15382
-8037	602
31824	-14644
-5341	-7425
-6261	10146
7019	-6939
-7451	8226
-6261	7650
-8109	-9904
-3039	16035
-3729	16573
-6081	324
-7202	-7444
-8040	16498
2052	-11556
-7983	-16509
-132	-7882
-7321	13299
-7527	-7254
20606	-6165
-7871	-7256
2095	-16604
-8091	-7428
-6312	-14989
10149	-6876
-7898	-7250
1179	15520
289	-14947
-2035	13338
-7503	16523
24278	-8377
26422	-7277
5596	-16163
2703	-7567
-4378	16541
24687	-7321
-7431	-8419
2523	15861
-7573	443
-7882	-3651
2041	14746
15526	10165
11069	11630
6337	-11650
2136	-16251
-6945	-6832
382	9736
-5990	1576
1275	13786
-3343	16550
1520	15671
-7902	6803
-4549	7864
-8053	-15201
5696	-11156
4828	16362
-8001	-8335
-7313	13634
-8092	13714
-6661	10944
20279	-7301
-8126	3120
16936	-7307
-3907	-14843
-8118	-6999
-7098	-11247
24856	-7173
24337	-5184
-8111	8551
-4738	-11047
-8117	15942
-6472	-7524
21298	-7481
-8035	10793
-4656	-9200
-6738	15833
5948	11721
-8054	16118
19948	-7399
-7322	3022
-5675	-14513
17745	-7430
4985	8758
-8129	15540
3575	-7567
-7962	1379
-5020	-6167
12572	-7307
13412	-627
16136	-3033
13078	-7522
-7882	16022
-7842	9686
-4216	14839
730	6435
-8119	-7505
-8127	15888
2317	12131
-2847	11989
-449	-3397
-7860	-8266
-8119	-6639
-5275	-7535
-8099	-7509
-1693	12440
-7490	-6884
-4596	9923
-7846	13614
3862	-2552
-7862	1449
-5534	-7796
7949	4864
2971	16555
4059	-12524
-3640	-7069
-7333	6707
20379	-12957
-8109	7082
3338	10138
-7592	14958
-1816	-7536
-6769	-7275
7287	-7446
14613	-7264
29068	7384
2403	14990
-7198	9399
-7138	16584
-4257	15982
-7017	14955
-2250	3702
-7794	-6015
16808	-9826
-7162	9438
-6063	14571
2313	-6973
23602	9623
14561	12264
8136	-13066
24479	-7313
-361	4340
-2688	15546
-7771	13355
-4484	328
11307	-1110
-5684	-6481
-8111	14476
10976	-7520
-5567	11608
-7989	9206
-6217	7417
-4278	-14666
-6302	10824
-716	12938
-7946	-8829
-8106	13349
-8103	-3377
-8063	-13972
-8132	-8210
20278	-7527
-3240	12775
4898	-7317
-5653	10803
-7608	12768
-6700	-7491
-6551	-5706
-6749	-6145
-106	-8637
-7378	16206
-3596	2608
-8086	-6502
-7905	-7690
27576	-16355
-7945	-1400
-7987	15323
17604	-3988
-3475	-7153
-6455	15344
16789	-7385
-7899	-4756
-7504	6966
4000	-9074
-4693	-2514
1544	-9807
-4517	15923
-1136	-9786
9184	-7011
-8129	-721
-8127	15662
-7445	-7491
-7557	4438
-4989	7796
2903	-12694
23893	-14501
-6174	4931
24626	-4513
5490	9032
-8118	-8023
30316	7452
-8099	16521
-8031	15468
13076	-7566
-8097	6233
-8115	2261
-1225	-6147
-5713	-2221
-7772	7088
2086	9488
-5847	6611
6337	-11716
17029	-5940
9809	-7037
8638	-7565
-7731	4830
8102	-11872
-5450	5505
-7396	3738
-7903	5938
5509	-9062
-2193	14561
2033	8414
-7762	16584
-7050	9668
-4417	16577
-4277	13933
17453	-10386
17924	-12755
-8116	-8107
15533	-2746
-7653	3746
-6393	13865
7068	-6737
-5457	3588
4890	15114
-5085	-13820
7199	-7521
16306	-7458
3181	15823
-1785	-2721
-7853	15344
2512	7701
-7836	14769
-6727	5484
-4357	192
-7355	-7478
-8084	-1852
-6119	14667
-6005	-6793
4196	8101
-7958	2580
-7233	12174
-5263	16583
-8107	-14207
-6600	16527
13850	-4893
30102	7740
-6002	-15142
-6608	-4315
-7634	12654
-7452	-7444
8198	9645
-7982	-5900
-2515	15880
-7358	12304
-4634	15917
-2729	15584
-6900	6361
9776	-7402
-5745	-2595
-6556	-759
-7770	5341
-2937	1950
20213	-7352
-8053	-3179
-8114	13995
5962	7262
-7827	6117
5932	5628
28418	-7292
7307	-1790
-2471	-7991
-1146	-7227
9525	-6792
21179	-7418
14622	4425
-8081	10622
-6302	-7413
-3746	-14080
912	-7395
16151	-3690
-5974	-11613
-759	9028
-5670	9528
53	-12452
28505	-7418
-5068	-10390
-8129	-7380
6095	-7255
-3713	13087
-1941	-7144
-4209	-7553
-8123	-1240
-7764	-7345
17710	-6504
-5094	16573
16429	1431
24495	4318
-7259	16500
17071	-7339
-7917	6402
-7582	-7559
-7615	3018
-7941	-13536
15343	-7969
21841	-15298
-8005	11784
10642	-7421
-8073	16125
-1506	16256
6280	-14726
22433	-9998
-7385	-7374
18728	14340
-3799	-13927
1429	-7315
-4072	-7279
18085	7254
13640	-11327
-4644	-778
-331	10619
-8109	-5764
14801	-6551
-896	-13835
-6917	3176
4287	16464
-7509	-14333
-6837	16246
-7382	6474
-7252	10467
-1714	-6741
-7806	7564
27890	-8242
-8119	-7563
2447	-7486
-2941	-1120
-5851	-7428
-8132	16366
11506	891
-7886	-6766
-8123	14350
500	12372
5755	1553
-8085	-7311
-5125	4314
-8104	1951
12212	-10435
-212	2335
-7507	10517
20500	6070
-7469	-6098
-7130	4578
680	-7378
12027	10961
11381	14902
-7975	-3284
9969	-7415
-7534	15907
19034	-7772
-6179	11492
6980	-7473
-2498	-13401
-7594	14085
-7903	-7565
22724	-7894
7244	16340
-7667	10724
4671	-10381
17659	-6998
2375	4606
-6216	-3260
-6623	16556
14119	-6318
-473	-10512
24478	706
32229	-7462
-6907	8487
10204	6933
-7761	438
5119	-14973
-8128	971
18044	-7441
24209	-9963
-6874	-5079
18122	16223
-3458	-4426
7180	16539
27160	7829
-7586	15818
-8132	15650
-7823	15269
-7354	-8047
33150	-7443
-8104	-4654
-7735	16532
19008	-7420
-5216	-15220
-7153	12853
-7432	10060
-8109	12286
932	-5365
34376	-8600
-3569	15544
-5673	-7563
-8026	7691
2246	-7254
-7298	-736
11428	5634
-1240	13349
25395	12481
-7395	-14124
-3396	15160
-5904	-11353
-596	15535
11679	-7298
-8078	-4485
13412	15424
11372	-4095
-7836	-7406
-8006	12511
-3050	-7250
5896	-8306
-3400	-7247
-7065	1829
-3303	-10272
-8132	15209
-7725	-7889
-1505	14694
3237	10268
-7977	-4914
-7731	11806
-3656	-5932
-8110	-7264
13396	-7387
-7205	-7188
2218	2898
-5671	-7557
-7098	11879
9240	-7489
-7634	3785
5485	12773
1339	8357
22865	-13098
-5990	-14458
-8010	-2474
-6301	1983
-8084	1584
4073	-3355
1418	-1066
18907	10635
6940	216
-7803	7393
-8053	11190
-6639	-10264
-7337	15488
-7339	12160
-4654	-13969
-7424	-3918
1825	-7167
-8088	-7177
-7851	-7384
185	-6783
-8019	9875
-7222	-7673
-8097	12742
6498	-14269
-7449	-7313
-8050	15749
-8122	-7262
8252	-7322
-902	-3561
-7598	3129
-7316	8973
-8117	-14566
-8119	-7272
-7990	4250
-8081	1132
2837	-3426
-7475	-4211
14515	-16490
-7852	-7694
-8059	-16743
-7764	8367
-6511	-5750
14534	11989
-7247	-3734
-8082	764
24046	-16011
-4367	14627
10211	-2956
-6669	-7470
-7265	13770
14901	-1077
20640	-7066
-8067	13437
-8101	-7506
27685	-16730
-8104	-7559
-4184	-7529
-7588	7984
5295	-7249
-1532	14194
-7732	4179
-20	12887
6137	772
16221	-5497
26975	10848
-5545	11234
-8132	-7317
22980	-7405
-1659	-6163
-6186	-7276
-7677	-7268
-7392	7428
-7501	-7772
-6742	-1915
-5001	-2893
-5452	15535
-8002	-3775
-6926	-2177
-8098	10103
5328	-16076
-7518	-11347
-5545	-14974
-8127	-8471
-6276	5492
5254	2667
2624	-5844
-7688	630
10106	14627
8441	2105
-7424	-7418
3000	-7376
-1981	13765
-8006	10094
-6277	1319
5393	-146
5996	-6710
30211	-7453
-4699	16557
-7886	16585
-8120	4731
5465	6647
-6484	-5019
2290	-2014
-7368	15478
-7944	-5499
-7756	8997
12184	14852
-7413	14709
16739	15660
24396	-7338
-8011	7786
-7542	12602
-7786	-8345
24310	-16571
-4272	-10838
-5492	-7567
-3572	15657
10504	-7436
-8104	-5531
-8002	7830
-8123	15543
-7210	-3705
-7772	10323
2980	-710
-7378	10761
-6520	8805
3953	15912
7830	4274
10151	-3747
-7977	-5081
3025	9284
-5062	11171
-7645	13536
-7406	-8854
20973	-3068
-8058	9491
-7868	-16773
15061	5534
-8053	15973
1961	-7567
18381	-7398
-7133	-7388
22970	-9260
21605	-12635
2907	16527
-8080	1237
-6837	15834
4959	-7379
-3035	16265
-6958	12185
-292	-7354
-7301	16440
-7684	4580
-5487	-1445
1100	-7080
5085	-7499
-7680	5361
5801	16102
-7247	-8439
21743	-7372
5941	8108
1655	-2257
10594	-7257
-5147	11378
29370	-7561
-4829	-6307
-5399	-7553
-3429	-11727
5772	7160
-3200	14923
-7987	-2493
-6549	14858
2945	-7282
-7977	-3366
17329	1302
-2216	-16775
-7663	-8082
-7983	-4355
-7104	-1567
-6304	2908
-8078	9127
-7996	-5777
17378	-7045
-7854	-7546
-4336	-4553
-4993	-7554
-4381	12702
-3131	12347
16068	7928
2570	7634
3891	-7262
6838	-16267
-3221	16468
-7560	-13055
-3215	-7285
-8015	7860
-4053	10454
-819	8253
20194	-7545
-905	14870
11724	-15636
-7361	12491
-6639	-2884
13521	-7555
-1856	10289
-5379	-385
-8098	2728
1119	-7262
14339	-5918
-424	4401
-7919	-7560
-6092	15698
16883	9128
12692	15812
-7574	-7156
-7423	16031
-4403	-3688
9884	-7358
-3978	-3389
-5949	-15326
-774	-7249
-5524	-1010
7882	15539
-4062	2581
-7946	16575
-7454	-1331
-282	10161
-4845	66
15793	-7268
11526	15039
-32	-5354
5769	-13843
-2771	12712
-6678	16482
18380	-2996
28560	-7546
-7481	-7538
-8056	1847
-7932	6179
-7684	-7489
-7722	15622
-8056	-7567
-7159	-8682
3546	-6294
17482	-11180
247	-7477
-8059	12734
-7371	-4666
13010	-7312
14645	-9009
-7705	4526
-8089	68
-4598	16007
-8128	7442
32194	-7552
-6954	5704
2362	-7692
7478	13974
1221	10181
-7772	16524
8304	-4291
-6850	6715
22769	6956
-7411	16414
25425	-14270
-6293	-5669
16869	16560
-7742	-7248
-4273	13966
8607	-16775
-8053	7504
-7048	-113
-4606	12704
-8127	-5929
11297	-7560
-5245	-6354
8860	-7478
-7623	-7338
-8092	3285
-6967	-7463
-5390	6499
5257	-4751
-8132	6103
-8073	10683
2587	7853
3224	-14445
-6784	-7560
-6598	-8179
7021	2711
3531	-7536
29976	-8855
-8065	14063
-7543	11370
-558	880
-7823	10958
16963	-7452
-7101	-1291
28366	-5045
-1769	-5065
-5564	11298
12729	9122
-7422	-13569
9467	-16753
2102	-9652
-7519	-1836
12673	486
-1602	12665
11741	-4559
-7942	-6545
4276	953
-4081	-7544
-4031	-7477
-8123	16246
-5831	14859
-7967	-7047
-3173	-7556
8281	-10645
18835	-7322
16661	9274
-7794	15005
-7929	-9319
-7933	4509
4110	-7535
-8127	4247
-8129	1966
8408	-11641
1476	-1938
24321	-15463
-8129	-12633
-7470	14940
-8036	-4059
-8011	2317
-6151	-5949
-4702	-3657
-8107	-15213
-7704	-16655
4003	4932
-8053	-13911
3939	-7086
-7418	2307
13283	-1180
10502	-7660
-7895	15497
11238	3338
534	-7545
-5915	16369
-7930	-7251
5810	-7566
22671	-7456
-3781	-1427
2329	-1750
-2730	-4457
-8056	2517
15997	-2863
25646	-7316
4377	-3647
11397	-7530
-7938	-1653
6392	-9400
12260	-7435
-7061	-15626
-5035	14499
1073	-1326
-754	-13743
-8018	10645
3577	-12781
-4054	-7123
-6895	-11960
1338	16442
-4858	-8658
-267	10820
-1938	-13692
1705	13881
-5538	7031
-419	5928
-8111	9696
-3556	5398
5730	10337
22107	-9364
-5637	-7339
5926	-11885
-6918	13875
-4878	-5567
-7424	1877
-6484	10220
20025	-1232
-2305	4058
-4055	-8801
-3135	16143
-7625	-7285
-7104	10839
2027	-7439
-6249	11392
14375	-7506
-7873	1581
-8122	15422
-6701	12979
-6329	-7567
-7907	-6538
215	5226
-4065	6489
-6114	-7372
2386	-16772
5688	14570
-6845	-7529
969	-16727
-5997	13336
23056	-14367
-6961	1979
8373	-7556
19570	8370
16640	-9569
1770	588
22823	-8334
3416	14624
-7967	16203
-8020	11186
-7766	-6120
-7425	-8880
279	-10288
-5628	15471
17762	-7665
13509	-7834
5435	-15223
-2506	13352
-260	-4677
6505	2401
3809	1845
-7071	13548
-5939	-7255
-2997	5452
-7532	-1547
11062	11941
-3768	-13252
-8132	13286
15396	4250
-4434	-287
329	16576
3033	2406
-7970	-7253
17039	-6764
18752	14572
16034	-43
-547	-7895
-8037	16581
21631	-15245
-6621	-663
-7781	12681
-7092	16584
3641	-15101
-845	14745
2533	14596
-3652	-7306
11454	2231
-331	3432
13512	4391
12429	-7265
-5660	4378
-5625	-7283
-7754	16409
3858	254
-2265	3356
17394	-14525
15055	-8747
-6985	-2273
10642	15740
5420	15889
-8110	16537
-7202	11756
-5483	-7198
-7497	13086
-7452	5473
6824	15064
-1544	15132
-7168	11594
-7054	-12751
8258	1845
14024	-7566
-7737	-5400
-7529	-7537
1237	-7302
-7147	-13640
-5233	-11712
-6814	-7547
-7957	3934
-7344	-7514
-427	4758
-6690	8748
3505	-2902
21711	-14335
-8107	-6581
-7866	-397
17314	-1404
30355	8686
-3159	16097
-8132	16572
-8109	-7257
16961	-8001
-8035	-8322
-6649	-6653
-8031	15713
-8128	-4924
-6292	8974
-6676	-7479
3203	3223
-8126	16570
-7598	3959
-7911	-14907
-5362	-3043
-7547	-16235
13173	9062
-7758	3122
-6627	-3221
-6712	-15636
-7487	-7361
-6286	12013
-7745	-7419
4711	-7883
-7905	-3245
-8111	-4643
-4748	15131
-6355	7498
-7978	4370
17490	-5638
-8070	8953
-7955	-14253
-7312	5892
30673	-7053
-595	-6394
-7846	-10174
-7965	12510
-7270	-16299
7915	-7495
3092	3633
-7576	-7528
-8132	-1388
-5615	12972
5288	-7458
-5717	-7470
8868	-5575
-6638	14533
-7815	-8064
-5248	-6422
1853	10536
1985	-14742
1380	-2000
-6783	-7463
-4052	-12046
19406	-7535
-6971	9465
-3276	-972
-4911	14730
-8124	13988
9595	9095
-4807	-11939
-2649	16567
-8063	-7527
500	14304
12510	1206
11686	-14473
-6468	2375
6030	-14647
-2384	13694
-2891	10621
7158	-7526
-7964	2404
-113	-1050
-3987	1133
-5727	14953
-140	11894
-6610	13395
-7863	14410
-7805	-7320
10034	13018
-8025	-7578
-8108	16004
-8115	7727
28697	-6349
10318	-7298
15479	-15195
15709	-6643
6108	-9083
-6508	5443
2711	-7300
19836	11658
-8131	-4676
-5629	-8015
-7952	16182
-5560	16579
-8002	-7443
-3325	14667
-8127	-11871
15505	-7546
5906	9800
-7521	11090
-6643	-6176
3095	4224
-8082	-8455
8839	16583
-5684	-11801
5378	-6068
6319	-1230
407	15100
-4752	-6863
5299	13936
-8091	-6993
-8105	5284
-22	8480
1616	-3468
-4952	9760
2121	10208
-7827	5180
-7704	-7247
846	-7826
-5641	-15251
-5504	-7444
-8091	-11956
-8127	8418
-6006	6271
-8131	6469
11458	-7554
-8101	-499
-3642	-7399
-7489	-7559
-8077	-7286
-7201	3131
1990	13257
-7989	-7076
-8132	2663
4561	-5002
-2816	-15722
28657	-15036
-7533	15604
9096	810
-8131	7829
-5571	-16260
-7977	16545
-7807	2976
-7599	-14022
-5142	16405
-6703	16146
-7920	15091
1265	3761
-1343	-14532
17058	-7298
-8007	-7340
-7514	11224
-7027	-5996
-7497	14943
-8042	-11845
-4145	16306
-8072	15298
3680	6456
-8110	7245
-7924	-9059
-5481	-7434
-8082	15659
26040	-7538
-4618	6242
11278	-7267
-8099	-16217
24230	-16774
-6026	-6049
-1356	12894
-8007	4161
-3122	-6730
28729	-6055
-7107	6033
-415	-7430
-5837	-10495
-7941	11909
28184	-626
-7165	13704
18745	-13791
1781	6320
-6517	-4618
-4125	1899
6386	-11856
-8132	8541
-7002	10549
5483	-419
-6760	5062
-3418	-14636
5660	-12764
-8074	-5152
-7248	10776
-7026	16586
7278	5490
-3153	15933
-8063	16454
3059	15970
-6313	16199
-4964	11214
-5398	15308
-3195	-4437
-6675	-7559
-7820	-15201
-6915	6084
-7033	-5629
-7120	15837
-3703	6568
1824	6984
569	-7567
-7674	15431
-7173	-7541
-8010	3879
715	-6151
3870	-7567
-7956	-3945
-8131	568
-8093	-1788
14136	-691
2308	6225
5145	14354
8582	-7525
3996	-7291
3213	3873
-7522	-6787
14754	-7250
-786	-9467
10851	-6696
31035	-4153
-5791	1714
-5364	15498
-5839	-4699
-2419	-14884
5655	-7973
4401	-8648
-8024	12112
-3411	-6967
15265	-7147
1392	14136
-5358	-2611
-8103	-7739
-8022	-13706
-5830	-12794
-3439	15054
-7824	16492
-6298	6341
-5078	-7344
-8127	-7301
-602	15652
6471	-12638
-74	-8313
-7256	12644
2558	-2915
-4075	-6679
-8103	-6585
28247	-7565
2095	-9513
8048	-9120
-1094	11372
-6106	-7267
34206	-9838
-4189	13765
-8099	-6615
-1535	-13294
-7946	-14544
7035	-1080
-8113	-7555
12371	8053
-7729	-7567
-6494	10318
-4671	7978
1011	16114
2024	2697
-7179	4026
-1888	-13869
-7446	11367
-8059	16578
16	16446
-7795	-1086
-4651	-7798
13175	-7517
20939	-12222
-7908	-13691
-7839	-3204
-7832	7606
-6843	14096
-7888	-3656
12587	12505
-4634	5256
23353	-7561
3477	-14075
-4590	16504
5120	-7538
-6879	-7438
-6975	-6756
8355	-4049
-5939	3034
-8019	-3762
1633	1185
-8000	6164
-7651	-6735
29190	-4308
-7209	-4526
7663	-7261
10465	-14138
-7625	6797
966	16582
-1455	16534
14529	8380
-8033	16501
9505	-6285
-6159	-2372
905	-3789
-7839	15535
-7574	16581
-5079	-7416
-7291	-14913
-2797	-7877
-6746	14262
-7462	386
-7798	-15935
-65	16433
-6002	-10619
19959	-9562
6188	10532
-7741	14709
433	-1455
-7872	13606
2166	-8036
-7695	-7506
-8099	-7174
-5171	-11356
-5261	10293
-8105	10953
-454	-7465
-6046	16573
14506	-7248
9576	-7478
28702	-7476
21931	-14999
-1097	-7073
-6536	3875
-6157	-10794
-7818	-12309
9663	-7390
-7905	-8765
16393	-7556
-7915	10670
18745	-16451
-7668	14231
26832	-7301
-2216	4987
6497	3584
-3579	16440
-8123	-3414
-7525	-7541
6232	-5704
29878	-7523
-7894	4092
-3631	16584
-7746	-1221
9547	-5233
-7448	-11431
-7900	-6587
-6185	-13292
-6476	-7649
7129	-7441
16243	14132
-7681	7242
-3608	-9230
-5798	12208
13124	-7428
13843	-7248
3972	16582
-5427	-7504
-8074	-10581
-610	-2709
-6136	-12821
3381	14564
-7627	4438
-8019	10900
24043	-6455
10707	12981
-8041	-6253
-7822	-3223
26664	-11947
9104	-7256
4675	-2587
4570	11056
-6704	1258
17913	-8195
-5230	-11870
2506	-14058
6713	15092
-7940	9304
7077	-7477
2695	14465
-8049	16580
19546	-7566
10599	-6896
-7462	-11967
-7282	10335
-7969	-12816
-4061	15536
82	-8637
-1027	-11415
3784	-3338
4503	-7360
12815	-16692
-5441	-5905
6150	-7477
-8130	15742
9694	-7423
-7540	-7491
-8102	14821
4417	-9767
25473	10520
2275	10218
8127	-7545
-5436	4150
2267	-7283
5509	-15817
4478	-7293
26907	-16623
-7567	16161
-7969	14887
-7943	-6534
-6324	9094
-8065	-6103
-1549	8593
-2470	14572
-6715	15606
15668	-7498
-7767	-16480
1580	15605
-7082	4133
-7810	14127
-6368	-7043
-2275	-10810
16985	7785
4846	-10740
-8081	14512
-7555	16554
-7454	-7523
-8117	15481
-2927	16581
7792	16246
17089	-7266
-3268	3040
9654	-7318
-3519	-7545
13801	-12506
6335	8910
-3132	-6927
12813	-12212
11043	-7261
5245	-7291
-7452	-12513
-8061	-5744
10583	-3926
8083	-7395
-6268	-7405
-2624	-14473
-8128	5350
-3254	10330
527	-16367
-4259	8723
-2202	-3147
-5242	-16616
-3565	5753
-8072	2183
-5538	16581
-6605	-6878
1779	-15912
-5909	-15370
-8093	-7463
7347	-3917
16241	-7247
-1813	-10524
-8127	-14905
-1895	9845
-5350	-5966
-5713	-10359
12342	-7511
-7442	-6626
13152	13218
-743	-3604
553	-7250
18775	14463
26603	2553
-8031	6016
-7646	-7512
19586	-7536
-7893	16063
-6200	14705
-7303	1957
-6628	-2113
-6999	-4766
-7268	5910
-7664	11258
6290	-16771
17872	-11295
11330	-7470
-3191	4756
21168	-12710
-6626	-7480
-8011	8208
-7808	16338
-5357	15175
-7499	16438
26409	13649
-7919	-7071
17685	-14211
-2493	2512
18097	-7332
-4305	7399
-825	-3986
-8069	-6868
-8132	-14682
6063	16327
-7972	13380
-5376	4093
-6866	12237
-8025	7933
-8038	-15778
-3142	4415
-6780	1179
-31	8309
-4148	15598
-6643	-615
180	-3586
29238	40
-1009	736
-2423	-13852
-8086	-6955
14179	-7255
7747	-4018
-5375	-776
