-7409	-4211
-1675	258
13458	17272
4399	7177
1320	2570
-4361	-443
2473	-8867
5588	7226
8694	8073
12430	14685
-4317	-1465
-6702	-4913
-2140	299
-51880	-51626
-2027	-11373
-6719	-5466
-15076	-14454
8706	6028
7471	11558
1651	2457
8234	8729
7974	11956
18126	-1299
-2118	-242
-1226	1249
423	4134
-16419	-14994
6624	-7725
1661	3306
5271	4822
6982	11802
3547	7406
4433	7983
2709	942
-14238	-12321
-486	2057
315	1335
15631	13233
-20135	-19010
735	2176
-5875	-17129
-9088	-6667
10218	9509
5172	8845
-14642	-13889
-33845	-32617
7911	8719
3837	2992
-7021	-7095
1878	4919
10557	10438
2854	4788
-3185	-363
-7740	-6625
5774	9180
-12579	-9993
2119	4906
5483	-4307
-2786	286
3328	-2213
3660	1935
-6368	-9083
6099	8542
-8598	-6809
-235	2324
-8233	-7412
2953	6215
1286	4370
-11863	-8767
16053	6119
-2046	-789
-1308	66
-6509	-9716
6807	7446
6673	11325
28448	18699
13397	18826
1955	6848
-2186	-1435
-4016	-2774
4042	6453
-4418	-4371
-2884	-2073
-17897	-17814
6067	10956
-19062	-20318
-4189	-790
-1253	-2662
8799	11713
10087	-1860
19842	7905
6202	3753
-5882	-5274
-2340	-1
1224	1335
-5257	-11099
13451	12742
-15747	-16399
21904	2791
-5825	-5370
-4183	-1690
-2967	-5669
-1616	-3485
-4897	-3610
5873	1606
-8732	-11616
-748	1408
-17832	-16668
3284	6360
-2084	1509
-1309	1582
13487	14833
-19555	-18144
-2505	992
7484	11935
-3882	-353
1565	-971
-13357	-13620
-9420	-10618
-1369	245
1918	3532
12311	11405
-18026	-15256
12450	3566
-9137	-9658
-9372	-8618
6468	11164
-7950	-6110
1670	3266
-2459	-140
5535	9339
-6518	-11698
9169	-446
2531	5567
10258	8747
8486	13471
-8645	-6866
-11833	-12156
-1170	810
3213	7252
24163	13918
-6379	-2797
4273	7951
7705	10070
3150	6787
-6647	-5298
-21778	-23761
9231	14434
-4827	-5056
-8167	-8880
978	4570
9855	15599
-5315	-2580
1533	-1008
22797	15589
-6618	-5057
7408	10980
-28533	-30405
4072	2837
5826	8505
7567	3692
-29612	-31234
-6000	-5142
4035	1631
-5150	-1979
10066	6759
3072	4117
5341	-3783
-15950	-15480
-31709	-30668
4880	-118
-4974	-2358
-10193	-7640
4444	7545
8555	5668
2434	3501
715	233
-1012	1529
1893	3708
9371	13509
10281	13199
14150	-2049
-2636	-619
-705	1573
9979	15021
1103	5524
6242	11672
9153	13871
-15205	-15447
-7114	-5564
4624	-2438
-15870	-14895
6013	8674
706	2706
-15604	-15657
6056	7603
-5737	-4440
-2493	-2570
12615	13951
-29302	-30004
-1001	215
3017	5678
4956	8924
-33564	-34552
3677	7493
2551	3010
13178	18905
-11412	-11493
7159	6152
-39914	-40511
18732	7560
-3903	-2310
-20424	-25151
-9876	-6873
2415	5188
-2136	350
10852	16999
-7114	-7043
-2496	-1513
-6687	-4320
12838	18818
9423	15325
12791	17364
-654	1082
-9809	-9883
-8702	-7525
6894	10005
5884	7194
1806	4437
2359	4934
4735	7704
-13753	-14521
3372	-454
-1546	-495
7206	11465
2289	4830
7205	10777
-8024	-7401
-310	89
10916	18226
-15030	-14831
11499	17424
-4127	-3282
-1035	-862
-4561	-1727
-3695	-3496
-8698	-12546
32685	7455
8553	14794
4078	7055
2649	7070
12524	15521
19259	8631
-23617	-24407
-46780	-47019
10071	13414
-2582	-689
-10699	-7976
7	4184
-21408	-21928
-7416	-5620
-8876	-10522
6703	2849
1283	4624
-7400	-7163
1616	5323
-1664	383
2232	4710
13313	6129
10126	1854
149	-4015
6827	1023
-14756	-16734
14113	19440
-9566	-8958
-10426	-8801
-2392	1109
7010	224
-3130	530
8046	-78
-30257	-34068
10330	14880
2993	5895
-1492	1454
-5401	-4549
1531	3884
2890	2463
-653	-4146
-3732	-10463
-1716	835
-15437	-19095
3997	5196
10461	14550
-6947	-6646
-12151	-12616
6673	9846
-12425	-10007
10105	11387
-552	3072
-558	593
8106	13397
-13177	-13828
-16218	-15992
10535	1150
2954	4379
1902	4889
-2752	-3809
3507	3346
6153	9865
-417	2989
4108	7271
-2979	287
-9834	-9352
2818	4839
-15051	-16795
-10696	-9621
-1751	-421
4164	5849
2806	5928
3391	8189
-9554	-9673
-1853	-352
-17946	-18291
7601	1121
-11996	-10682
-2656	-95
-4020	-4997
-4936	-3315
-7025	-4612
-1046	-537
-9608	-7431
2292	4337
11017	16149
-6216	-16067
-21305	-27581
-3273	-1267
7127	11199
-9439	-7684
18988	6318
4027	8399
3634	6443
-31848	-31057
-7451	-11868
3471	3000
-322	1392
9461	12972
8956	14553
-7263	-5717
-13263	-11925
2872	4548
3599	2897
686	4462
-2326	-1623
-29278	-29233
-5571	-3582
506	636
-8476	-8068
-1972	-2505
10144	4367
-1796	-4648
-3756	-3269
-8674	-6925
-8332	-6280
20081	-2048
9712	10230
4913	7676
-4882	-3836
3270	4910
-27327	-28270
-8876	-5904
914	-7158
-3981	-1657
4281	7335
-1040	-3892
-17232	-18914
-3705	-1060
-1466	1514
-11282	-22188
5258	9752
298	-3558
-5186	-2799
4867	8848
6718	11942
-290	1613
14876	5133
-4760	-2185
2708	6263
-20453	-19311
-18887	-18263
10867	14981
18379	24206
3614	5877
-10004	-9571
1183	1706
-1995	2126
8158	12037
-670	-5038
-13446	-13172
8909	12969
-14206	-12304
3386	7856
3003	4871
-9217	-12550
2055	6119
-5021	-17056
-560	3665
-4171	-1058
-1377	-9154
-14100	-15030
-2941	-858
6936	6968
-6257	-3207
-418	3292
1624	-2670
4439	8835
-2271	-752
-22342	-22005
-4089	644
1753	4889
11051	4827
6827	10160
-402	3110
2192	4070
5395	9631
9471	-316
4430	8479
-4211	-2183
-418	835
-4261	-2352
11004	14750
5251	6701
-10292	-11877
2065	2701
5380	-10458
5938	6794
8341	6378
-10884	-10024
2010	3746
3587	4267
6793	10339
-6613	-5480
-2377	863
5398	10837
-12955	-11517
-2172	35
-14549	-12056
-15258	-15803
-3171	-1633
9264	13367
14940	13040
-28021	-29213
-4017	-8003
-16940	-17902
-1899	376
247	-2717
-2275	-3714
21699	9812
-1643	1197
5894	10268
8634	12808
5798	10400
-862	-1503
2963	6183
-14031	-15952
-4835	-5513
-4794	-2367
-1879	1284
-4174	-3082
-5587	-3777
5396	8798
11363	16611
2953	-8766
-3066	-170
-17246	-17394
6933	9245
-16969	-16637
-6922	-4101
17689	3483
-13872	-13710
-2129	-2883
-3129	-4621
10537	-7340
-9230	-8797
-5142	-4271
-10113	-9588
6635	9506
-2146	-2843
-4191	-2040
-538	2380
14629	20795
8160	1546
-8594	-7387
-6319	-2864
-5066	-4139
-4843	-7408
-8270	-9690
-15531	-15127
7636	10545
114	2593
-6714	-4481
-7530	-12397
-2612	1755
-2493	-2219
-2699	-4258
-7340	-5059
-10140	-13485
9935	14022
1086	5633
11043	15802
-7021	-5235
-14533	-13058
152	3081
17707	13281
-11346	-15728
559	1132
2476	2949
-221	1226
3328	8880
-9825	-7113
-3281	-8193
11418	3649
659	1955
-3996	-3629
6402	12077
2855	4475
-8323	-10139
1125	4302
-1250	1343
1181	6160
-2191	97
6159	428
4620	8581
-5416	-4095
6303	8441
-16256	-14613
7276	6025
12736	9447
11977	9591
-2373	1037
1819	6211
18519	15361
9183	9496
-7399	-5040
-9796	-9175
14070	3339
20932	17972
4582	7958
-18111	-16642
-9123	-9909
1545	5024
11753	-480
-16275	-14397
-10119	-9164
9952	11920
-13143	-13527
1152	-7289
-28360	-27612
-7106	-4941
-5477	-9096
6348	9609
10561	15753
6866	-159
12919	8800
4355	5505
-290	1801
-2991	-989
-11298	-14694
17280	-875
10140	11293
-8754	-9220
-1826	1272
8145	10963
-4038	-5474
3715	5186
-3987	-2311
-140	1499
-9137	-6960
-10269	-9645
1486	4855
-2560	-1306
3622	-4752
-10515	-9166
1295	5198
-6977	-6628
6273	9846
-7120	-5968
-12410	-14650
9459	9595
9294	10650
-8451	-8570
6079	9794
5562	6674
-8633	-5609
1555	4801
-4434	-5995
7130	7246
-14235	-20409
16057	2209
-24698	-27332
16511	3190
-993	1172
5453	9159
6049	9236
-8267	-7453
3220	-2704
6841	8112
-1019	463
3091	-5125
1690	-5470
-6736	-5298
-613	3047
2241	5871
-1692	656
-7721	-8009
3419	1913
-11970	-19303
6134	11370
-14469	-17246
1652	4340
18708	7999
-11198	-9981
9781	12880
-4655	-2030
24263	12856
7558	12920
11562	8214
-597	1438
13746	-6326
1932	5199
-1222	-392
13278	11764
20099	12206
-19660	-19273
5568	3201
-4953	-2937
-5927	-4551
-11776	-10012
3733	4638
-2199	-706
-10301	-8962
16431	9457
9585	8561
4748	7220
-3403	263
118	2640
-185	3840
27056	4125
2470	5480
4224	2660
23842	7767
-1183	-276
-28511	-27796
2154	-14552
-8664	-6098
-2618	-6843
-749	-1974
6427	2713
8639	-337
5212	7688
-2145	1614
6020	8299
-9055	-16018
-20016	-24942
4831	9552
-1128	2638
2275	7220
9616	12495
2545	1098
-7322	-6026
2255	5508
-8590	-9345
460	1782
-11416	-10024
7734	2775
7640	9231
11255	17920
-4411	-2700
-547	4364
7545	12145
7891	5122
-1455	1959
-15465	-14662
465	2614
1040	5087
-14756	-19418
16812	-4418
2323	6699
10236	14498
-271	1296
27233	501
8028	7053
10817	14220
-11474	-10487
10781	-1803
-252	1446
10469	12545
3654	5590
8496	4624
-7013	-5796
-4915	-3115
-4190	-2050
-10154	-10122
-411	-2203
9184	13923
5260	9387
6094	7278
-18191	-17518
-9694	-8386
-4255	-2559
-19146	-18827
6848	11115
6805	11947
4572	7108
8228	4438
-6918	-7168
11630	16666
2996	7340
-6127	-4945
3943	8118
13182	18814
6200	11502
26290	1565
-25722	-25615
432	432
-2222	-264
673	2073
4120	7875
-6150	-3935
6374	8091
9291	14983
3642	2398
-3183	-1595
-4017	-2756
-1302	348
2299	5203
8510	13860
1933	3651
-5838	-3380
-890	2964
4871	9405
-15681	-19167
-3482	-3301
-15297	-15070
-527	3552
-313	1004
-6048	-4924
4224	9241
-19415	-22641
-11992	-9682
13111	8317
10959	10244
-11932	-16908
-1860	1532
6469	10100
13171	17443
4460	9195
11252	9477
6017	-7059
24162	10359
-4273	-2306
31861	-6610
-6037	-7833
-6625	-7309
12765	-3443
-1077	272
4434	5991
-2682	370
4415	-2679
9759	-3053
-7553	-7183
3447	8292
-1005	1453
-9117	-9520
6026	9430
-1619	-142
4077	1598
2389	-7422
964	3903
-3100	-3569
32889	3929
4954	4332
1373	3501
-4907	-3048
235	949
11454	16602
-14744	-12195
1145	3994
1195	2413
13310	9520
-12279	-11656
6771	4212
13718	17468
-11434	-9838
3229	6463
9129	10873
4056	9383
-21070	-19085
4662	7427
2043	2993
-2477	-4906
-7815	-6487
1622	4711
4423	8638
-2775	-8163
-2142	-518
1775	4302
-3114	-2181
3684	-3392
6735	9797
2200	1946
4688	7285
-12542	-12923
7898	8248
4673	7896
7017	9278
-8257	-7461
-18037	-16429
-7666	-5335
-3799	-2319
-10401	-14662
11256	16151
10410	-13874
7341	10398
1822	5374
-3566	1746
5433	1155
7582	2718
17141	23122
-13802	-13738
8158	-338
2986	4687
-2648	-772
5059	8777
-20468	-19478
-24748	-24765
5599	1832
-2185	-13848
-3913	-1010
-4744	-6951
4688	2830
10309	6630
-4485	-2356
-7611	-7295
-3861	-2929
8604	5441
-2742	745
-4293	-3375
-1671	1682
13	279
2861	6000
6642	-4094
-7926	-6485
2591	6690
4982	9667
-7132	-5402
6587	8046
2987	4499
-2950	438
-10527	-9072
-7126	-8411
9809	12447
10324	8492
-26307	-25394
8531	6565
88	3180
769	3198
7493	12217
-13013	-11355
-6499	-4985
1778	-14307
-13124	-12235
16149	5762
-3633	179
7165	3771
-6954	-6230
6607	-1316
-11564	-9844
4211	5098
-8236	-20298
-3732	-2378
-21449	-20636
5575	8944
12748	3158
2587	-118
-9262	-8014
4336	8550
-11364	-12674
4761	-132
-1557	-770
8611	12543
-10511	-8717
-17151	-16512
708	4124
7958	12130
-16261	-20067
651	1964
772	5014
4538	8523
-1248	3611
15456	20904
9341	3486
-13069	-11568
10823	15350
-1161	305
-4923	-3950
-3650	-3453
-4774	-1352
-7043	-5094
-7173	-10358
1809	4407
8999	-2413
-22242	-23459
-9462	-7461
-9597	-13292
-9962	-8189
63	4056
-28305	-27223
-6382	-3401
9120	12763
8694	13514
8958	14251
6298	10558
13395	14556
35418	16821
-10443	-8691
3442	6177
5439	10071
6309	9252
6058	7903
2993	7634
-13010	-13285
-6785	-16256
-996	-3584
1273	-5199
3671	6151
-10311	-10410
1642	-3636
7376	12178
4139	6297
15363	20883
-6214	-4428
16261	8334
-14239	-12514
-31689	-32170
3702	5827
1783	5769
3700	6743
2870	6848
-2609	405
-11228	-10661
2647	3377
13705	2213
-17534	-18210
-3661	586
15370	13757
6193	114
6169	9205
-11564	-11419
-63	3419
-19794	-31965
6160	-1658
6312	-2710
10584	11411
3415	2855
9292	7060
6474	8061
-6127	-4664
-8014	-5710
-9911	-8029
-430	1692
2798	5370
-1168	2517
19916	-13178
-432	827
8573	12002
-8861	-7539
6747	6756
5504	9219
5704	9785
9	-1054
-7116	-8112
800	4120
-4984	-4122
14855	13100
-347	3131
-1215	-25152
15800	4966
4559	2774
1739	5361
-733	1547
9152	-1332
-5605	-4292
7453	11752
14045	-2789
-4713	-7953
756	-250
10099	14041
-4500	-2902
-4288	-3226
4204	-3548
2584	4871
8612	8455
-32554	-31771
8389	6287
3513	6452
-5759	-4637
2217	4443
-4367	-4451
4210	-3789
-13906	-13587
-8972	-7932
-4607	-2748
5029	8512
4083	-2536
-12272	-11529
-9032	-10659
-26370	-28506
7208	12961
15499	3658
3839	3964
-2981	-988
11045	-2960
6202	-2720
-5192	-2202
-940	771
7032	9604
-24364	-23135
10010	12943
7061	9711
7355	4951
-4436	-2342
5468	9932
13436	19438
303	2469
5706	8830
-12240	-13332
1086	2389
11247	-92
4435	8880
8861	12768
-7325	-5761
-1559	1198
-15191	-24478
6168	7461
-7186	-6653
-5274	-3851
960	1877
-6260	-9097
-3010	-1603
5766	3508
-6285	-2804
-1492	1818
1299	6406
1476	3255
-10265	-7156
2623	2442
-2600	102
961	5246
-31976	-39555
-27122	-27956
4642	9500
3525	5077
-1910	-2978
10299	14328
-7071	-5498
5842	8081
3821	8149
9359	-1902
-3913	-4123
-5154	-4374
9798	13942
2884	5913
-1496	768
-29666	-29624
4472	-9406
-4321	-2336
8691	12330
-2556	729
147	3425
-2964	-1551
1519	-3866
1521	1787
7193	-4786
10395	12031
801	1146
-1740	-1229
-1668	-52
-13374	-12397
11536	16848
3054	-11651
-2300	822
5110	4133
-3112	-637
-2666	-2013
-959	224
-22719	-22871
-5448	-2820
2669	6753
-21882	-22011
-11141	-8089
7105	11328
8117	12467
32203	7102
4982	8692
3744	2704
7581	11442
-11534	-10433
4162	8226
13606	18715
5290	-4017
-2221	-1396
6192	10037
-1531	-13923
-6402	-6461
-15855	-22055
10837	15320
-2409	-516
12152	4436
169	2159
7462	10619
-15249	-18309
2669	249
-4629	-3144
-3869	-3094
-28500	-27917
3459	4652
-6395	-7301
4094	8267
6680	4952
10080	14203
-3306	-847
401	-1322
1357	3506
3248	6889
-6447	-6110
5924	9746
-5828	-6795
-9083	-8346
-5826	-6466
-36243	-39522
-14458	-13259
-2941	-3063
1811	6124
2066	6163
-11169	-11968
-18135	-17193
15469	13515
12577	14034
8360	8969
-4144	-2089
6449	10181
176	1554
-493	2636
5012	8149
9732	14369
-2698	1707
81	3385
-1617	1142
-714	2486
2496	3989
-2548	617
-3353	-2258
-1499	-2143
4862	9872
-2197	-1031
-9160	-8797
13196	11240
-7215	-4327
-14683	-15083
1341	6028
5966	229
6764	3017
-3825	-2832
1384	1375
8432	13559
-10180	-8775
-9289	-7471
177	3550
-15836	-19911
-16262	-16104
6933	10145
2802	706
7933	10037
4255	6600
1364	6205
-1183	1828
934	3949
10129	11144
10360	-779
2247	5677
6245	4191
2518	3162
1489	6348
799	90
6689	10343
-4075	-1391
6731	-9
8327	14470
2792	-5399
-13900	-15817
11951	15750
4550	738
4902	7591
3992	6243
-135	3729
-40	-1853
-7821	-6563
-11175	-10620
-16536	-16309
-21826	-22019
3101	5285
6942	4798
-24787	-23719
67	1807
511	3625
-313	1995
-11423	-11397
-3317	-7
-1690	-5693
-2718	509
4236	7754
3460	6454
5280	8165
-3079	-1128
4411	8488
996	2427
-2968	-628
5187	5976
11126	14275
-1454	1
3953	5362
3952	7353
-10946	-10804
-5434	-4085
9863	13326
21107	25462
12467	-4356
-5948	-7818
142	3435
5636	8715
-6935	-5159
-5346	-3740
16554	-3660
-681	2782
7154	4747
3359	7886
-2021	1364
8271	2504
-6527	-9648
-7287	-5364
3951	7664
11864	17578
7032	6565
6960	4926
-3410	-1050
18430	11508
7402	8566
7118	10161
16908	18243
11790	7481
12585	15999
9203	12223
-9808	-11381
12130	15836
8117	12039
-11755	-11953
-4327	-8691
-4522	-2386
10561	11732
6518	-7371
-6588	-4390
-4121	-5767
-3070	-1324
1060	-7261
1449	5274
-3357	581
13272	17639
9589	12292
13040	12232
-175	4129
2840	2829
-10456	-8213
5174	7020
3008	6223
-16954	-16931
4421	9002
12180	11264
-14877	-13118
371	2889
-7108	-6527
7572	9587
4456	7694
-2482	-7414
-2091	0
-7326	-5938
615	2730
-16280	-17748
-6396	-5384
6825	9872
-3414	-3529
-250	2562
-6860	-5243
3152	-1691
-12184	-11227
13108	15031
6379	11711
406	3200
-26837	-35331
5550	-11386
-5188	-2379
3262	7398
-3798	-3005
318	-12479
-20788	-22393
6241	10710
-14016	-14337
7496	13270
1995	892
-2881	-409
-2008	271
-2474	-165
-53	1658
3974	8170
-14228	-15884
26282	9852
3766	8249
-777	678
859	6943
-4650	-5073
3625	7106
18026	11271
-4958	-2365
-7142	-4953
-2561	-1062
-4661	-3812
3486	-6211
-15800	-13853
-9504	-9848
-558	1994
-10850	-9035
1469	4975
635	2769
-45106	-44332
9038	13679
4353	9799
-4946	-4549
12152	19237
18248	9521
13008	13523
2539	7361
-9839	-7801
3168	4889
21661	24935
-11104	-8521
-32744	-35449
17746	7267
-3808	-5415
4538	3507
9190	12659
-1269	-7282
7239	8381
-277	4383
-1527	630
-4757	-2954
-5313	-2705
2677	5283
-2835	-141
2405	-13790
-11112	-11126
-11615	-9837
18304	14988
-6510	-5145
-13160	-18586
7565	13731
12131	16566
3319	7342
-8118	-13839
4210	7700
-331	2626
72	3164
10384	15593
-2219	633
-3466	-2037
6968	12019
-12530	-13481
-13187	-13453
-10886	-8997
-938	1729
-19141	-18273
-2564	830
12091	15616
-1131	2363
11835	9611
-11825	-10320
3271	5469
-44610	-43879
-13600	-14311
-5687	-6373
-8609	-8968
37127	4009
6858	10167
-29563	-29081
10469	9412
3580	8495
382	-989
4851	9232
-18474	-18961
7562	9598
14888	10956
6236	9909
4187	-2149
-3817	-455
-7663	-11785
6761	8434
331	3936
1898	5023
3262	6439
-11500	-10445
6240	2671
8834	-1945
-11803	-8701
2842	2287
11210	16118
-237	-266
2302	5159
7117	12423
-10064	-8811
-285	1589
15816	11050
78	2337
22696	18046
9869	5854
8229	12671
9676	11701
2147	3351
-3633	-1214
-3216	-2967
-7385	-11992
9508	-1122
27869	16468
-382	1353
10975	5719
8352	12310
2432	4833
4529	8556
4150	9472
-9960	-7841
-10762	-19360
-2540	536
6830	10822
-824	-9598
11433	9297
3061	6063
-23	4037
18450	18450
2874	3888
17955	9694
7952	12291
117	2615
-13835	-12972
1044	2394
10428	14473
688	3838
10668	-5208
6443	11669
777	3848
1889	-1464
-2400	-654
-7476	-6283
-10174	-6852
-729	-77
-16886	-15867
-8197	-8844
2951	3882
6945	5934
8510	10524
2956	1993
10588	3392
-1658	-5678
-10613	-11485
-1537	-10811
-5939	-4562
14945	7231
4653	8055
9344	6844
5563	5437
-7342	-5146
13002	17737
-3978	-6330
4648	482
7385	11767
5972	8929
-4186	-2165
-11393	-10955
5304	8465
6112	10812
4165	8798
10938	-292
5414	5558
-3891	-4197
-553	1692
1663	2762
9819	6782
245	434
19014	2813
5903	9465
8557	13439
-9373	-7998
10251	8062
1376	-2889
5100	7452
-10108	-7605
4157	4316
9473	15013
-9536	-8091
8999	-10783
3603	6655
-27065	-27264
-7424	-8074
14965	21657
-9768	-10400
-3074	-1049
-12073	-12118
-2447	-323
5262	1119
-858	1242
-10502	-9553
2385	696
4565	6988
3439	5195
-17909	-16535
20344	16993
7109	10063
916	4806
-33533	-32514
2	2710
8480	8138
4630	7651
10246	9755
8138	9581
5280	9584
1224	4364
-1016	1134
4163	-2313
-16014	-16333
4131	6784
3066	7075
7232	11711
4471	5977
32597	7267
4186	2745
