-347	5955
-1893	-1156
4441	3356
10503	6595
11404	1141
9566	-5635
715	4856
19644	-10059
-5276	-11371
198	-10465
-11341	12240
5879	13460
-2237	6619
4365	-7762
-12534	-14076
-19014	14340
7633	5916
4205	6517
-20141	4350
-7326	-13226
-19504	-2042
9005	3606
-8831	-9451
-3197	-321
11090	12498
20962	-10696
-7951	-1536
7312	-7584
-3219	-10409
8019	2925
18722	-9180
-21221	4426
7569	12832
5542	-857
-7399	-7633
3945	16951
6370	7800
3499	-4607
-5432	-898
-19473	4340
-16282	-436
-25671	-16999
-4161	-9796
4012	-11522
-2203	-5142
10094	3581
4591	5322
17344	-4158
6797	5198
-2296	-16403
81	23
2734	-12704
-215	617
-17717	4077
6796	5934
20179	7490
-1887	1001
-2396	-9388
6287	-6139
-13767	420
5936	17023
-2185	-3835
-8756	-233
2616	2614
17755	-1295
11977	29803
12538	8694
-5855	5068
6973	18934
-1679	-12208
13381	-3520
11133	-1286
6715	6784
9108	-1700
943	20609
1567	1259
-8994	-9331
3079	16079
11251	14252
264	-11400
452	1757
2061	14430
-1988	362
-15960	-6489
4130	-7158
-9830	-3637
7113	12350
4440	9894
-992	-265
3201	9056
-584	-6995
10109	10012
3981	8508
-7481	-1996
8800	4443
7997	21976
-10778	-24326
19381	1990
1450	-4719
5053	8951
-1244	-11368
2739	8446
-6518	-11657
-24662	12204
-3270	11249
5472	6906
-6779	-10603
-17535	-6959
-26556	-10211
-40887	-30059
6875	2313
-10985	-4814
2183	12994
-6140	3270
5638	3890
7573	-275
8009	17231
16907	-5874
-9878	-1191
6073	18022
-7905	-6728
-7912	-7494
-13266	3503
16134	-3594
5664	-5625
-325	-19025
-13178	-14979
-8941	-6130
-5195	3243
1546	-7555
-11282	-2583
9312	14377
2820	-5225
6483	8013
9300	1942
-4342	13122
-8290	20645
-3182	-3499
15835	-3412
-8119	-11949
8971	5797
7722	5687
2242	292
-4621	-497
-4161	-2983
-8063	-17792
14788	2144
6585	12450
4359	14772
6495	11168
13598	19405
-34433	-2097
7894	14527
1716	21849
10901	2310
-1873	8761
-6647	-19924
11557	840
14731	11601
-109	-1371
2490	-2118
-14498	8604
-5753	-7316
-4809	-7120
-2142	-3645
-1759	-7717
-26916	-2778
11395	21885
5663	5548
4163	-8325
17861	3267
7673	-454
1209	-10254
19438	-26910
12515	3525
-5246	-6768
3499	-13258
5346	2535
-4683	-13565
12012	20085
-5328	-6011
5129	1689
1685	1507
-4498	-615
7069	7506
-12712	-6083
-5266	-6075
8092	9159
762	12355
3649	7757
3355	-1148
-1182	-2436
7680	11586
-10386	-7872
7802	14656
-19917	7054
-14416	-13161
6991	12832
2862	10475
-6525	-7878
-31146	-8940
3078	4120
-9949	-17836
13364	2345
12914	-15806
-739	-3894
-29525	672
5146	-9117
3853	12506
1472	19147
-538	3289
-11	-2439
5019	8177
5013	9251
14954	-431
-10484	-22689
-1481	500
16923	5927
1402	-7773
-11808	-8959
11214	12846
704	-5844
-10653	13888
-12045	4274
4930	17846
1220	3837
-12195	-10161
19063	-1854
-5306	-2807
-11787	-11265
15449	-2676
3960	3949
-8783	-4712
-7984	8700
-84	-611
-17868	8527
-716	3030
5733	-330
9712	3808
283	5236
-8652	2243
-3540	-9597
9656	-6774
-5200	-18265
5960	762
13658	9392
7467	4317
3754	9593
20756	-5355
11323	5793
-14492	-6399
2329	14567
11436	-6735
-5819	-6583
2993	13148
2550	4336
-3299	-733
11375	-10146
5246	-2138
6205	311
6122	1563
-5792	7018
10795	4166
-7739	-35518
-4509	-18309
19824	-17618
-20669	-3715
4065	-540
7297	5352
-21489	-1530
12595	-7976
571	-6868
10050	4602
15389	6731
-46709	-14618
-13511	-12288
9898	24970
14667	4996
1327	-3197
-14070	-10848
741	-2791
-1995	8486
15096	8537
6925	-6699
-1148	488
10848	15618
2119	6941
16405	-603
-6514	-5262
10196	13221
-1407	-10459
-393	-14902
-1712	-6561
-9836	-2696
-13701	-2426
-6234	-6353
-15430	-11472
-8074	-17841
4073	79
-360	5723
7568	-2410
6592	-3686
13233	-3717
-7441	-3659
-2332	3885
-1282	13726
-14592	4825
1023	-12210
-4639	-17838
7651	525
-12213	4820
9544	5999
4437	4855
-7043	-6743
-6893	-4727
-13195	1856
5230	8877
11485	1727
5509	7740
5924	9365
-16845	10758
9973	329
5761	-1944
9014	3744
3514	-9676
16003	1534
12932	21642
-8660	-1149
10135	-663
4511	-739
6716	-7130
1035	-14435
13101	-828
4253	7946
18088	-20974
351	4748
-20455	9103
2782	2913
-12084	15418
4743	-329
-5677	-11588
4796	19909
-3505	-7758
-2382	11598
-2182	5474
16952	-1095
6956	-1187
-9784	-15091
-9590	-7576
-3349	-8445
1075	622
-6362	-3402
18638	5929
-1349	733
254	1955
7807	9241
10135	-6905
-2594	-8706
-11053	-3074
-11019	-8039
9449	8889
4013	5398
406	6157
-4755	-5056
22127	-10282
-25998	15374
-3727	5457
8970	-1514
-13142	-17727
-186	-14387
20604	-13549
-1241	-4524
5693	8205
18559	5456
13409	-1304
711	6804
20493	-13887
-2861	-669
324	4683
5011	-3796
-6344	-1246
-1831	-3543
10694	15032
2447	11830
4261	-3875
-10142	-8175
-949	-2662
-663	5400
-10340	-7394
-7312	-9521
-2012	-3383
-5244	-15338
1394	-21446
2398	8010
9812	13117
-16608	2709
-14071	-18961
-15338	-383
-265	-10036
-4457	-8175
-2387	-11605
6580	20429
5662	8396
-9694	3466
-10934	-23412
-6027	13374
12990	11951
10547	6523
7225	4208
6950	4576
8180	2276
7905	-4109
11704	-71
-11419	-2735
1670	7922
7796	19562
-3026	-3538
-16736	11949
-10415	-6772
4612	8199
-1820	8484
7031	-1747
5013	3259
2159	8596
-3047	-27595
-16248	2162
7422	7757
4915	18463
6006	-3945
-73	-14217
4993	10704
12358	2655
-9200	-9417
3460	2858
-4674	-16250
-757	-5009
-5812	866
4033	-4462
-11842	-4430
15121	7760
18103	-17089
1055	-5929
-4779	-13557
8935	10128
-10937	4328
-8288	7487
25895	-16231
-12791	-11460
21576	-15355
4656	-9458
-14093	-17797
1911	5904
4425	-6961
15031	-4869
-4103	4892
9427	-165
-25312	-6969
-4665	-1155
-1192	3456
3670	13734
4785	20490
-24061	1556
-2164	-4088
-14471	-6312
-5095	3521
-13841	6307
-8609	-12023
-5288	-7952
-13278	-3985
2606	-1467
4832	5469
8985	2409
-11073	-6802
-14857	9537
-8257	8743
-927	9631
83	5057
8413	-1118
-1967	-7205
5241	223
5949	1015
4354	9155
6043	3367
4247	2713
1182	6073
10331	15607
-3061	-4093
-9525	-2332
4259	794
16585	-3392
-1778	-6186
516	9926
2996	79
-23920	1152
4916	835
2544	-4352
-1433	-22933
-3193	-212
-3745	-9151
12732	4263
-2571	-12957
3348	2989
-1499	-11098
11451	-2209
-18114	-9643
-1161	-1171
5790	-15945
-10622	4340
4882	3070
4242	2003
-22701	-2347
-10959	1170
1813	-8154
3874	11236
-15904	-10415
1915	3905
3693	9271
1067	3011
4342	2179
-5303	-2549
-4588	-13536
-4210	204
9065	15047
-7185	-3509
6077	1485
1593	15282
-17214	-4097
32314	-12955
-11938	726
9927	1695
-10109	-6690
-1562	-15201
-11030	-8743
4361	15743
16961	-3413
-817	-3412
-9895	1910
-1042	5256
22938	-4155
355	5564
608	16358
6920	476
-15645	-4860
-1722	5484
-1417	10844
7317	6562
-16633	3252
5722	-7475
8860	-230
-4934	-1066
12314	4507
-334	10628
-4923	4415
3187	6305
5833	9274
1363	-7211
5424	-2217
3350	-8804
-19416	5986
-11737	-881
-1397	-8360
26158	-37996
5845	107
-1213	-18293
-7149	6020
-16958	-4087
231	-2379
5569	-9966
-9418	-6667
-3220	4885
2773	2924
734	475
12758	-7460
2606	2478
-2231	-5099
-7222	-19068
8405	-3200
847	3084
14967	1739
5341	-9587
939	11065
-2386	-4489
18104	7034
-9485	881
21624	6850
2202	8556
2106	5798
2161	-3954
6491	14745
12020	-13127
3138	1652
-17389	-8229
7413	-9157
843	-1414
11723	17596
5600	4314
-388	-8118
2051	-778
8161	2490
-8671	-9379
-12884	5822
-7551	-16899
8433	-9999
-12278	-5692
-6190	-1085
9267	10147
-9261	-7838
-11618	-5170
-6108	9493
-8866	-14996
4383	4818
6955	-18638
5374	-8748
3238	-3157
7502	4217
-2583	92
3733	12011
3096	10951
4086	3706
16991	11342
22118	-9006
-20713	4478
4614	14409
-3081	-20936
-9506	-597
-23905	5147
-11899	-8120
-6871	987
3725	8446
-6977	2298
9062	-14296
-3352	-14738
-8373	-3668
-5489	-29373
1154	13998
-18606	6910
2460	5425
-1386	-882
14187	3055
-3734	-6583
1039	3436
-15737	-12844
2628	-1126
22760	-17084
3332	-13992
12819	352
9593	-6842
-1327	-3124
-3384	-9492
-12628	-13680
8346	14376
14248	-2138
-6060	4272
7941	6297
-7385	4797
9055	16090
-545	5769
-11828	-4857
5320	-1560
-15621	-18722
-11591	-8771
-1327	321
12975	8938
-15667	-5779
8861	1550
-24721	-148
-9066	1740
5039	-773
20110	13936
-4893	-8565
-25385	-3653
4579	7854
-4581	-16095
6672	5970
-8580	-2932
4496	23293
4120	14376
-9080	-12574
-679	8470
1748	-11804
-194	1373
-10569	-7863
-16032	6387
-1754	-13945
6875	9894
1078	-8248
-12259	3528
-2880	-1423
17717	-10287
-19272	13082
-307	4623
-4260	2232
-7966	-8502
-9219	2296
9250	13771
7142	675
-3851	-9588
6407	5212
-1625	-12150
-10336	-7356
-4278	-7921
-7102	-19794
10628	-8191
-5455	-12734
7845	18719
817	2054
-21727	15998
-8442	-8927
-527	-7146
266	-14419
7101	-11742
-1595	-7156
-6111	-8646
13602	11403
7753	13601
2519	83
-15499	-1714
14201	5168
-9096	-5688
-9873	-17527
7842	10738
-404	-6528
-1840	2445
-12055	5567
2470	5893
5106	14269
-1400	-1606
10297	5967
-8371	1521
-12960	6160
-25570	6519
-3267	-10264
2007	15214
-5989	5813
-6755	-14329
-762	-2102
3727	-6072
5442	-7259
-991	5583
14556	-5378
-1156	-6161
11506	-3739
6642	2869
-17525	5393
12041	5351
-11405	-25347
9207	-4434
-3238	-13819
-4582	-8223
-10003	4200
8360	1290
-39467	-19479
7666	20835
-11788	794
-2875	1455
16936	2953
-12458	628
3894	1850
5719	-9430
13715	7905
-11353	-3701
1158	-457
-4019	-17459
-10974	-7352
-10407	18382
-5389	-15728
5575	9630
-3302	-3940
-5154	-1664
5324	7979
-5438	-6935
-645	-4271
-11017	-17211
-8804	-3018
19137	2325
-14209	-12985
468	6769
11902	1791
9253	20109
5920	21767
-3629	-12016
1441	-3433
-4027	-19208
-1083	973
-4139	3226
293	4295
6786	-996
-1073	3874
307	-3280
-2688	-10968
-349	1027
1520	11529
-4019	613
3013	5713
2848	-7793
6643	-8505
4584	-3253
-12055	-1649
4540	-2073
-8703	-25411
-2176	8951
-1570	-8469
-12188	2652
-10569	2642
7594	1676
-12952	496
-15923	5609
-7152	-11082
3740	6835
-355	-9080
18425	-555
9271	-6943
13685	4357
6459	30496
-3685	4569
-1650	1237
-94	-4030
-2539	-7684
10317	14595
-14504	-9433
-5668	-14750
-7686	961
6446	6783
3607	-14357
-12295	-19584
11859	3357
11283	8464
10660	12109
-1837	-5941
424	-5096
-1889	-8658
-5667	706
-7886	-994
5383	2297
-728	11395
-6975	-2714
14376	-4348
-5458	-11697
2005	7866
-2267	9615
-7098	-3457
-3358	-14337
5186	-14631
28985	-17024
-12283	282
7434	22915
10310	1149
2056	7109
-15491	-5894
-5163	-31016
4621	3041
-471	-1160
-876	3624
-1088	7760
1229	-304
-6027	-3866
11283	7690
-6180	-822
7195	-7090
4679	12073
-21308	4614
-2312	-5639
-6089	315
8100	6749
14517	8966
7881	-3292
4646	-1591
10332	9124
1271	-1248
11352	9007
-3902	-1328
-7935	-8546
-655	-634
-11041	6739
-8142	2634
11402	-2982
-3597	-12805
-254	-20158
-1688	-13487
-4882	-9275
-5010	-1937
12845	-2938
6837	27933
6418	-2955
-6302	-10893
10242	-7221
13860	3196
-7228	-3840
3849	2337
16756	-6366
339	6799
11506	20175
-2960	-4732
-7744	-8283
13260	9431
-10101	8622
-2313	-127
9444	10480
5821	9666
-11041	-12244
-2204	1860
-1258	1745
-25027	9772
-3604	4872
2735	-2048
-10880	2298
15265	989
-20142	8158
-5136	-14587
5197	7596
-11543	-4815
-8839	1465
12748	11563
-8929	-16896
2528	-3330
23	3292
-4238	-3792
8489	2458
295	-21058
4341	-3243
-2066	-3770
-17272	-7888
-5660	-10920
4255	7159
-10252	-19226
7997	-2271
-1729	341
13200	-270
-6806	-6758
11173	859
6454	-3683
1306	-7894
-13403	10970
5058	4005
-19499	4168
-7975	-2798
6535	17804
-16881	8404
12077	5664
-6174	-5239
5081	7061
-2895	4109
-4216	-9095
-25959	4099
13424	-7800
-12195	-5183
9073	17734
4851	-3427
-9163	1359
6936	5264
-2811	-7923
1707	-16227
-7366	-5562
-6365	-8627
-9234	-15067
1610	5146
15245	2174
1937	-1684
9271	3230
343	9083
10937	4147
-12026	-13974
12357	-8088
-10068	11590
2126	-8290
7021	17977
961	-3274
4696	-2048
-10075	-1497
13143	21025
-6522	-2389
3321	-7039
-11910	-308
-3580	3216
-22874	-1304
-11182	-17607
1598	-19230
-2883	-12655
7482	19297
3355	-5782
-8314	-2879
11247	14869
-9681	-10345
-6686	-14096
-8108	-14856
-6258	-12785
4954	9393
-8234	1506
4725	-8875
16200	-7634
-21358	12116
163	-6731
2133	-2864
-8132	2540
-14654	-4864
898	8062
4344	9439
6313	4216
-19089	255
-6644	-5270
8433	7083
9528	-2112
-13065	-16768
407	-14220
2771	-4707
12546	-15508
21557	-24007
8869	2035
-6907	-9890
20999	2319
4557	4686
-23759	-18305
7430	14326
4636	-3137
-2084	3598
2169	-6476
-12802	-2549
-8019	-5222
-30846	-9359
8337	17870
-2209	934
-7864	-4313
-17914	-17184
-4031	-1079
5137	-12972
976	5409
-5421	-2257
-420	-10407
-13960	-14434
10568	7805
3603	15399
-3803	-3071
-13627	5297
-6587	8664
-9449	-8940
10566	7870
-683	14684
-24026	-939
-3788	14682
-16264	-5137
2476	7796
4628	9005
5438	1914
-20233	-868
-17800	10385
-14797	-4631
-11171	-9552
-754	7169
-31497	-8606
-4473	-1855
612	-6151
-1346	-2368
-325	4532
-13379	12315
5891	12515
-4116	5898
16285	-11461
14176	6857
463	4937
-15080	-17466
4473	10690
4478	-1010
11802	-2768
-11486	-489
-8769	-3839
12058	-3407
-1907	-16730
795	11952
-560	3143
-14743	8495
-1131	6138
4623	8957
2154	12452
-11902	-13417
-17924	9721
8733	8472
-8286	-5964
-20510	1050
-1108	23731
-4996	-1748
2054	4090
1883	-19870
630	3736
-5765	-15011
1777	8020
-2457	2856
3253	-3118
-8925	-16525
-2780	-18776
-37798	-22780
10439	18399
12501	23395
-10627	-22539
-18436	21411
-5207	2991
-9346	-2007
1250	-6027
13707	5139
6539	-2935
-8145	-8487
-2188	-337
-7220	-13077
-1920	3357
5913	5593
-21241	4756
-1146	-592
6126	1001
-19678	-5878
9624	9033
4849	13030
1458	14809
-1871	17846
-25391	5657
153	12326
-21843	-5064
-20903	-8724
-3677	4829
-10609	7935
1377	-19835
3923	-15380
12467	6981
7171	-381
-123	6313
-9502	1618
-17732	-10743
8845	-1746
1188	-19922
1514	-18639
8402	-2147
2999	5222
3995	16900
-2165	17507
2742	-11386
12137	-1164
-11098	-6179
-19584	-13158
2404	-16907
14371	29570
-1495	-4967
394	887
-9237	-21211
5905	9547
-9524	-6995
13288	-7218
-7122	2225
4702	32452
7670	5132
6096	7077
-497	-7114
-16012	5091
7920	-406
6920	170
4596	1717
11192	14898
-442	-1974
6961	7078
5992	2225
3777	-2123
5033	-1947
-13078	19934
-5434	-1660
15482	397
28	-3967
-9801	-1159
7174	-19549
8784	4679
-9910	-2527
-7812	-8966
-15035	-9459
8786	10370
2106	-2734
-65	-3064
13859	1210
4341	-5632
9360	8584
-4052	-13958
145	-13300
1499	13759
-9211	-14948
-3852	-568
7114	-8060
-9276	-6277
13383	534
-17560	-4771
-20719	-3483
-1225	320
5001	2187
11515	1786
7804	4211
-3325	-10739
10786	172
12112	13929
-1199	7813
8174	20087
-1955	6250
2181	24199
2749	3484
8956	-2916
-20006	-190
-8039	-9979
54	9985
9343	4423
-6429	5757
4556	-7154
10819	-87
4631	2136
-38196	-24434
7851	14338
15780	-1909
-1571	6367
-4979	-1849
18472	14062
-4729	-14312
-767	8301
4963	12722
7829	1692
5066	-26440
6308	-549
-822	13465
-9748	-14157
5147	-17052
2732	11079
6329	11865
11071	-3836
8647	27708
-20507	3542
-12322	-7260
1445	11307
-6183	1683
-22311	4339
-8069	148
7545	-699
10397	6506
-3796	905
-14546	-3645
-11581	-16014
-12712	-1286
-8739	-2800
-28773	-18307
12890	12827
3691	12163
13167	12610
-11013	-6512
-20169	12735
6543	10849
-5756	-10731
6542	-6306
9158	17290
-650	-6160
15913	-533
-7681	-24064
-3831	16137
-14708	2535
-24793	-4026
-25075	-12947
-2427	-3599
-3363	3299
-3807	7146
-2774	4717
-4203	-8554
-13827	-10077
9696	8936
-6018	-2607
-9629	-16548
-4606	-14172
2571	-7598
7759	-6173
391	-16070
24568	-31865
2626	4583
-2689	-11063
10634	9861
2100	-20592
984	12116
-13397	-1684
3393	-5223
9729	20498
-14804	-3743
5798	3721
4415	9398
-2336	-2979
-5792	-11577
5536	12866
8305	-284
-635	9345
-1701	-10201
-11512	-246
2846	3257
