-2876	16
6447	23
-605	19
23712	19
-455	12
-5123	12
-5580	17
-3783	16
-5564	12
-3794	16
2757	19
14408	23
-5593	11
-3574	16
-5479	2
-5531	23
-4361	19
-1757	23
-3346	23
-4890	11
2065	12
-5572	1
12732	16
-5494	21
8697	11
24566	23
-4354	17
-660	23
-3685	16
-4944	6
-4877	6
-2170	17
-3273	23
6570	23
-5431	17
-5030	19
-5499	12
-5530	19
-2357	16
4499	2
-5593	13
-5522	6
-2530	16
-1864	16
-5419	1
-3375	16
-3919	12
-5039	6
-2490	10
-5527	14
-5222	6
24309	16
-5594	2
-5589	19
3946	19
5843	10
-5571	19
-4288	11
-5572	17
-5456	6
9903	10
-3160	17
12717	17
-1495	1
-5508	16
-4072	23
-5548	11
-5266	17
9118	19
-1728	12
-2372	19
-282	23
-5363	1
-5059	12
-4465	19
-3723	10
-5512	23
-5421	17
-3266	16
-5580	1
18715	16
-614	17
-4359	6
-5313	19
22679	12
-5592	1
-5574	16
12399	23
7521	10
-1635	23
-5065	16
1458	19
-4854	12
-5428	6
-4933	6
-3693	16
-2622	19
22385	23
-5096	16
-3718	17
-3915	12
-1647	19
-5409	19
-3758	23
5609	16
-5393	21
-626	23
22055	16
-5571	13
-5556	23
15253	23
-5163	17
985	19
18062	19
-29	16
-5114	17
2775	12
-5575	11
-4023	6
-1463	23
28080	23
5171	23
-5432	16
-1991	17
-5462	19
-5276	16
5658	1
-5589	23
3529	6
-5563	4
6398	17
-5518	23
-3865	23
-5304	12
30289	10
-5512	17
11406	12
-5192	16
-2561	1
1116	10
-4193	19
-5549	19
-5451	17
-496	14
-5278	12
-5589	23
-5514	1
-2645	11
-2014	16
9182	19
-4774	17
-5594	11
-5413	23
-4348	1
-5077	12
-5036	23
12661	19
-5297	19
-4774	11
-4971	23
14284	12
-5500	6
-2401	6
-4213	17
-2788	23
1584	3
-5575	23
-1652	19
-5594	23
36175	19
21167	23
-5484	17
-4895	6
-1796	16
-5469	6
-4705	12
-4453	6
22295	10
-5592	21
-2286	16
-5579	14
-5545	18
-4686	19
-2246	12
-1441	12
-5569	23
-5462	1
-5461	3
4791	17
-5531	19
-5218	16
-4452	17
-5253	12
-5392	6
-3990	11
27594	12
-5502	23
-4930	11
-5304	19
-5588	19
-4929	11
2613	10
-5458	19
-5328	19
-3236	17
-1995	17
-5504	10
701	23
-3388	16
-5509	6
10077	12
6772	17
-5580	11
-4126	11
-4404	6
-5197	11
22391	23
-1912	16
-4826	23
-5391	12
-5509	1
-4919	11
7618	10
-4360	23
-4033	21
-4312	23
36696	19
-4376	19
-4314	23
-4791	11
2663	16
-152	19
-5451	16
-5504	13
-2419	23
-4776	16
-1761	23
32597	23
-5096	19
-5551	2
5507	19
-5517	16
-4377	6
-5513	12
-4174	11
8658	16
37023	16
12588	10
-5570	11
-5437	12
33162	12
-5498	23
-5517	6
-5203	14
-4394	19
16789	23
-97	23
1769	19
-2860	11
-4792	23
16820	19
-4371	19
-5304	19
-4415	19
-2298	12
-5088	12
-5577	19
-5445	12
-5051	10
-5283	11
427	11
-5578	1
-5299	11
-5551	10
35183	16
1337	23
5198	16
-5381	23
-5017	19
-3814	17
1543	17
-3272	11
-2666	10
-4994	11
-4589	11
-5573	20
-4529	12
-5396	16
-4974	17
-4512	17
-4977	14
816	6
2230	17
-3951	11
-831	6
5473	12
6615	6
-5301	19
-4993	11
-5075	19
-3148	11
-5564	12
-5560	14
-4470	19
-5594	19
-5578	23
-1280	12
-5161	12
-4783	16
-3945	6
-3405	19
24688	23
38675	12
3762	16
6054	17
-4635	19
-5004	18
-3475	1
-4345	11
-4809	11
-5340	23
-5531	6
-3797	1
31859	16
-5540	11
35224	11
-5451	10
-5553	3
26460	16
-5156	19
40700	10
-4096	16
-5388	10
-165	14
-4940	23
26759	16
-5587	23
-4479	16
-5359	12
-4719	16
3514	11
-5586	17
7553	19
-5512	6
-5403	23
-992	12
23018	11
-5160	12
-5583	13
-4612	19
-3517	16
-5300	6
-4970	19
8482	17
-4899	23
-4831	6
-3522	23
-4437	16
-3690	11
5803	17
-2927	16
5897	16
-4899	16
-3964	23
7225	10
-2530	17
-3437	6
-4970	19
5371	23
34935	12
-2478	17
8990	16
-3806	17
-5551	12
3750	23
-4754	17
-4961	10
-3607	16
-5202	23
-5433	1
28611	12
-1719	16
-4993	17
-5589	2
-2704	16
-5007	16
-5547	16
-3789	17
-5543	23
-1402	19
-4823	16
-4966	12
-5585	12
-3966	19
-5082	16
-5156	6
-5308	17
-4705	1
187	16
-5444	23
-2238	17
-5511	17
-2117	23
-5158	19
-3858	6
1017	6
-5446	21
38617	16
1151	19
-5077	19
-4120	19
-3669	16
8188	23
-2631	16
-5246	17
-1649	12
10645	19
-5535	17
-1452	10
12499	23
-5582	17
-2736	23
-5231	23
-5572	23
-5426	6
-5417	14
7175	19
-1683	17
14454	19
-5380	6
-5446	23
2518	19
14822	23
-1312	6
-1123	16
-3860	23
39084	17
-4228	19
-5101	16
26209	19
-5586	23
-5524	11
-5565	11
-5387	16
-5082	17
-4259	10
-4583	11
-4264	23
8516	1
-3634	16
-1861	10
432	19
-5569	16
-4801	17
-1976	19
36682	16
72	23
953	16
20218	19
-213	6
-5587	14
-3314	16
-3677	19
-5508	7
5331	12
-4352	16
-4634	19
-4304	23
-1460	12
-5589	19
-5532	23
2069	16
-5445	21
-1911	19
-5489	6
-5501	12
-5039	1
-5508	23
-2403	16
-4804	19
-5417	19
13420	19
-5406	17
-4077	10
-5505	19
-5126	6
-4801	16
-5151	16
3444	10
-5178	16
-4582	23
-5481	17
-5184	6
-5450	6
-5468	11
3478	12
-4964	11
1414	16
-5329	18
1999	6
-5013	11
-4509	19
-5350	16
-5593	2
506	12
-5587	21
17102	23
7236	19
-5544	14
-3359	23
679	19
5837	17
1156	12
-2123	19
296	19
-5538	3
28405	6
-5225	6
3009	12
-3973	16
-1830	12
-2405	12
-446	23
-5220	17
3522	23
-5360	11
277	23
7832	16
-598	6
12285	17
-4955	19
-5496	16
-2979	6
-5535	21
-5546	2
16134	10
-3040	19
37206	23
-4152	19
-5524	8
-5437	6
-4423	18
-5549	3
-2568	23
15215	23
-113	19
-5579	21
-5359	16
-5429	16
10293	16
-5575	1
-5582	19
-5522	11
-1988	6
8913	10
41477	19
-5549	16
-4319	10
-2975	17
4980	23
-5366	19
10251	12
-5059	6
-5481	17
-5581	21
-5335	23
3287	12
-5008	6
-5180	11
-5479	1
2610	10
17562	16
-5161	1
389	16
-4720	17
-5467	16
116	10
-5032	1
-4056	10
-1639	23
-5560	19
-5562	16
-4736	17
-5516	12
10145	17
42272	23
10939	11
38422	12
1759	16
-5096	19
-5395	19
-4889	6
-5488	16
-5063	17
-4807	14
11921	12
-4927	17
-1946	6
-5298	17
41064	12
-4295	11
8349	23
-4248	16
-5578	19
-5532	21
5939	19
-5189	17
-4149	16
2952	12
-5308	2
-4691	21
15451	12
5174	16
-5206	19
-5318	23
-5551	11
2891	10
-197	12
-3672	17
-5328	23
15747	23
529	16
-5571	11
-4288	23
144	16
-4535	17
-5301	16
-5260	23
-5523	19
7668	23
-5374	12
-5266	17
-5572	11
-4979	6
37716	23
-2053	23
1520	19
-2614	23
-5297	12
-3902	23
5107	23
-4342	23
-5581	19
-4676	16
-2960	10
-4222	12
-5565	19
-4090	11
-5318	10
-3736	23
-2152	16
-4944	11
-5517	17
-5588	6
-5260	6
-2371	18
-4774	17
-3735	11
-5333	2
-661	10
-1240	10
26947	23
7191	23
-5473	19
-4855	10
-5351	16
42323	19
20992	19
-4527	23
-5476	23
-5000	23
-4684	14
18615	6
-5221	16
-5575	13
-5416	6
-4121	17
2050	16
-5587	21
-5549	1
-4345	19
-5594	19
-896	11
-3039	11
-1725	11
-152	17
-5551	6
-1666	16
1654	16
-5569	22
-5317	23
-5590	6
3811	19
8217	17
-5507	11
-5129	17
-5214	21
-5542	19
33619	16
-5348	21
-4555	16
5104	16
6	1
-5140	10
2606	16
-3943	17
1032	6
-4959	19
13005	10
-5215	23
-5553	23
-3882	19
-2789	6
-5517	11
-3822	17
-5484	14
-5432	16
-5213	16
-2325	23
-5088	6
-5581	11
-5010	19
-4788	16
27798	10
25533	12
-4626	19
-5462	23
-5228	3
-5380	3
22599	16
33898	11
-3489	19
-413	16
-5137	23
-267	6
-1330	12
-5412	15
-4869	17
-1400	12
7112	16
-5048	10
5596	23
-4563	12
-4803	11
3627	17
-5450	6
-2223	23
-3843	23
-4937	19
6161	23
-4703	11
-285	11
-5434	17
26396	19
4882	6
-5151	17
-1188	18
-5493	23
6595	19
-5348	1
-4820	14
4056	12
-5521	1
15666	16
-5221	16
15949	11
-4733	11
-5277	10
-74	19
-4342	6
-5591	15
-5403	1
-640	19
-4728	11
1440	23
22884	17
1416	3
882	16
-3533	23
1913	19
2994	16
-2469	19
-5395	21
12814	11
-1513	12
12762	23
-2555	23
-1649	23
-5041	17
-3780	23
-210	19
209	1
-5032	1
-5542	6
-518	19
-5467	16
-5142	13
970	11
-4057	1
-3441	16
-4021	23
-4354	23
-5501	23
39515	16
-4390	12
-5588	1
-5416	12
-5064	23
-4486	16
-3876	17
-4864	23
82	10
-5108	1
39319	10
-5385	6
-4939	11
-3970	11
-5525	1
-5567	13
-5329	11
-5414	23
-2099	11
32726	12
-641	16
-5401	19
-5591	13
-5041	11
-4675	10
22176	16
-4836	12
-3618	12
3473	16
6212	23
-5566	1
-5403	16
-2527	6
241	19
-3121	11
-4022	19
33069	17
-5394	6
-2223	23
39862	23
-5580	12
-125	12
-5590	19
12011	6
-5299	16
-3650	11
-4374	16
-2384	19
-5338	16
40403	23
-4134	17
-1986	11
-5167	17
-5058	17
-5327	10
-5583	15
-5149	12
-5377	23
-5546	3
35235	16
-5496	1
-5341	3
-5589	3
-5468	6
125	17
-3142	3
-1488	19
-2352	11
-5327	17
39938	10
-4833	11
-5560	19
-4858	11
-3045	6
-5589	1
-5570	14
-5581	19
-4767	23
-5570	21
-5403	14
-4224	16
-5541	1
-5227	4
-1194	16
-5301	12
-5493	16
-5500	21
-4918	19
-4163	6
5012	16
-3447	16
-5570	10
-5360	19
-4992	16
17948	12
-3634	12
23319	11
-4927	16
-5590	2
-5513	14
-4917	12
-5359	14
6209	1
-5593	17
27251	23
-1884	19
-5505	3
-4852	19
-5574	12
2013	12
-5231	19
13260	10
-5194	12
6879	17
-2114	23
-4725	23
-4957	11
-3031	19
-5093	23
-4262	17
-5348	6
-2303	10
-4906	19
-5549	11
-5354	1
-5578	11
-4362	6
589	19
-4533	17
-5491	17
241	11
-5460	23
-5464	6
-3207	23
-5192	1
-5294	17
-5457	23
-2517	16
-5585	12
5241	16
7349	6
-5462	17
-403	16
21324	17
-5518	6
10267	23
-4096	17
-5572	14
-2511	12
-3994	11
-2391	19
-5545	16
-1264	23
25054	19
-4917	12
-4860	23
178	1
-4193	17
-4704	6
-4839	12
7442	10
-5100	11
36638	17
4825	16
1725	17
983	23
-4315	16
35507	12
-5546	1
-2047	10
16899	10
-5530	10
-5578	17
-5531	19
-4901	16
26297	10
-2937	17
-4408	17
-87	19
-5465	17
-3839	19
-5584	1
-2264	19
-5063	11
3435	16
-5535	10
-4622	12
-5462	6
-2153	23
-800	12
-2356	6
-4992	19
-2450	19
-3873	19
-3666	23
-5296	3
37034	12
-5327	10
-5593	19
-3769	16
-5562	23
32111	23
14303	23
8935	17
-4473	19
-4770	10
3450	12
26331	19
-4743	19
4262	12
-5338	23
-3268	12
-5095	17
-4504	19
-5585	3
-2601	12
-5392	19
-5569	17
5522	23
-5475	17
-5409	6
-4744	23
-5580	23
-5285	19
-4239	17
-4282	16
-4656	16
5704	19
-1012	23
31666	17
-3168	23
-3093	12
8431	23
-2911	16
-5517	14
-5507	23
11592	23
-5460	3
-5396	3
-5586	2
-2976	17
-4055	17
-4865	21
-5582	23
-5589	1
-5478	21
-2216	16
-5078	23
-5468	6
-3890	23
-5501	17
18467	23
-2307	12
-5283	12
-5447	14
-4313	17
1466	6
-5448	6
38569	12
7695	23
-5442	6
-1223	19
-4944	23
30484	17
184	10
-4661	6
-5490	6
-5574	6
5373	16
-5516	23
-2938	6
38204	19
-5266	1
-4779	3
-4984	16
-3339	10
-5539	23
-5255	23
-5165	6
-5515	16
-5514	23
11707	16
13388	10
-3052	19
-5572	23
-5135	1
3042	19
-2751	16
-4827	19
-4233	19
-5454	17
-5549	14
-4677	16
7284	12
-5576	11
-4664	1
17713	12
5227	23
-5546	11
-5409	1
-5293	23
-196	12
13176	1
-5545	3
-2414	6
-5240	1
-5437	11
-2704	16
-4924	12
-1739	19
-3590	17
-5588	14
-5101	12
-4827	23
-5246	23
-5501	23
-5044	12
23014	19
13024	11
-1161	19
-5476	23
-5340	11
1598	10
-4531	23
-5450	16
-5236	23
-3265	23
-5594	2
-3474	16
-5580	11
25820	19
29551	19
-5564	18
-5589	14
-3983	14
-5325	23
-3448	11
21383	16
-5576	6
4294	23
-3413	16
3074	1
10097	19
-265	17
-3469	12
-5561	17
39911	12
-990	10
-5585	16
-4675	6
-5108	19
-5505	12
-4318	14
-1401	11
-5435	19
-5567	17
-5483	23
-2695	3
-5377	16
-3895	16
-2639	6
480	12
-5542	3
-5591	16
143	6
12561	23
-5253	16
4085	12
-3919	17
-5482	12
15954	23
-5039	19
-4501	16
-5555	16
-3537	11
-570	16
-5333	16
-5024	16
-5397	16
22115	12
-4106	19
-5250	17
-5566	23
-5250	16
-5540	6
28915	12
-5389	1
-4966	1
23050	23
15078	17
-2626	12
-5468	1
16067	12
325	17
-5179	23
-5124	17
-5566	3
25908	12
2006	19
-4418	19
-5570	2
-4551	19
-1688	17
-5334	16
581	10
-5135	21
34757	10
-3930	19
-2249	6
4045	17
-4701	11
-674	17
-5523	17
-5516	16
-2743	23
-5589	19
-5261	16
-5518	19
-2004	3
-4531	1
-4430	23
-4805	19
-5104	16
-4733	17
-5452	3
-5160	12
-3325	17
40918	16
-5548	16
19984	16
-5456	12
-5528	14
-5285	19
163	23
-5449	21
237	17
-5052	11
-5542	14
10694	16
-5181	19
-5557	9
-5498	1
4319	11
-4226	19
-4765	14
4780	17
-5326	16
151	23
31653	10
-4372	19
-5576	21
-5353	19
-3863	16
9543	16
11577	12
-1917	16
3496	12
21975	11
-5585	17
-4398	19
26713	16
-5472	16
-5519	6
4254	16
-4985	6
-5284	23
-4531	16
-3424	19
-5340	14
-4560	17
-4846	6
-5532	15
7951	19
-2467	14
23159	16
-4350	16
-5560	19
-5234	10
-5292	23
-5486	14
26090	12
-5279	23
3489	17
4596	16
-4622	12
-5549	21
-5051	17
-5593	11
-4207	19
-4810	2
-4125	19
-5265	23
-4861	19
-5424	23
-4250	14
-4859	12
-4557	23
-5000	17
41132	23
-4113	19
8370	6
6347	10
1406	10
-2565	17
-3728	11
-5477	23
-5493	6
-4224	19
-5107	16
-5132	12
-5392	17
-5450	17
-3840	17
-1560	6
-5484	12
21873	6
-2226	17
-4877	12
-1510	16
36421	19
-5372	16
-5486	18
-1879	16
-5585	19
-5121	17
-5502	17
-5402	16
-5376	1
-5210	16
-5582	17
-4617	16
3636	17
-5509	11
3998	3
-3015	17
-4281	19
1602	17
-2834	23
868	11
3242	23
-5385	16
1658	23
-5587	16
-5585	23
-4722	12
-2214	16
-3248	16
-4662	6
-5174	19
-5218	12
-4869	23
-5016	23
-4915	11
-5444	23
-5584	11
10363	12
-4953	19
-2686	11
-5297	19
32483	16
-5551	1
-4721	19
-4527	1
5862	23
-5576	20
-5498	12
8640	17
11395	11
-5574	11
-819	16
1892	23
5108	23
-5503	23
-5200	6
26956	12
-3923	16
32197	16
17585	12
-5561	17
10087	1
-3519	6
-3496	19
-4367	19
6327	10
-4319	23
-5209	19
-4800	23
-4055	23
-5351	12
-5565	11
-4833	12
14635	16
-5389	14
-5334	19
-3874	10
-4610	6
-5208	16
2836	23
-5391	17
-5594	12
33833	23
-5414	17
-3347	23
7641	11
-5128	12
-5062	19
6212	23
-1909	17
-5476	6
-5403	16
27637	17
8014	23
-5514	6
-5488	19
-4072	19
-5534	1
-5361	14
-1732	6
9335	14
-5260	23
-4913	23
10779	17
-5161	16
-4752	16
-5460	12
-5151	19
-4163	6
-4534	19
1151	11
10547	14
-5023	17
-5196	16
-5360	17
-4953	16
-5458	17
2639	19
-4725	6
-5432	17
-4174	16
-5595	11
-4803	23
-4600	23
-5149	16
-5494	10
-2112	19
-5577	1
-4892	6
-2349	17
-5568	12
-5341	19
-5511	17
-4940	23
-5384	6
-5546	16
-3810	19
-2167	6
-520	19
-4138	16
-4452	11
-271	3
-5553	19
-5582	23
-4726	3
-4883	3
2043	23
6981	12
-5339	17
-5047	23
-5003	12
-3763	6
-5062	10
-3534	17
29801	17
2057	19
13392	16
-1307	6
-5575	23
-4122	16
-4940	6
-2905	19
-2924	1
-5434	23
-5541	3
647	12
-5261	2
-3522	21
31302	10
6332	12
-5056	23
-4498	17
-4293	12
-5008	12
-5399	17
-5387	16
40748	19
15404	16
-3848	10
-5173	17
-4399	1
4639	12
-2872	10
-5513	6
-5315	17
21671	16
-4610	10
376	16
-5080	19
-4568	23
-5590	3
-5584	16
-4792	16
-5380	1
-4045	23
-5285	6
-4543	23
-5146	16
-5555	14
-215	23
3034	12
-2631	19
5221	6
-5309	23
4001	23
-4852	16
-2330	11
9613	23
7060	16
-2800	12
-5299	10
-5172	10
-4398	19
-5565	19
591	17
-5412	6
-5545	1
171	19
-4668	12
-3504	19
-5591	21
-2898	23
5641	19
-5549	6
-2822	12
-5520	11
-3776	16
-5587	23
-4313	12
5240	10
-4789	16
-4385	17
-2822	23
-5540	14
9844	16
-5347	14
-5245	14
-5544	23
-4075	19
-4976	10
6127	10
-3086	6
-2317	16
4860	19
39782	12
-4754	12
41163	6
8093	6
-5564	3
6485	23
25388	23
-5519	1
-2535	10
27631	10
4614	6
4212	23
-4781	19
-5510	19
-5519	23
21170	23
-4056	1
-5041	6
-4384	21
-5574	23
-5443	23
-5290	19
-786	16
-5402	15
-5369	16
-209	17
6313	16
-4808	17
8544	12
-1973	16
-4428	17
31233	23
-2369	17
-5282	16
-5289	1
2299	17
26959	16
-5396	16
-4469	10
-5557	11
-4388	12
8647	16
-5556	16
-5235	10
3953	23
-3675	19
152	19
-5225	12
-5402	17
11559	19
-1879	12
-5366	23
-4937	11
-5588	6
-4272	6
-4997	6
-5551	2
-5584	19
38199	12
-5541	23
-5060	14
-5288	18
30229	12
-5304	6
-5593	9
-3481	17
-5179	17
-5564	19
-5533	10
-5014	6
-5272	16
-3399	16
2341	23
-4861	23
-5406	17
-4768	12
34476	1
-5568	14
-4301	6
5296	23
-5008	16
-4723	12
14535	16
35969	19
-5558	21
-1450	1
-4925	16
-5325	17
-3196	16
8916	14
-4729	23
42330	19
28420	19
-2822	11
-3046	23
-5081	23
-5285	6
-4804	14
-4447	6
-3927	23
-88	6
18391	19
-5182	12
-5492	18
23815	16
24298	16
-5407	6
-3735	14
-2631	23
28749	12
-5514	17
-5577	23
-4307	2
-3280	1
-5554	6
12419	12
-5239	17
9653	19
16539	23
-4126	17
-4964	19
-4734	14
13145	23
-2352	17
-5531	23
-5510	14
-5586	6
-5449	11
-664	17
-5566	1
25791	19
16463	16
-1725	19
7408	23
-4052	19
-1039	16
-5019	11
-5017	16
-5557	19
-3049	1
2555	23
-843	11
-5508	18
26574	23
-5594	16
-3160	12
671	16
1575	12
-3840	16
-5511	14
-5556	18
-5582	6
-5556	18
-5188	6
-5471	16
-5579	16
-1185	6
35669	12
-4958	19
-5080	17
17979	6
-5062	17
-5405	16
-5523	6
-5336	19
-5590	20
-4929	6
-5035	19
-4219	19
-3293	12
-1360	19
-2005	14
-5270	23
-5281	16
11535	23
-4012	6
-5501	23
-5458	14
-5594	4
-5479	17
20861	14
-2521	19
-5565	17
-1640	19
-5547	19
-5306	1
-3473	23
-3507	19
391	16
-4510	1
6481	19
-1312	16
-3874	12
-2751	19
-5200	14
-5476	16
-3331	6
1371	16
-1294	12
32742	23
-5323	11
40356	23
-4770	10
-3739	10
-5592	23
-5524	3
-1789	16
-5442	12
-5514	23
-3764	14
-5562	19
-1675	17
-5564	22
-3955	16
-5193	21
-3031	11
-4952	16
37644	16
-912	23
-4566	1
-4902	1
-5087	1
34305	12
1138	12
14279	12
-4894	1
-5504	19
33326	16
-4484	12
-5109	12
-1857	23
1220	12
42367	6
-4923	11
-5386	19
12340	10
-4770	16
-5174	16
6804	23
1472	23
-5468	6
-5574	6
-5257	16
-4501	23
-5046	16
-5471	16
13794	10
-3385	17
28803	6
-5125	19
35423	16
7499	10
25370	16
3616	14
-5257	19
3534	23
-4738	12
-4968	23
1899	19
7261	17
-275	1
-5523	19
-2236	16
-5382	16
-4748	14
13294	23
-4475	1
-4535	16
-5146	16
-5571	6
-5579	19
-1493	12
-5205	23
12790	6
-5374	3
-4703	12
2039	11
737	23
-3713	23
-5522	17
-1576	16
-5352	6
32782	23
-5407	23
530	6
-5210	11
-5250	19
-4293	12
-3800	17
-1710	16
-3511	12
-3382	23
-4020	14
-4772	12
7807	23
-4267	23
-3637	16
-4469	17
-5347	11
-4384	19
-4805	19
23080	19
-5214	16
0	23
5138	12
-5573	17
-5468	12
-5422	12
-5538	14
-5290	1
-4780	1
-5498	12
-2160	23
-2282	16
-3645	12
-4400	23
-5577	1
-5556	14
-5587	6
-3797	17
4129	23
-4985	23
-5516	1
-5116	1
-4323	23
3669	19
2332	6
-2496	6
-5269	1
-5594	6
-5205	6
-3489	16
32706	12
-5301	23
-3914	6
29221	12
-5563	12
-3609	17
-5004	17
-5159	3
-1251	6
-3582	19
-5337	19
-5136	23
-4382	23
-5581	1
-5581	3
-3514	14
-3551	23
-2809	23
-5077	3
-3993	16
7686	10
5914	12
-3940	19
-5542	13
-5078	17
14228	19
-5478	1
4592	23
-5556	13
-4925	16
-5491	6
-5371	6
-1965	6
-4312	19
-5551	19
-4954	23
-5254	3
-5540	18
-5350	11
6047	1
-3705	16
20550	16
-5355	16
4029	16
-2543	16
-5005	3
-5591	23
-5548	15
18	19
-1863	6
-5418	16
-5461	19
-4786	12
-5072	17
-4690	12
-4907	19
23881	23
-211	16
-4257	16
-3319	19
-3669	23
-5563	6
-5092	1
-3861	19
-5590	19
-4832	1
-5567	18
-5429	16
-5505	14
-4826	23
-4963	23
27700	12
-5540	18
-4132	16
21151	14
3025	12
36346	10
-5513	6
-4518	1
-2545	23
-5139	16
-5580	14
-5430	16
-2239	23
5494	10
-5227	11
-2520	19
-2177	17
-4634	6
-5010	11
-5261	23
-678	19
27562	12
14789	12
-5582	22
-5371	19
-5526	19
2344	19
