26632	12622
-14959	-12327
10492	-2954
-3098	3228
-11700	120
6646	5996
-2663	8645
16398	756
-9617	-14071
1157	3848
4003	-6019
-1208	2387
318	-4365
-12931	2593
-1832	-24697
5154	-1365
166	-2812
10754	-11482
1936	-3495
-3380	-1070
-6595	-7707
-3629	4639
5417	2282
-1221	8635
9347	-14188
-1044	24178
8473	5707
-9392	-14576
13522	4665
5199	7940
-8809	14066
-8032	-3738
-14314	6584
-6111	-12395
-1172	-418
1573	4974
5236	8790
-13553	-5522
1437	15072
-4516	2276
-6707	-3049
17455	3087
-3341	7530
4021	5044
-6210	-21073
-15329	11012
-2539	10613
-7813	-2842
2517	420
-18592	9679
-8794	-19517
2406	14226
-6456	-17702
8103	11254
-17687	6771
10086	10599
-1055	-1063
-8564	-13068
7417	1113
5812	3130
