-14210	-8334
5140	18336
-7643	-24025
9946	-872
10036	3878
-22842	2376
-4935	-1381
-17009	-3381
12873	13061
-6945	-1196
-28730	1635
-13865	-18290
7953	-19183
6405	10654
9271	254
419	3239
9500	-3731
-9307	-23771
-15592	-13977
4997	1861
-19272	-1595
2140	9429
6208	-468
4163	5590
149	-125
-7520	-9453
2273	-1509
5573	6149
-8403	-15533
-8745	-7645
1506	11712
-4961	7817
-1774	17386
4942	14183
-8581	-14408
7763	16589
-3312	-10017
7160	7709
-9372	-15780
-1056	-7748
-663	3529
-568	1241
4665	11544
-110	13620
-26544	2774
-4283	-4080
-19080	6510
1826	13912
7602	-3699
-4900	-2507
-19966	884
3244	2680
2782	27946
11347	15029
7650	1850
5310	-4987
3499	15292
-4890	931
2093	2885
-9083	-16483
7506	1965
556	-2174
6638	7235
-13387	-12118
-1487	-6758
-42966	24562
-16338	-17205
11597	-38110
-16854	-2209
-15294	-16392
7919	17339
7566	-4942
-1913	2365
-11605	-19929
-1750	10815
6875	12123
-12998	-14952
-17535	-1392
1358	4864
-7753	-10042
4823	7916
14550	1142
-10182	-3297
-21036	-5634
202	-2543
-604	-366
5850	-1249
-5245	-1063
3098	-456
10953	5964
-20544	-7997
355	9235
2567	-8244
-30636	-15277
2680	17766
-4949	230
2710	9137
14550	-6461
485	10428
1380	-1259
-2866	10772
5103	5578
-14788	-1524
5568	15243
13484	-161
7883	3448
-19111	-9832
6074	8593
11810	-2506
2262	2379
4599	10031
-598	-4889
1138	-14486
-10220	-15816
4736	17526
5144	1345
11052	-2566
11807	-3359
13412	2029
5477	-9906
-18157	10367
14549	-15298
-1734	-376
-2723	1607
8304	11463
5414	363
3409	8938
2891	16996
-11816	-16679
6951	2755
423	-3761
2985	16762
-13549	-10497
7196	-8183
-9355	-18836
-8117	-14255
3390	7591
473	-4208
12302	-16815
-8011	-17951
11268	-12658
7035	1832
-15588	-11027
-2313	7356
10666	-17631
-3910	21832
6431	1642
-1251	-2692
-10950	-20203
-22796	3143
12849	3247
-2028	-6660
1762	-14198
3592	-677
-12821	-13779
-791	7145
3966	16388
-1980	9309
11049	-3339
-3799	-631
-9391	-17843
-8395	-12411
-20435	-3551
111	8861
6321	-718
11666	-2917
876	4841
9070	3127
-1984	25012
12574	5996
243	13907
958	-686
4696	11843
5844	11766
3580	11388
-3008	8791
-106	19582
3855	13431
-513	2161
-5062	-1675
6966	11773
1415	1315
-3043	11362
-4321	-7702
-726	-5120
9261	4455
6617	-1752
12	-4116
8148	16060
4823	13290
-228	6177
5989	9730
-490	-9220
5460	10364
-4276	1069
-5599	-8342
5361	-5939
10781	-3659
-24978	-14425
-7977	-1668
9584	4984
-12518	-19149
11620	-1560
3641	6857
-7423	-8966
12735	2359
-8334	-14536
-17600	4591
15186	5494
-140	5434
5802	-24659
-13991	-15261
-4687	2463
-2181	4897
8373	10349
16557	-2076
14499	-1869
-2308	-1853
1056	14076
9740	11561
2222	-2368
8966	6351
-6405	-3604
3451	3571
14980	1339
-16196	-10044
11133	3526
-196	11073
-7077	-8801
280	-2489
-1493	-565
-16242	4346
11927	9301
2420	6882
36	7873
4656	-610
10998	9280
-1773	15955
-19964	2749
-9016	-7011
-3504	-6172
6756	-2262
-5902	-4666
5665	-3867
12292	-3875
8061	9974
4371	-26382
1763	1722
7440	13149
-6851	-5468
-580	10362
-29577	-5047
3986	3748
-8176	-6428
-19394	17436
5664	7578
-6109	1542
-14885	-6301
-2604	-10420
-1031	3202
5036	9241
-19551	1382
5240	11319
4566	9098
4368	422
4679	-272
3916	2968
9332	11770
546	17550
-3689	6862
10596	-2001
9611	1076
5970	2303
9513	-970
-5734	-13030
-10054	-42411
-3867	18286
8967	13131
13339	137
-20815	25733
-8337	-767
1782	-5443
-13376	-19284
-1277	-11905
-3077	-1771
14249	11612
1911	16072
11512	-9148
3544	7336
12857	243
14847	3419
-5509	-7106
2280	2718
-7289	-17325
-6611	-8509
-29753	-4004
2223	12812
11335	-4804
3305	-4180
-4072	-2281
-1118	8269
8375	-8004
-3611	7324
5493	-5888
-2147	1730
-5360	3140
5326	-10379
-16595	-8125
-8583	-9553
9199	-6162
5931	-1953
3436	13880
757	-466
-6155	-4562
1955	6989
7516	1850
-4208	4787
6493	-2173
-4326	-6324
-7745	-11348
1390	9163
4285	-5064
5854	15553
12211	-5893
-9377	-13180
-4135	6734
-5586	-17710
-6239	-6168
15228	-579
-29012	-8263
-21162	8634
10527	2465
8980	-515
10595	3090
7717	15015
3105	-954
8831	7114
-13392	-17638
12108	3909
-4016	4756
-9194	-18436
-532	4270
-6908	-14247
10223	2416
9244	2191
2111	7329
-9949	-11179
4427	12805
3361	1655
-12787	-14655
5021	-2324
-21053	-8419
8338	17484
7368	6108
397	15457
-11095	-13698
-2690	5236
16930	2335
-6462	330
-2053	234
3451	-22364
-4393	-5361
9140	-11132
5575	5674
5571	2355
2315	12952
-28898	-8369
-4126	-3082
11179	-12510
379	-169
-1312	-2684
1215	22008
-8746	-7188
6078	-3420
1773	3853
5906	5865
-6755	-7972
-15229	-10230
7177	-405
-8357	-5874
14446	8576
335	2275
-7431	-7875
-10728	-17590
10024	-177
-12605	-11833
5334	11732
5398	11958
1588	22589
-15518	-9853
10104	9744
-12783	-15212
8887	-3071
-8749	-11732
-3140	9248
-8320	-10972
9222	-1401
-17785	-7785
5346	-3062
-13138	-19463
10937	16194
6370	6120
-10013	-14676
10172	5017
3889	-11943
16328	1344
-671	-5776
-792	678
17157	306
3113	12113
572	8306
-6942	-12893
-6686	-1949
-9395	-13321
-5773	-4648
-36151	-13502
12395	-3757
6292	6489
1225	3235
-1586	8496
1227	3082
-13078	-19179
5926	16311
-2381	-849
-10169	-13951
-33635	-14144
8756	6181
-7604	-13441
6491	29782
7766	15137
4128	8875
3872	-1176
-20067	14242
4227	10073
-12895	-22070
-2843	-2097
-1044	4544
2291	9049
4863	22940
8119	10384
1990	565
-16159	-9919
10170	5586
-24811	-407
1857	5547
2645	1573
8402	4013
3415	6269
3135	9936
-3258	-5799
-11142	-14626
-2259	3049
-2995	-9095
-2652	-7550
-123	12475
4422	9769
1844	-4643
-3056	-90
-4171	897
-17723	-351
10343	4012
1974	13175
-13505	-16483
-3899	1574
3488	11471
-4290	-5633
107	3423
-1520	11842
10009	1891
4176	16820
20414	-2638
1971	8939
1263	4666
-5917	-4852
11605	-4945
-25348	-1617
3764	6697
9968	-268
5345	16334
-350	10411
-14697	-7363
-14034	-15674
-455	-6273
10510	7069
2316	14548
16333	-1666
-2276	-8443
2725	3130
-7206	-8466
3344	23434
-3689	4364
4264	8809
-7235	-21299
-8419	-9757
10241	6445
-5878	-8150
1315	-13416
4705	14322
4066	20007
8189	8526
12530	1815
12284	11062
-23653	-290
-27590	-5429
7556	7920
-18341	5145
-7017	-4278
-967	-4089
2977	20145
12297	1523
-5830	-9066
20547	-7852
-7870	-8553
1303	11025
4623	2911
-5586	-2596
-4371	6807
-14269	-10821
-4186	2649
-7596	-19574
9002	-6410
-13815	-15273
6251	10355
18603	-1127
3186	1849
-2180	8789
6200	4014
14644	3304
-11247	-24062
-3703	1100
1132	-1334
-199	12154
11213	65
12267	3422
-4009	3979
6707	-13135
1998	-612
-13801	-10930
-15228	-1185
4378	-4413
-7077	-3848
11270	-10556
-11486	-16556
-30815	5972
13663	-10659
-940	2772
-4074	14848
4818	6386
10166	-8333
7216	9981
3404	145
5394	2085
-5950	-18811
11566	12784
4643	5093
-9512	-14381
-36170	-7503
8936	798
3918	-10899
5346	-6432
-11541	-19394
-1938	3143
9342	10683
4336	-433
1635	-16923
506	-106
3939	2217
-6252	-1710
7785	-9857
-17308	1623
10812	3164
3126	-1015
-6328	2025
3083	13121
-9356	-9503
-6968	-10345
9488	1643
-12068	-21391
-11692	-18180
8612	6372
-4274	996
-12388	-14990
-25765	-7229
-6870	-17901
9601	-3890
8622	2348
9521	-11928
12575	-962
10009	-8707
9385	-4839
4007	6482
8732	903
2584	1687
-402	5490
99	12510
12905	2346
6735	18416
12954	-936
179	-10328
3623	-521
1920	11541
15453	-1678
-3891	-3102
13812	17471
-7254	-6797
-12012	-10959
-19739	-2552
11398	-5235
-7753	-2714
-7527	-14675
-24622	-4121
4704	-11431
300	3614
12483	8453
-6442	-3432
13325	-20319
-226	-13899
14033	3690
-19699	9376
-4348	-3141
5291	19477
11543	-1270
8549	2732
13059	13560
-4304	-2033
-2729	3281
-10986	-23553
3096	-15015
350	304
6197	1698
-10259	-13341
9468	2198
9009	298
-7618	-11083
8123	-13096
3176	-14202
8621	821
376	543
-5646	-7934
5652	-2568
-11546	-14609
10981	206
10567	-2373
5843	15560
-3004	-11859
1973	-1863
11550	7807
-97	-729
3878	-3232
11238	-11146
9826	-12895
-5737	2424
1597	5213
-2541	12879
16450	5400
-444	-4318
-3942	658
3249	-2854
9345	7464
14840	24022
875	-184
-31283	-1651
9094	-2673
-331	7469
-17457	-3134
-2204	6680
9667	-10028
1550	10450
10142	-15646
13972	1232
-9283	-9462
12185	13474
6756	-2902
161	12149
8125	1587
-9516	-18157
1303	7345
-6643	-8206
1765	8988
12957	4684
-8006	-26026
-1016	-11471
10757	3950
-9332	-12953
-14408	-10573
-1791	-2429
2693	2419
10937	1526
-3585	2629
-17666	-20230
2169	-3574
9204	7787
-1777	16460
2006	-5572
7537	-3337
4157	25306
-7394	-11112
5048	5637
-1029	12794
11694	-3656
-16521	-2961
1248	9041
11828	-608
11766	-414
9987	10800
-5142	-2842
13688	4062
9613	-13960
2002	8980
8108	-1125
1026	5117
-2274	-5208
-732	14026
2626	-33393
5240	5298
6953	-8513
353	19362
-9829	-16687
9107	-3423
2387	9845
-33332	-11857
-3624	5183
-248	-5160
-22557	-6197
3384	-5620
-9477	-13888
-6875	-88
5493	-364
2351	3835
6628	11765
-7128	-16880
11040	705
3886	13763
-4638	-14380
-2274	1348
1775	13373
11330	-17320
1832	10938
872	1472
-1507	7789
-2099	6792
4472	9781
-3236	5534
3278	9225
5647	1442
7516	5836
-3336	-3380
-2847	6437
2576	3289
-1708	23097
6795	-1838
9307	-1324
-2359	18124
4048	9145
17356	1413
6022	8219
-7026	-16231
10931	-7571
-2691	-6140
-2748	3783
12123	9355
1196	8114
7511	16545
5565	-6107
-3070	2169
7309	-10260
9307	-3533
1443	18198
1874	2585
-20901	-352
16866	-2601
-24149	18722
-1890	-2472
-8568	-10755
-8764	-9795
-3108	10590
9910	14905
-14535	-17353
8253	4857
5181	-4399
-8043	-8509
-6094	3622
4223	-262
-11358	-12621
-12594	-22118
12427	7121
1980	16108
1808	7635
-13764	-20689
4584	1096
-1937	2191
476	-17521
11388	-16226
-374	12221
17905	-250
-4206	-10946
-15372	-10203
-2563	-7876
-10944	-17363
8477	-4514
5735	432
4759	8178
9628	10073
8839	3885
5201	6003
-14221	-11992
8439	1110
-19139	-3793
-6926	-14340
3437	11297
924	-4282
-4434	-12973
10136	9079
6569	7840
-11283	-17260
-8238	-8069
3243	8068
-7699	-12267
-8364	-12580
4872	18746
2306	7787
1678	8669
8439	8307
-356	-2020
14383	-2334
8723	-8849
3083	6655
9711	6875
9382	-1507
14759	-1810
-24652	-2001
-3772	1951
14480	-869
10042	-7380
-4008	-2299
-812	8256
4144	2276
-1082	-6012
7732	3698
-1012	-7305
401	10801
5415	9278
6263	-6082
-20155	20233
10502	-2681
8798	-15470
7788	-2526
13802	7739
-1877	13674
1235	10430
-32764	-17874
-3178	8220
-2084	11942
11253	9584
2696	1542
7331	10074
4825	7408
4239	-15081
-3794	3861
174	-17192
-1518	21452
10590	-9972
5378	-22884
-8234	-9343
8797	6102
13116	3165
-1683	6076
-15963	-9116
-8297	-4176
3797	18381
11558	-16538
4011	12624
7436	-2092
1708	-2933
6749	-3873
13452	7447
3877	15958
-3645	-817
-8149	-20809
-19394	13796
-23344	1883
7878	9184
-4254	-3039
2017	17736
-18489	-2461
-28179	7732
-2910	10325
12386	7891
11231	-12468
1077	2153
-2969	6864
-7871	-9004
-6234	-14995
7824	15556
-12486	-20406
-4144	4337
-1804	6749
-425	-6704
5644	15115
6829	8166
2252	5051
-22	11899
5753	10047
-8388	-8683
-4751	-12295
-4885	3578
-12606	-13849
-6874	2556
2863	11137
-9444	-14585
3542	8257
8421	-3259
4705	9910
4561	-2850
18787	-5038
5064	8550
1590	10348
12604	9881
-1291	-2959
-15923	-9270
-21258	-2792
12090	-3938
6069	-8728
235	-2261
7506	3571
4202	13209
1296	8927
17975	3346
9947	2686
7035	17836
-7000	-5993
1069	-4577
-13383	-10568
-10036	-19483
-3994	1624
-15079	-5830
1548	9949
-15369	-16380
-22395	2611
1490	14293
223	9572
-4314	-7088
-12478	-15744
-5904	-14192
11240	5097
-509	-4768
12584	9335
3140	4063
8527	-6320
5420	9052
-7165	-7989
6721	734
-1303	702
15949	15540
5739	18609
-2705	5389
7716	10346
-9593	-5475
-8784	-9259
13761	5897
11326	706
2348	10442
6884	7116
-3612	4177
-12960	-17963
12713	-8754
6718	8415
10829	7975
5112	-11982
1945	4188
15145	3337
4383	20198
3740	3044
1049	14046
-7332	-2973
1816	10004
8368	-11001
3218	7990
-3936	7600
-870	2926
5780	21689
4391	11917
6760	10229
-720	955
-31148	1277
-21037	1923
9759	-2435
7991	-22098
2694	23438
-1209	9375
8383	-8446
-7536	-7514
-12760	-19717
11274	424
-25194	-4416
-9499	-13389
-14486	-18154
-2783	14055
1654	796
3152	4129
3670	-10684
-1285	-4991
-2314	-953
-6137	5791
5916	2354
-4597	4643
-12458	-17660
9477	-226
4772	9507
-2713	-4012
-5969	1550
