3712	8149
16104	-7858
-11963	4544
3767	1344
-2687	8549
399	11775
-4964	-14038
-1137	1134
-7380	11892
-11355	16018
6085	13240
-6338	-5857
-11162	3121
-7980	6529
4413	-4393
16574	-5028
-7332	2721
8167	-5543
2208	12040
-585	10231
-15445	1696
-2365	12552
-5647	8969
-6892	-7508
-22788	13287
11704	-8132
21905	879
-3931	1890
5593	9639
9080	-4686
9667	-12481
-9779	4755
-12650	-17286
977	10074
2090	-5466
-2604	8958
-3439	12878
4113	11661
6681	-7972
17122	2518
1628	-4633
7951	-6290
3380	4418
12275	-13026
10893	-4847
3599	-1220
7650	-7050
-9184	-6337
6061	14509
-5841	-7719
-5479	8324
7540	-7967
-2855	10309
-7141	-1715
-11616	9073
5644	11864
16660	-8625
-10373	-10298
11867	-3374
-1152	8473
20207	15977
9069	-15458
13853	15154
17022	-6257
-10655	-8402
-2405	16010
10767	-847
4323	8952
2210	3234
2745	-12068
2312	7091
-3441	2304
1179	-3270
-3980	-8353
23911	-13881
2632	11988
-517	12246
-4945	10760
-2818	-7620
-54	-835
4040	-12504
-13221	6711
-5666	760
4788	-16719
3732	-11363
458	-11158
-11002	-9375
-3609	11935
3767	12506
-1061	-14969
6959	3196
0	-8030
20115	-11083
2457	1565
-10375	3568
-1193	9128
-1802	-22528
2269	9543
4253	-16168
-14028	-12963
-4369	-7698
2877	-20304
-11866	10606
7227	13795
13489	948
11232	-1671
-10171	669
9053	11013
-1575	-6511
-3530	8713
10599	-2905
12152	-4686
-10956	4922
29130	3017
-5750	-5996
15025	-3873
6533	10700
4123	1608
-398	-13784
13472	-562
12923	-4314
-1846	5560
-11889	-20486
-9946	12500
-15724	-7906
-3833	-4389
-580	13767
8453	-3295
7523	-4539
-3421	12735
10590	-9586
5773	-1795
-103	-192
-21375	-13613
13688	2652
-8815	14857
13489	-12153
1593	-10181
-1821	-5534
26993	-3261
-12239	6277
-1883	6776
7478	-3245
869	14963
-10417	-7936
-20597	2222
8675	4570
2659	16395
17204	-11353
19491	-19695
2764	-8830
-7699	-6607
6119	-1325
-13727	-6204
-13134	-1709
-21467	-1131
525	-8328
707	4624
7048	-22604
-14229	-11741
1994	9146
-4955	15549
15924	-2851
-6639	10584
-3754	13390
4642	-5471
2599	-2502
453	-8933
-9464	8640
4581	2279
10550	-10361
-231	11025
305	13167
-4997	-9985
-7783	-8787
38858	-13165
4049	13878
-5701	14401
-6129	-5529
9654	-9718
9708	13133
-12499	14595
-2185	5948
7432	1592
1093	-11685
23165	-1391
-4605	10620
-7732	14880
-1553	11075
-761	-15523
-4364	-9888
2498	6316
-4780	-5253
10400	-1954
-6761	-16770
-12101	2468
-4415	7076
-79	-4743
-2788	-7004
-12287	10182
13011	-7096
9972	6885
6392	-11337
7335	3624
12574	-10006
-502	8199
6269	8742
-11089	8498
6981	7716
-36	4740
-10193	-9972
3818	10880
4798	-8316
-7153	7552
2644	21388
-1969	3031
667	-21240
-4425	-7522
22483	-10278
-920	11359
6141	-9911
-12551	9790
5816	3618
-4996	6188
-5102	-4787
-5760	7209
7149	-7697
7547	15223
-3946	-4827
17305	-11950
-6116	-2609
-452	3794
6802	12893
8748	11497
8632	13599
8642	14705
4682	-10609
5322	-10513
-7274	-8969
-3916	8156
-11963	-2919
-18197	1356
-5260	3311
13792	-2233
-9935	3272
2649	8702
12739	-4456
-1789	-6326
-4184	-3623
4628	6491
-14005	-7466
5182	10032
-5919	-7004
-4046	14190
2737	-10187
1551	182
4611	-479
11289	-11840
-11716	-7627
-2525	-6277
23525	-6615
1977	2279
-12504	-4269
-10442	1046
-21838	-22156
6346	-4389
-8751	-3185
-14085	-20396
4005	-8728
-492	8348
-7202	-14453
-5002	-8893
-23546	2232
13907	-7656
6250	-10090
6526	2192
6041	5681
-7930	-5316
-26032	12874
-15025	-1597
5256	7105
8995	-17501
8788	-6185
5671	-20476
2119	8057
9688	-9124
11747	4889
-3082	-5779
-292	12998
-5664	-9185
6270	-21846
4837	3060
13280	11484
-1760	-11527
1207	12115
-4315	7349
-14242	13360
-4612	-14904
-2036	15942
13255	-7928
4487	10495
11176	9290
16972	-7885
-7881	8298
6781	434
-15837	-3902
15304	-22547
-14771	5350
-12273	13086
5514	-7027
5745	-8769
-12283	-14084
18333	2558
-9850	-1736
3362	6693
-11820	7378
17044	13803
-3412	10951
-14769	7184
-9925	12805
5679	12819
8421	-8848
6723	-14904
-7419	-6859
7894	-5684
15118	-25809
14435	-6113
-7502	7307
-17014	-14573
3446	8806
-115	-4976
-2949	11470
4343	-8866
-88	5909
-2015	8834
-9599	5262
-9602	-19054
12381	-5750
-1353	-16454
-14227	-14269
-4383	1749
