3078	-8808
4093	8337
-26287	9092
3896	-12656
3998	-2787
4726	-1473
-266	8415
3792	11672
2994	91
3877	-3530
3273	7338
-29901	15993
468	-4411
4249	4967
5652	-7056
6291	-5804
3088	-8724
-29228	11112
3813	6347
-16849	3185
5115	-13860
3964	-13102
5168	-11441
5019	4305
3657	-13934
6738	-8033
-10112	3753
4720	1177
3312	7333
-1386	-9212
4828	-1457
5162	-2133
5252	5705
3904	9453
-3086	5969
3032	10914
3326	-18554
4669	-12616
-3579	7012
5575	16471
3397	81
3804	-3772
6646	-9542
3455	-4178
-2123	8304
6328	-10425
-32123	20319
-27830	10337
4304	-6663
5096	-7926
4395	-9337
1118	7461
4199	-9699
4365	9654
2686	-11819
230	847
2788	-18080
202	-12683
3415	-14428
5906	16791
3165	-17414
2086	-15976
4317	9599
4769	10093
6180	7715
3169	-14746
-31601	16687
5561	-11974
1826	6239
6597	-12034
4322	6
3482	-18577
1854	-3506
-6506	-17542
5462	5811
4022	11778
-19431	17989
-6914	-12867
5484	-4202
3788	-14838
5667	4320
-2468	-7734
5321	2611
3591	-10005
4493	4004
3546	-10462
4208	294
5037	1324
4267	-19958
4243	3695
3956	-3287
4457	-3317
-1428	7058
6525	-7902
2909	-6549
824	-12954
5009	-14416
487	-23813
-317	-20845
5995	7169
472	-1014
-4399	-11409
3041	2781
-3074	-10869
-30943	-2455
6279	2619
-3672	-2720
3364	7589
-30297	19561
6588	4870
154	2128
-19282	18606
4908	-15255
2858	8730
-660	-10224
1200	13484
-5315	-1728
4299	-9909
3362	11045
5724	-9465
5550	6229
5002	6862
-3868	-832
2910	2382
4673	3517
5130	5512
5679	11762
-18406	20608
6465	8376
5203	-191
4718	2684
3569	5844
961	1282
1730	-9767
-4437	-9068
