-13472	-8633
19220	27418
-8183	3849
-9783	-13300
-15621	-1001
2251	-4470
862	-439
6277	-1676
10551	17885
-558	-2584
-11935	5468
-5561	651
-20927	-6989
-21498	-903
-81	16011
-18639	-29425
-14684	-20076
4960	4658
13699	8174
-1392	5510
16730	7703
-10775	-7187
3480	4267
-5316	-3670
-8557	-1530
2183	15889
-14474	9404
5580	-4907
8312	-2533
3590	37347
-13749	-12974
9058	-4325
-10810	-7072
16993	7479
5789	1591
8349	-4414
10028	13839
-15262	1592
-5948	-1598
7690	-5764
-8347	-7658
-8117	-8655
9755	-2798
6916	3166
13141	-3362
4347	10758
4117	-5603
6267	-2088
-11025	-2795
-10684	-12836
6871	-3009
-19446	-5053
2282	-5024
-12837	-13332
7248	9591
-8761	3685
-5823	-8339
23971	36337
-7740	-11234
-2222	-8249
-19272	-3786
3927	-3080
14775	2401
-12736	-4212
-21751	-8191
3243	3848
8233	8761
426	-2714
-1232	-3175
-806	-8991
-2227	5011
-18264	-12817
3278	-541
3596	-13870
1787	3113
22850	45006
8589	8005
1766	12613
-8804	-22976
8993	-1507
6458	6769
5385	-5755
-6008	-7145
-8857	-13161
-8835	-23314
6388	1244
10522	23515
-7268	-13438
-7779	-8309
8947	12931
18587	27528
1609	16175
-16461	-3404
-6188	-7842
2769	1653
10718	11939
-413	601
-9052	-7141
-2917	-10891
8021	7322
5474	14703
12316	3241
733	-3106
133	-3114
7595	-3093
-3128	-3317
2299	844
4925	-5167
-1490	13388
12779	-5216
-5894	1417
-16762	-15394
7999	-4992
14149	-3465
4175	25174
17505	13422
741	-4903
15650	18817
-8327	-3624
482	-8107
13688	7268
660	-6653
17246	4805
-6333	-9597
11567	11139
-10553	-4216
4497	3974
7729	3087
10179	7938
-17775	-3194
669	-5482
9179	-3539
-11028	-19175
4098	-7934
15033	16857
-8599	-1298
2502	-1487
-12615	-11900
-26586	-14320
8686	979
-8486	15658
-21823	-10267
7204	-11104
11276	11784
-11248	-10347
2490	9022
9646	-6024
1457	-5223
2124	-8039
4212	3865
10983	15804
-4022	8297
-12216	20726
11505	-1244
-4952	16618
-4500	-7843
7331	-8178
6393	-6230
-995	-14277
10940	-3428
5032	22620
7292	-3493
3024	-4480
-1210	1508
-1250	-8127
22964	10142
3918	-5064
-8862	-18961
15034	-800
-4895	14088
-5068	1179
-799	-1058
-2096	11834
-6100	2681
5150	592
-2152	-6750
7738	5636
10549	-92
14101	5949
-7362	2260
11648	6658
-1383	-9254
-4399	-5516
-18806	598
4377	9706
12028	14277
4893	4746
1003	1513
-5863	-6957
11956	7243
-15202	-1167
6495	-4937
-16175	-8630
2854	-7593
-8976	175
11898	-8131
-2648	-5972
25487	28255
-1229	-18898
11291	4549
3380	-5863
-4830	-15322
14839	17824
3483	6117
4449	5999
-4189	-13471
5540	-7511
-3159	5591
3559	6406
-4070	-4777
-13818	-2996
-18983	-16212
-11540	-4762
6580	-1428
-14454	-15028
-124	-3671
-10302	-1421
-15190	-3158
-3510	9667
-8583	-15368
-8881	-17317
9212	8118
6113	-5572
6180	-7570
-6741	-7537
-4695	21973
12530	6866
-5786	-7527
16769	5275
-3321	-2332
2078	12718
-7351	-4934
-676	-16973
-1800	5242
3140	2575
-6822	-20505
6862	-7631
-3565	-1627
3523	8177
-8680	1106
-1006	1840
-20843	-1695
-6058	871
12808	11986
-7552	-6076
19677	-292
-8141	-5160
-8548	1217
848	-6759
19054	12886
-11198	-10329
-12442	-1887
2356	-8135
11670	10483
-1251	2466
-14084	-21247
-758	-955
-6844	3667
3658	4867
-5163	5633
859	-8351
10339	10304
-2391	522
16454	20954
71	-5137
-11465	-5289
-1149	-8440
2912	10297
4993	-3427
11822	12693
14469	11164
-26246	-7065
1195	5607
-4572	7033
-7535	-16214
1109	16519
-3715	15269
-13889	-7144
-9917	-9584
2975	-2235
7581	16877
-15668	-18094
836	-7776
-4452	-9248
-9507	-7820
-15316	-17045
12810	8811
6595	2257
12628	9462
4838	4613
4594	-11780
-11702	2134
5287	17191
-8305	-7668
170	6194
-9532	-9433
-15094	-2923
286	8784
-5760	12275
131	-8210
-23184	-5574
-18778	-9302
-15695	-3704
5413	19593
-15267	-2344
11160	13685
-5938	845
-19486	3405
-5588	-2751
16172	3910
12122	14165
-11365	-16023
9697	-6601
1119	-5181
5190	4755
-3259	-6345
-15326	-3722
-17460	-3130
2129	-6304
-12709	-18130
11394	-4269
-4605	-4077
1195	-5198
13955	-6286
-6189	10388
606	1449
6306	3761
13767	4919
-6685	-13944
8765	1699
-12652	-1906
2838	-6357
201	298
-905	7561
-4780	134
-2655	-4669
5890	214
12066	9097
11620	-444
-9850	3332
-882	5337
17296	5109
-19097	-9825
4302	99
3963	2189
8729	18507
-11457	-384
13777	-2471
6418	5374
-17626	-5018
13255	11479
-2958	-4130
-3363	-10096
10803	761
13991	8744
9557	12540
-13316	-6341
6338	20971
-7443	3268
3755	-6703
-4218	-12467
-6735	-10849
-9343	-3910
-213	-6847
9079	-5660
-18816	-7063
-5900	5748
-9544	-6095
2847	250
-1010	471
-4172	-8596
-1144	2546
8032	-5220
-8530	-7725
11199	1505
-5384	-12764
1532	4261
-20636	-8267
5583	-3516
1323	13167
-14391	238
10853	18265
1000	-17604
-17643	2829
-11923	-15630
2765	1361
-5547	-4522
1093	-3939
1912	-4659
13229	6842
16748	1480
-4354	3974
4978	3704
5607	6639
-21246	-6698
8604	-6346
-11757	-5355
-5940	1009
-12184	-15805
-10973	-13046
4001	-5766
1076	-14613
-2327	-7541
-2202	-6601
-4751	-4715
-12792	-5485
14019	18844
-9484	-5290
-9284	-7950
-9237	-6523
689	-2394
-8137	-249
1602	9032
-8571	988
-3533	3644
-3339	-3956
2820	-4176
-2901	-9039
8827	613
4020	-3735
6574	602
-6096	-4837
-861	5994
8568	6274
2013	-9532
9014	-8461
6290	-895
-8903	707
2893	3148
3451	9676
-7650	-10580
4048	-5935
997	893
3558	6427
6999	-7733
5027	357
658	3319
-46246	-4811
17038	15059
11272	13297
-22566	-24166
-373	-15659
7082	11888
4402	-2572
-4233	18621
-8638	-10877
-802	-12323
-1752	-14450
-5520	-10413
-9306	-8585
-8155	-1457
9480	13729
-8690	-13747
14084	-110
-1336	-9022
-10798	2416
2801	-2015
5256	-235
-1159	-4711
-2562	194
6956	-5283
-5467	-6832
220	9273
-4209	-84
-4058	-10884
-7919	-5850
-6751	1754
17004	7947
-14067	-4278
-7907	-5886
18797	1710
-6286	17241
-2524	8357
-628	-5428
23702	27750
4843	892
-6143	14920
3172	-3124
-4185	-9183
-7402	-14666
6823	-6594
1103	9696
6884	10922
-4887	-10186
17232	18835
2612	-4536
-14763	-13775
9649	-6019
-10176	12143
7266	27798
-15855	-6114
11054	-200
-8479	12677
-14486	-6925
622	-8415
-2707	-7122
5264	5334
13815	10652
-4486	-16847
-2745	1566
5618	-12385
45	20715
2587	11857
235	161
9796	14200
3999	4984
7912	9162
11316	11419
-5313	-18824
-33339	566
-8940	-6469
-2354	-2251
7150	11941
2609	2315
14702	12514
12893	2601
-9638	-12479
-3825	3223
-3177	-7337
-19217	-9605
-8845	-9928
6051	19700
-12579	-18492
-21770	-9174
-14910	-3884
-3931	-13477
4424	2173
7581	-5194
-6632	-10616
8245	5530
13112	6990
-212	1541
-15565	-13596
6268	11174
11087	5317
8599	1591
7432	16144
5570	6378
5034	17855
-9354	14360
20100	4053
11633	3512
-2693	-7033
-1941	-1590
-8870	-8522
-4559	17333
-9067	-1077
12635	13785
-248	28016
-21268	5424
1359	823
-16034	-11637
8383	-14415
-5509	-15244
-7625	-16385
-2875	-17576
1164	6867
55	3820
5349	-11497
1369	11180
1429	4090
-13826	-6448
-12330	-5611
-7773	-1182
5210	-3581
-11216	-9913
4892	4989
3699	-5302
-5070	5028
-6801	1570
-1140	8870
5646	-3582
4269	13540
-1626	-7481
17163	10342
-12036	4019
6380	497
11115	-7447
3318	-8506
-1900	-1486
10346	3795
10510	1306
7327	5925
-1392	15754
-1083	-9450
3950	-5374
-1567	-6505
193	1326
12262	17249
12640	14728
7194	-8830
-12719	-8015
15826	1317
-11018	6078
9176	5610
-2462	-5103
-26445	-13839
-8982	-8297
908	-10525
-6716	-17425
9985	4932
2499	-10118
-19960	-2661
-7752	-8342
3192	1234
1673	9456
-727	-12786
17419	-2882
-72	7316
-14830	-1661
10940	-282
-18401	-1169
1377	-3750
-16037	-660
-5682	-13352
8049	-6795
7708	295
780	7081
-546	-8365
7256	2483
-4415	-4994
3344	612
-8927	39
-8263	-12822
-11505	24282
-14531	-1382
-8120	-15739
1636	-3744
692	933
-10694	2510
-19136	-3136
-5006	-9064
4703	1974
20097	7241
-1233	22971
-183	13032
-9152	-4126
11948	7877
2363	-4160
3441	-5646
9411	18402
2363	-15601
2591	-7587
-7942	-4508
-5729	-4720
727	7405
-6416	-9778
5301	-11631
-17245	5619
-15904	2173
-1844	4054
6130	2867
2525	4286
3530	-8167
11453	9552
-5200	8472
-7957	15533
-7128	12137
6356	3590
-188	18534
-1261	13259
1959	9355
852	-8876
-22842	-6378
-1530	-3571
-9684	-4307
3202	-8791
5057	7376
-5424	1578
-3341	-2676
-16779	-6847
-3471	522
11647	-3491
-447	-13796
-1121	2274
6175	5156
-1622	10418
1066	-1050
21356	5645
-1659	5600
18871	15891
1711	5849
-4183	-9262
-9348	-8009
6512	-522
11079	-4007
-2968	-2365
8463	1357
-6430	-15929
5143	-5985
-2703	-4442
-11433	3479
-6457	-15176
-5060	3115
-4194	15769
-2112	-1005
8637	2867
996	7310
15157	890
-6598	-5736
827	2853
-11699	-3696
-15722	-12059
2563	-8599
-2289	-9998
-15283	-7814
-10899	-14813
-5269	3497
-3179	-7357
3707	3937
-7996	-13515
8973	31642
-269	-16148
-4933	-22312
-5410	10521
-4036	-3303
-13174	-8741
-13421	-10790
-14505	-10280
6036	-13539
11098	420
-22325	-5991
10969	-6733
6884	36732
3400	-7933
-4989	-464
-115	-13374
-3291	8532
-6293	-4748
14471	558
-1963	3195
2079	3434
3088	-2561
9394	5317
1534	1175
7511	21450
-5856	-404
8434	3870
7322	-4600
-6292	2164
-11347	-10875
3404	-1551
2605	13560
5971	13566
-13677	-19165
3899	-3778
16358	29650
9285	3621
4456	3769
3661	-6910
10533	-7962
-927	-10009
2413	11601
6184	-4507
7563	3126
-704	4582
2904	-2733
-18591	-11714
-2734	456
4098	-310
8228	-761
4120	-291
7037	-5341
28	-4119
-9262	9817
11716	9204
-8001	-63
8695	20367
13389	-6575
4008	8604
11293	-6392
12585	27813
-4680	-15850
-1057	-10737
-9958	-3788
-8056	3274
-13983	-905
11969	21892
-5079	-3421
-18203	2737
10614	3009
-13633	-12064
8868	2122
-9814	-1527
10744	16527
-5289	-10640
7431	13332
-15771	-6835
-6992	3429
10515	-1112
-246	-6512
-5438	-16618
3024	24216
5375	24545
-17507	-1764
-10436	3985
3269	-12827
14535	5534
4868	1463
6883	443
-9604	-2110
5692	-11596
709	1400
-1016	-3344
771	-4399
4772	-988
6238	-7048
-963	-2829
-7179	-2922
-1578	-5709
-4129	-1169
4937	-11432
12881	3870
2210	-4054
4012	-12761
7689	3403
-4596	23337
-16380	428
-3016	-1714
7428	9627
613	-4844
-10410	-16635
-2263	-4757
8747	1647
-4852	-6570
-9681	-1940
1749	9859
-13052	19763
10803	257
-8974	-8866
8868	2390
10894	1097
-6979	-7415
-2825	-2524
14298	-772
1872	-12351
-9109	-6684
-6080	-2539
-788	-4052
-7512	-8954
3395	-3872
-6185	157
14762	12174
894	-7173
-37170	-11109
2894	-6751
-16906	-14985
1479	-8108
-1476	-12035
3249	-6972
-2285	-4107
-6315	18652
-7354	-1568
-15132	-1113
3071	-2319
6743	3821
13272	-2457
2020	2321
2440	-8002
-3826	-10204
9028	-1595
5100	-11410
7215	1369
10030	17170
-4623	-16298
4232	14804
-574	14110
357	-1204
6575	14822
6206	-2402
20055	14502
-9131	-3151
10057	4395
-15346	-17567
-3236	2838
2065	-8568
-1961	15316
-2047	-6679
466	-4294
1978	4578
-6034	-9543
5084	24136
-4026	3578
8696	619
12494	1539
-6804	6431
4822	-2467
-9818	-15832
1803	12995
-14893	-3634
-9623	-6781
2491	1521
2581	1858
9157	-2431
5058	589
5462	4193
8210	-6241
18196	2402
-1461	-1195
157	-259
-12067	3093
12519	672
-1637	6824
-7886	9177
-5009	7306
6199	5447
278	-2734
5752	7447
5522	-5122
-7178	2686
-11596	4980
6222	13908
-5978	7244
-1452	8214
-15339	-567
-1041	11134
-2604	7193
-4296	-13073
-4252	2117
2620	-11769
-3134	-6825
-5357	-13906
3462	1337
11341	-1475
-6082	12641
5135	5910
-2279	-5793
2594	-2719
7286	10959
17510	13495
9650	21192
10443	7518
-2633	-8086
-22725	12610
18357	154
10136	15302
-7648	-14521
2226	-6494
-10742	-3818
-3169	-7692
9648	7073
-1268	-1719
4763	11885
7024	16067
2191	3088
18481	13677
15852	-1342
-2860	-927
-3437	-2928
13449	-1678
5623	28433
14575	9409
8370	-61
-8828	-8995
-3574	-8686
-12330	-11895
1939	-3151
-6439	3939
-5474	-2609
5792	-8656
5638	680
9426	1690
5219	3803
-4822	-9721
-4764	-12585
-16856	-1051
-1272	-6657
-4828	-12926
-4308	-9300
-7219	2274
2384	-5604
-2496	849
5596	-13749
-222	600
-10130	-238
-3173	-3493
5993	-4191
1814	14
2547	7370
-10369	2034
-4577	322
5544	-1120
-13036	-18561
10693	-2874
3409	4871
3107	-5614
-8233	-11414
2537	-12551
-15263	5647
-4681	-11141
-5480	-10409
-2430	1972
-13730	-16306
-2467	-444
11332	332
8302	31440
5207	-7245
19723	11735
12771	7918
6677	12480
-6868	-4468
8142	-496
-17434	5706
-20292	-7774
-19241	-7734
-2221	13148
-5168	-9085
7463	6542
-8292	4846
18539	15153
-10535	7526
-3471	5558
589	-845
13274	-4602
-1426	8435
-10997	9916
-949	-6178
-1997	5336
81	-9681
19251	20629
-15409	-4747
13614	-849
17327	10448
-3191	3485
-10827	10868
10040	1701
-10467	-4982
-5652	-10235
-3867	6758
6387	13039
-925	13252
-8997	-16041
-5460	-14147
-1627	-12062
-5214	6236
2480	-2385
5049	-866
2491	-1245
12031	2937
-17914	-25103
-4845	-4029
511	-1390
-9890	-8065
-5821	-787
-7102	-1014
4217	4504
4627	-3823
10920	-2360
-18157	-20248
-9872	-11963
-4154	4318
-4839	-8428
3491	870
15525	6580
-5758	-7838
-2787	9362
-1280	-3138
10723	5164
10785	2224
-5806	-11079
11955	13116
-1524	22845
12166	319
14244	9232
-9880	-383
60	-7096
7218	-7599
12903	-3737
-4910	-381
-4568	-7876
14167	21558
-1847	474
4577	-1652
5803	-2815
3102	-6903
81	-2284
7908	635
9389	-55
-2529	-2183
-10630	-1677
7709	-1166
-17758	-3769
-172	3934
16797	18961
4444	947
-5760	-12849
1818	-4548
-7085	-10513
3177	-7675
2305	-290
14875	2253
6070	-9626
22971	17591
-3182	25275
-8473	-8093
-1278	-7717
-9535	-8904
-8971	1515
-30708	-1034
2360	2214
8924	12082
-5892	180
14039	13241
14698	1228
-188	-300
-9627	-5658
-4739	-21909
-1297	10768
-3219	-7517
6816	-11609
18574	12474
-4267	-4882
-3103	-3111
13727	4738
6804	-257
-6017	5345
9394	14789
15946	-5784
-12226	-5651
-16836	171
1662	-5480
16996	7813
-351	-5729
4154	16464
-3276	-6322
14526	1770
-2834	17655
-1493	-6970
-15784	-18394
-295	-2486
-4466	-5261
-46	-240
-20745	-2791
11559	1648
7815	9613
-2971	12374
-11407	-5437
1789	-4648
8404	-7606
18604	16434
-9887	-10164
-3134	-11282
-12304	-4057
-309	10303
11685	7653
-18900	-11197
78	5202
7560	-7774
-2225	-840
17106	8701
13754	17281
7351	-4744
8585	7730
-26849	-190
11415	4012
20766	15750
-22778	-25286
-13099	-5831
-16222	-520
-8981	-5117
-4708	-5991
-2609	5948
2305	-10685
1505	504
-9877	-10345
1271	4354
8534	-9369
-20931	-19224
-2251	-7928
10354	5495
7296	-3595
-6899	-8097
8900	-213
4866	12016
-8831	1940
-10472	-17311
4177	11260
11711	6479
-13084	-9401
19864	21717
2265	-3711
-2923	-1609
-14792	-7428
4782	4866
-8071	-331
-15156	-505
22364	26633
15958	4447
-1609	18139
12436	-3442
-13209	-23986
-9564	-9161
-6140	-5562
7235	3467
6245	6343
13094	18699
-4791	-2124
-2364	842
5049	-757
7709	14917
6990	4112
6499	-5940
4925	6811
14976	4077
9783	-6807
-1733	4813
-4916	2326
-5725	1127
5304	4364
-4339	-2504
16839	6777
2878	-1519
-7613	-42
-16743	-1750
5501	-587
7080	12044
22965	7894
-11298	4778
-709	-11997
-6389	-3313
-6875	1438
-1360	5187
-13741	-9557
9836	-2938
8210	-8424
-9581	-8410
175	3031
-5606	4061
-4448	-7617
11650	14489
16712	3959
-9164	-11242
-577	2412
16188	18122
2648	-10746
5725	7289
