1	722
0	-627
0	30497
0	-22694
1	24370
0	-17513
0	-8052
1	1743
0	9311
1	-8859
0	5546
1	129
0	-11975
0	5210
0	-9177
0	10839
0	2530
1	-4964
0	2102
0	8652
0	2338
0	-3720
0	2712
1	11571
0	-5674
