-1678	-5684
1208	7996
-11139	-3898
-2013	3920
-2270	768
-9912	-7560
14396	-5839
5307	7381
19113	15197
-2980	1299
-2247	2371
8440	14937
11299	8857
-11349	7190
18552	8100
3874	-11345
-1678	7907
-1062	5513
3382	5551
-5212	5604
-9603	5881
3108	8915
-2244	9473
-12275	-3293
2769	7416
-12141	14736
-9918	7501
9234	-12486
-2533	-21532
9501	14103
-5443	-7578
-10709	-11438
-4171	-3247
-12569	3855
-812	9660
-2247	4717
10326	13407
11263	14627
-3005	947
11639	-10836
-2241	-6117
14653	-10338
-10588	4006
-4177	-338
15113	-3414
-12984	-23728
-2394	6063
19332	1678
-8041	1909
15852	-3228
2679	6009
9009	1854
7983	-16601
-10676	7326
-12722	280
87	-11155
19835	-2607
-3848	9327
3326	5533
-2260	6116
18906	-899
-12983	-4254
-754	-3853
-1195	-7068
7488	4584
-3205	6931
-4263	3715
-11590	11407
-3478	5319
19841	-13254
15977	6771
-2394	1516
-2232	6574
19365	-307
2743	3753
-2774	-8215
-9923	-5561
-12907	14342
14145	-6534
16644	-397
-4625	-1370
-2341	10550
-13012	5177
3646	-2295
-12656	-7829
-12914	486
680	16825
759	7833
-6315	4228
-11196	4226
6876	2048
-12841	15163
19736	-9361
-6399	4292
-2356	-4692
9627	-16717
19091	-2181
18938	-2617
-2290	-15932
16839	3441
-3447	-6134
10823	6382
-1157	6120
-1903	252
17682	-2823
-9744	6816
-6107	3414
17199	247
-13067	-244
-2283	-6551
19359	-4224
-2337	8080
5903	-2517
11444	-5925
-2360	2472
1990	-15560
-3473	-7389
-12799	9454
-2232	660
-11936	3627
13121	-287
-4032	-4119
-2461	7747
15595	9477
13244	-3363
-8307	3537
-2834	1459
12558	-23977
-10516	-6018
10941	2726
321	5909
10149	4495
-6890	9646
19501	12165
17255	-21773
-12823	-14656
-10756	-409
1700	5380
18659	2123
3760	5313
-5873	3688
11120	2211
-6143	-8332
-2311	1665
-12577	3172
14767	6750
11434	8137
-6725	-1164
-12837	-6475
-11919	-8810
12295	-13017
-2401	5225
-10283	-176
-4490	8358
-3321	-4073
-10382	949
109	-2920
-12915	2470
-2296	6053
-4186	-19145
-11222	3921
-1472	-16611
-10510	2671
-4269	13091
-3232	1350
11933	8019
-7011	-77
-1482	9935
-11824	9710
-2404	5346
-2243	10655
-10700	-22837
-527	8394
-9416	1554
19092	7908
-11039	-14717
-3118	-9321
-7839	5427
3551	-11010
-11028	-12406
-2253	-11094
19732	-18344
-12962	987
-9673	4161
-5158	-4598
-8853	-22108
-12780	-4886
-2324	-8418
10036	-1204
1905	-18565
-5460	2029
-12945	-18795
-2232	-590
4478	7472
19842	5582
-10110	-10842
-13042	-3775
-10271	4222
19535	1814
-3130	-3345
11339	6889
-3080	599
-5805	6772
-2327	-12065
5003	9098
-8230	5650
-2630	14417
12532	-17709
4760	-5210
-6338	-4749
7979	-19579
-12835	-312
-2302	8514
2273	-1953
1317	-4426
-5041	-685
17276	6184
-11444	12859
-2231	909
19603	-961
-2302	419
5367	8092
5363	-4801
-10459	-5052
-4468	7090
10802	2410
19611	-10252
17325	6542
-9538	4926
-11581	11086
12425	6035
14148	5007
-10985	-44023
11298	-1467
-5189	8396
19761	-6925
-10319	8941
-9826	7644
-2386	-5491
-4437	9967
-10576	1139
17923	3798
11407	6784
19787	-3812
19686	5306
8678	9304
19763	-2896
7795	-1656
-12653	-5305
-2563	-19336
-4972	-14948
-8132	-6337
5146	14145
-8410	6453
-12013	8767
14465	-23376
14554	2522
10587	-13031
-7890	4782
5876	1611
14508	-849
-10828	4136
16691	-2850
-12875	16250
3502	-1336
-12504	-21
-13005	-1074
-3853	705
-597	1804
9586	-9235
-10400	2815
8569	-2161
6958	13830
-13069	8631
-3451	9726
-7329	-13495
-10627	3300
-3260	-102
-3169	-15055
-11227	5156
8397	-9034
-10549	2301
-870	-7719
-2803	10659
-11878	8845
-2814	8944
-11793	5748
-4174	3812
18455	556
-2405	199
2363	3963
-1676	4
-2232	306
10966	7329
-5385	3150
-7831	8663
-4306	15228
19796	-2573
5124	-6035
-1262	8548
2649	-3889
-2232	12019
-5336	5666
15227	5488
6285	6441
-2401	-5598
-3087	8360
-4470	5937
-2968	13072
18089	19
-12476	8842
-12844	-3015
-2344	-31757
-9896	-31458
-12985	1597
-3438	-1539
4005	5374
-7052	123
-8948	5871
19500	8798
-2981	-1858
9461	-8043
3044	4666
-1815	-2762
-2248	-18421
-2361	5527
-12435	-1816
19356	7696
-11404	5479
17425	-3512
-10630	3149
-2333	3139
-2236	-6868
-11150	-6465
-3915	9713
12474	-1742
19843	3148
19441	6414
560	2822
-1195	-323
12144	8327
9655	8743
-9212	13799
-3272	-818
18809	7780
-4751	-13207
-2310	-1326
-12659	4853
2760	-15521
11192	9798
-11885	-11923
-5594	8869
3980	10055
-2234	-2226
-10895	5477
-12373	-17355
8624	6002
7935	5426
1385	83
-10785	-8248
19562	765
-9457	6941
9042	-14089
-562	9988
-8441	12187
-12422	-3581
10774	4862
-6038	-16249
-12841	6226
8032	-30188
10415	1930
5551	8606
-12601	1725
12079	4009
-2285	11034
-6592	4997
-11170	12001
-3677	-5171
14770	7905
-8070	5690
2054	7698
-12556	663
-5045	3632
9723	-1631
10627	9742
10390	5902
11397	94
2954	13172
4377	2278
-12278	-3171
16182	1724
-12653	-6291
-2404	7484
-10783	1048
-11862	6819
-2766	10054
-2400	-3891
-2431	-2480
-384	6543
-2040	10695
-4533	-2015
-7046	3879
-12783	13029
10416	8489
-7209	7948
18482	5182
-2324	-6144
-2292	2847
-4212	3010
12595	1471
793	1028
182	323
-5611	-2114
-12038	1314
2307	3283
12328	-22297
2046	6754
-7773	-4947
-2260	-19082
-7193	767
-3298	3665
-2652	8457
-12591	-2725
-12578	-2758
11054	-9904
8356	6476
-11878	12133
-9875	-6908
-7032	6596
-11804	10211
-8993	3089
5914	9535
-2166	2377
18011	10453
5465	-8984
-12775	-9678
-3702	5131
-13059	9928
-1134	-1977
15862	-899
-9156	-470
-11321	-4543
5337	3331
17904	5787
-2389	-36867
16701	-25872
-1647	6006
-12747	649
-2360	2620
-8335	2366
14101	7685
19157	-5474
-5377	-1537
-12081	1334
303	11251
4534	-2131
5978	743
-2106	-13897
-1978	-12880
19732	1193
-2242	-3655
8599	1552
-4435	2583
-12868	-11486
-11774	-17628
11064	9767
7549	-11514
-1411	-19429
-9033	14595
19818	14815
12570	-4470
-2357	3858
10176	3767
-2404	-8077
-9323	12424
6549	4353
19607	5473
6990	-16454
8267	11302
4592	9516
-2406	9902
18862	-59
6714	7302
3780	2837
-2158	-6770
19731	-9343
18574	-7292
18994	-14215
-9226	-35620
10964	-12352
-10150	-3849
18139	-26476
-9749	10159
-12730	-14919
11805	5662
12172	5604
9807	15640
-6515	13279
16502	-2073
7410	3312
-2821	13544
16079	75
14086	-22352
-6906	2556
11344	9506
2167	5881
-8759	-5313
11445	4270
-13023	15036
-12127	20296
780	-7900
-6123	-5696
-2359	-10712
3820	3174
-2552	-24501
-2435	4624
-13002	-1200
-3181	6117
-11721	-2021
10533	-845
-12978	4835
7320	-677
7056	19101
-8905	1345
5529	1735
-12165	-1273
-2318	-19391
17370	11873
-2350	-2733
9045	3133
-5326	-17223
-12906	7674
-3572	1922
-12794	-3131
-10433	-20174
-13044	677
-393	7488
19764	-2964
19489	5946
19005	-8443
991	1986
6619	5514
8733	132
-5066	2638
-12821	1616
-12585	-5898
-11193	7745
17883	8880
5941	-8856
-11853	-445
19050	11545
-2405	-12300
-6143	7233
-12520	3161
-2320	3688
19653	9344
-12043	14833
-6601	16152
-2361	7765
-11551	8956
-6501	-4399
-505	1814
-2345	-12886
6417	5702
-4559	4776
7510	2539
-5805	8826
-5613	5221
-11379	-3827
-7653	-880
-13065	1058
-5662	3280
18838	-2561
-3599	-4813
-9119	5549
-7720	-978
-4285	-223
-4936	3663
18747	1450
-12875	-7886
10094	-2995
13888	2151
-2238	11863
4798	9317
1758	11227
11311	12268
892	-366
-5718	-29095
-11732	-630
-10951	2520
17133	3027
-1886	-16560
14987	-8349
-2120	7243
-9345	6732
-4496	10611
5830	-22951
-12364	-3106
-13067	13799
11210	4458
8557	7829
-2535	10110
-10769	167
7990	-1579
-10126	-12147
-2407	13892
6131	2682
-7016	-12980
2134	-2114
-2401	4318
10520	-13411
-10028	-3964
9137	-2404
-124	8223
-2277	3367
7235	13150
-2258	486
-8589	-13226
8303	4517
-2312	-1082
17176	-21474
-12990	15211
-7566	8875
-10714	6720
-4785	3749
-9241	6415
-1303	258
-9630	-2420
19718	3759
-10519	-17600
9972	12735
-168	-16349
-2251	-11734
18414	-28172
11301	-35057
10820	6402
-2242	4075
-3712	3977
-11135	-8363
6643	-5015
882	4930
-12923	12144
-3784	-6402
5013	-4459
-12987	-43762
-11146	13249
-2299	9153
-11980	11003
-3280	2965
-12589	4690
-12160	-808
-8606	10661
19799	11782
-5148	-19289
11436	6585
-3102	-30229
14439	6217
-10981	1874
-11805	-4444
-9347	14860
-10544	7095
-11189	-33837
10825	2351
-2232	-23594
-6657	10138
13489	8415
19774	4379
2113	10998
16319	4151
4869	9846
-6500	-32658
-2269	6851
-2144	-19485
14493	-1578
18209	3500
-1312	689
-2246	2393
6090	9318
-809	10838
-2294	670
-7777	-20147
9314	-2500
-8647	-4108
-2885	1008
9045	-11339
-8389	9812
18928	-211
19502	-2696
-10233	-24682
-10480	1077
-12052	7095
-8726	2169
8810	3510
7084	-17207
2484	-1316
-4460	-6634
15692	-929
-1563	-14635
-4396	-7608
-11043	-7361
1196	21392
-2320	9961
-2010	5393
11440	-6266
-9162	2830
-3578	-11384
-4462	-19521
3527	-6457
10849	7449
-12498	-369
-3091	11292
-4693	12400
15116	12302
-2262	-6227
-2310	-1840
-4546	751
-11044	-6693
7369	-17218
-2354	-220
-2792	1812
-2347	7050
-2318	8921
13902	17482
-4583	1542
13956	-6732
-496	-10298
6227	8451
-7077	5733
-4102	3466
17303	5681
1263	-1466
-8881	4246
15104	13357
-10074	10625
-2399	3700
-120	-7396
-13036	4259
9981	10683
-2679	15642
-2247	-344
-373	-4019
10905	14520
7453	5298
-7151	-21080
-95	-778
-11871	7835
-3816	9986
-10682	-3768
-12077	15103
1100	-5330
10753	134
-8104	-7808
-915	-23009
3025	3836
-2405	1846
9492	10261
-5265	10298
-4854	-5873
-12826	3319
-11711	2607
19545	2204
16525	-9861
-12158	-1612
-11632	7753
-1497	7388
-9609	10130
16112	1029
19466	915
-2237	3571
-10367	6943
-12375	-21900
-10200	4209
-7876	-6986
-4108	-3722
-2340	18617
-13074	-445
11545	8049
11022	6839
-11277	3729
-7995	6398
-2294	4791
-9518	-11881
-5601	7703
-13054	-9321
17891	-8458
-9926	-2134
4303	2799
-10679	3698
6019	2500
-537	-2517
-2589	-1820
-1389	-4468
8114	5452
-3380	13792
17893	-807
15904	4924
-13061	2411
-4186	-8042
14879	-11381
11362	-14901
915	5235
-2374	662
-2263	-198
937	12592
-8703	-7152
-2357	4610
4572	589
-2159	9514
-12856	-15139
-11743	-14352
4156	10119
10824	199
19011	6060
16889	1632
18101	7964
-13049	10111
207	1811
-6942	846
-11392	3783
4824	-7295
10775	-1342
-13025	4272
2865	-584
3335	-2980
-11025	5935
19185	6053
-12187	5591
4617	-16168
13329	12783
-2474	6900
-2637	-4109
-8312	-1370
-12564	-6153
6814	4469
-2348	9495
-12299	-10289
-2407	7461
-2267	1826
-13037	-11341
-1846	9098
-11463	-10661
-8922	11271
-1186	5262
-12190	9049
-10238	15897
-2233	-11935
14341	5499
3273	5841
11441	-11361
373	7691
10506	-22968
-11984	5029
-3378	5183
-9891	999
-1324	-24479
-1779	-22354
-12558	-25969
274	-478
7011	-7799
15520	-8008
18998	-12411
-12656	14449
19196	-11973
-1864	-1528
-12229	180
15951	9652
12707	3002
-2360	-11763
-2380	-3605
-12990	8328
6627	6251
-12926	-6255
-10853	10139
-2342	-19302
-5060	-8277
-3278	340
-11917	6975
9305	7960
-3511	4061
10162	-10517
-2303	-279
-4687	-7351
-12977	-4198
-2004	-15011
-2635	8205
-12541	10049
-5525	-6676
19669	2043
19321	-1692
-10950	410
-4489	7835
-12771	-5321
5289	8669
2734	-11034
-2918	2834
2306	5457
18050	4394
-13064	4322
-2289	1855
-1183	-551
10080	829
-2336	15078
11124	-4705
-12659	4912
-4133	-14319
11951	-12998
7321	12038
-8560	-1364
15906	-1798
-7620	-3733
10255	-5920
-10150	-500
17670	-9672
16205	3976
18417	2507
6715	-4678
19373	2270
-12147	-2791
19649	2415
-2273	-3836
4510	1462
-2232	6414
-5006	12237
18929	14512
1249	-3434
-11342	12547
-11826	6887
-584	16652
-2285	-7659
-2323	-1918
-12188	4219
-11948	1843
-12750	744
-2080	6922
-4019	13545
7072	-9815
7113	9360
11136	-14801
-12957	5698
-2357	8311
-6844	12688
-2717	-6674
15825	-17885
-7575	2144
-839	-21396
-11853	1784
-10423	-13167
-12944	7635
-8722	2674
-6460	-5553
-2232	3028
14764	-1097
-2313	9617
-5584	-22032
133	4356
11014	-100
17490	5404
-10350	1124
-1935	11909
11060	-1252
-2377	8091
18143	5482
-2276	7144
18118	4027
13672	-3561
17134	16611
14223	-14001
6838	-1810
-11438	-1098
4310	4484
-5790	-10419
-10030	-1283
-12042	2019
-2610	4843
8969	9620
-8998	420
-11565	9150
-8559	-2630
-11798	-1123
-5178	-1419
-9265	2160
-2234	3573
-2583	2696
-3724	-8219
-4847	-1689
-13030	-8836
11859	7001
-9506	5034
1340	-607
-12967	-2095
-11701	7456
13697	-11143
14236	-2682
11023	7047
-3859	871
-2334	12073
-12816	3096
15625	5312
-9506	-3747
-11907	-8905
-10635	3697
-12273	8109
-7902	6248
2473	-3723
5840	6682
6245	12297
-8681	4875
5756	7270
-11916	-3285
-7447	-972
13636	10297
-11824	6180
-2144	5085
13687	5887
-2243	-22363
-11142	10515
-5729	2928
-6147	7240
10796	-19355
8264	-37293
-6114	2266
18900	2091
-12964	2719
-2344	8381
-12932	2621
18265	6849
18717	-13090
-3555	-8824
-2265	9377
-9929	12047
18733	9297
-7337	-5543
-11636	-1337
-2208	5675
15420	1679
11445	-13315
-2274	-10669
4606	-23948
-9174	1304
19569	6517
7227	-488
7874	11828
-6700	-19646
-2259	3985
-12583	-211
16198	1863
-2239	14240
5843	-544
-3262	8672
-7887	-1807
-3049	333
-12349	-19865
11397	3541
-12858	1556
-4993	-3157
-5490	14892
11435	7511
15914	1157
-1461	1229
-13073	21649
-12794	-2640
11686	30
14370	2429
-12920	3511
-10939	735
-2276	9513
-12714	6249
-2267	-8553
-12769	-2028
-12855	8571
3773	4076
17396	9410
-4630	425
6069	492
18486	4416
-9923	-8516
-5778	-90
-3101	8611
19144	-9221
-11835	6927
-8509	3498
-6932	11975
-2406	-10439
1049	1225
19440	7198
-3712	6964
11039	-4753
-12829	9216
-3831	7011
-3356	5810
-2307	2225
-8470	-2935
-10158	-802
-12586	-9694
-4455	2532
15203	-10158
-2232	-10491
16945	14119
-12420	-4081
-4998	10478
13293	-499
-10036	9379
18305	-15965
15880	13563
-10663	-28994
-5397	7885
-2300	-10304
-10630	4450
-9774	578
-2245	7538
17933	-12290
-7779	-17222
7320	3469
13108	3935
10523	12122
4162	4729
2414	7743
-2297	7280
-12885	3820
15394	6808
673	22069
11421	265
19536	8947
-4057	906
19338	171
-2989	-7117
-2368	-61
-5916	-233
-11825	4918
-2965	6977
-8496	13513
2987	11783
15377	-2923
13336	8642
-9756	5096
-2306	9023
-10183	13272
-2107	11122
11358	-3792
-10871	-1389
19691	5851
-10998	10959
10075	3434
-7939	7077
17167	18043
17908	-5220
-4267	-26444
-8648	15042
-10052	-33669
3447	13882
-8937	-7995
11422	4918
-11308	12129
-10354	-1749
-7572	3267
-5144	8362
16612	-26261
18205	3010
14102	-2548
-962	5202
-12976	2234
-12909	-30646
-10621	5546
-12783	6603
-13055	-603
4692	4930
8964	9408
13904	2755
10284	7507
-5228	-631
11445	-1141
16251	1901
18801	-1245
1158	2193
984	-7938
-3831	17377
-9921	4269
13829	122
-10588	6838
-13058	-18527
8970	5251
-12612	4323
-12591	8374
-2108	-5671
-2235	318
-2407	2892
-10437	-14568
-2558	4663
-179	4564
-10982	526
8174	6025
-12511	5739
-8301	-1202
14983	-20850
-8824	2140
-10561	-37846
-6766	-9431
19321	7591
-12552	3660
-7791	7781
-2293	-4239
7981	-6648
-11981	836
5212	-11909
-3163	-10067
-9454	9180
-9743	-636
-2960	-4373
5265	3021
-12351	10671
11710	6818
-13001	7645
-11115	5641
11988	2461
-1272	4398
11263	8079
10069	-13745
-2396	-2870
3460	-272
-7732	8580
15437	2788
-12415	-1187
-7646	-14900
-12195	6261
5589	983
-5521	9817
-12173	10601
-2004	-8481
-9270	8149
10121	9102
-5951	2481
11251	9566
18098	-25495
2564	5688
10038	12164
19841	-22101
7423	2884
-12356	-8740
-4104	-2707
17262	4524
-5096	3866
3122	5014
-9553	1278
18960	-614
-12857	6817
-12958	-13700
-2466	-7216
1217	6736
12743	13974
-8657	-8111
-12828	5823
-2397	-10055
8963	9648
-8030	2382
-6814	4344
-10041	2886
1020	5444
-3747	-2760
-12906	6023
-8744	-10746
10693	6406
-195	-17854
19064	9400
-7731	4418
-4774	-7714
-4557	1047
-2911	8223
14466	-19322
19192	-37614
-2753	5043
-8840	1943
-13070	8309
-3689	5043
15398	5949
-11568	702
-6496	-16259
16242	-7040
-11075	329
-12177	-3311
17108	5113
3994	-3220
-2367	-414
-12734	8785
-13012	-10009
-256	3694
-12132	2039
9050	979
-6591	8572
-4872	-5222
-2290	9814
-6868	8859
-12077	-7701
-2406	360
13617	-19980
-2268	-17791
-4178	-1759
11412	9869
4531	71
-9512	3975
-3621	2988
-3224	2813
-12253	18288
-9917	-7576
-13018	-14039
7030	5236
-2318	899
2510	6565
4018	2721
8795	-17656
-2583	-8991
-10860	3560
-9632	2515
-3178	4768
-8948	-2323
-2571	3937
-2279	10434
18389	6415
-11438	-7855
-9652	11665
-13026	2525
-2333	-18125
10933	-18339
-11838	-5610
17121	-15040
1950	7947
11445	-4893
10752	-8929
17812	-5391
18868	-7698
-7594	8539
5278	-4311
-874	7725
-4236	-36
-7103	2200
3039	-713
1981	-13975
12280	15846
651	15768
-2487	13074
-12932	9715
16708	8576
-10689	9947
11000	6838
-10930	-13165
-11421	7232
-7211	-8597
-5096	5474
-11016	7459
401	3841
-12644	2221
12014	-28733
19268	4650
-850	-5215
-2404	7222
-2394	7263
-11538	7621
-12776	6170
-5450	-13773
-12493	-9742
-7290	6805
-8986	-1949
18912	-853
11442	-6405
-13050	-13082
7345	-3924
-1577	5365
-389	2943
10379	-3720
-7468	-13266
16565	-35352
-4932	9080
17315	16308
-10710	3119
256	3736
-11490	1583
-2276	-13072
-3337	2998
-8912	-24157
995	4995
10407	9251
-2005	2018
18596	26
-9038	8043
-2098	-3062
-12937	-8066
-4641	-11993
17353	-15291
-1991	-5699
13610	-30633
-1960	951
-11378	-20984
-12777	6686
-2354	-13298
-2464	3250
17363	10944
18469	6339
-7654	1360
14416	4011
1699	-19567
1533	6815
-8186	-11220
-7985	13404
-10969	-7549
-13058	5319
-2232	108
-3528	7358
16107	-1733
-3459	11
-13009	8792
-2377	8757
-4922	-5340
8943	14192
19780	-34474
11178	-6025
9441	-2692
-6258	12279
-2862	-6267
-3249	3903
-10604	-39148
-7223	326
11705	12851
-2369	-6611
-12480	-2510
-12872	7283
-11255	9642
-12722	-15412
-6037	7656
-2244	2520
-2232	-11469
-11035	621
9508	-1420
18498	-144
19759	1355
-12542	8869
1356	-5641
6337	101
-4626	-6877
8968	-28313
8866	-13082
-3004	-5981
-2406	74
14623	3104
9949	1944
-8301	-1487
-2234	1476
-8897	1024
8324	-585
12772	-1422
-12129	-12983
-10693	-13371
-9556	-966
-12717	-22153
6313	17528
14135	12150
-10403	5120
-8069	-2194
7593	5327
7193	-7986
-8038	-13843
-12576	-2693
-3122	4437
-11854	950
4808	4298
14929	-32798
3709	-5850
-2787	5088
-13042	5580
11434	-3200
-8739	-2520
-6994	-5804
-10312	-14180
19126	7530
19803	11326
-5200	-398
-2399	-3041
17956	15225
-2363	1674
-9561	4388
10415	-346
-2255	105
-12633	2485
-8429	-25082
-3434	13842
-11572	-2754
-9324	4584
-6815	-112
17285	6696
5928	-4028
-2260	7138
-1582	4783
-12733	-4246
-10735	4184
19827	-1273
-3622	-26363
-6575	8792
-2893	-1140
2256	2891
-4612	-5701
-10040	-11487
-7860	14851
-9298	10937
-12796	9732
-2319	-8472
13966	1795
-2316	6882
-5613	6720
11069	7319
-7419	-9161
10611	-3128
12275	1724
-1175	9617
-3529	11217
19777	-5029
8311	5502
117	7551
-4294	905
-1210	5001
-11527	-11721
10859	-11258
6215	13361
-3345	5966
-10349	11789
-11270	-7792
17238	2529
-12021	2173
-8202	3423
-8335	8233
-2244	13564
16029	-803
-13055	-750
-2407	429
-2570	9312
-13048	5018
13817	15075
5462	4593
19702	-3048
19752	-5790
-10745	-42715
-10944	-9490
-10562	-5362
-4908	7900
11928	2285
262	11661
-7416	-3614
13317	5630
-3953	-24
-7690	4478
-9844	-1892
10907	-3350
-13034	-15116
-3213	633
-11937	5160
19433	-2749
-1750	4982
-1440	3217
-2251	6207
13140	-11611
-2407	-18405
10416	-3235
-2350	-12541
-7150	6362
16838	14256
-11200	-1733
10697	-4492
-10947	-7827
11187	-2945
-761	2501
19737	11691
8773	3889
-7568	-14846
4280	6856
-2368	13914
-2232	9082
19046	-8117
-2995	7217
17613	-13017
1322	8985
-7555	1319
-7126	-43
-9704	-5654
11443	-9245
10875	-1549
6440	-6772
