15992	-3232
11314	-3315
10518	-3383
10770	-14728
12408	-18196
482	-1141
8212	6110
-2182	15979
11260	-7775
-16188	6566
-2845	10001
1369	15048
-8427	3184
-11320	3037
-2846	12098
-4733	7199
14892	-684
-4274	-2392
10568	-2739
5821	-17391
-32328	12989
9179	579
14077	4889
3447	-4194
3005	8917
13624	-14377
-15558	-5050
4684	13179
470	7866
10777	-760
5460	17428
4794	-16845
5796	13444
-1819	11535
2356	18969
-1403	-2575
-10228	-10605
9513	7868
-5800	9587
-8517	-308
1844	-5846
-3758	7020
21032	1236
2141	4371
11721	5391
-8399	-5109
-10705	-3824
-5962	7836
-3584	-18853
19022	5659
-8473	15494
-9312	898
1429	13060
11274	-6500
-1485	-11185
7961	-12026
10228	-5763
-12011	-12149
-3103	-1923
-1929	16547
-2090	11388
-11733	23503
-96	11966
11289	4
8757	-20916
-1056	12462
33031	5824
761	11888
2353	8658
970	8061
-7270	-4906
14889	-4287
-2577	-3695
18963	2840
-10289	-13247
8522	4148
-19628	1103
-20901	-15923
-9124	2841
-8751	-10779
-9059	1695
2951	-14206
13621	15699
-7381	9690
13049	-16262
294	3288
-9352	-13548
8176	-3370
-1540	-987
4816	-13933
4916	6137
-8599	-2032
-13445	-14412
-15011	34
-3224	11461
17731	-17559
-4283	10725
-5303	-6973
1755	-14347
-9400	-14340
-2126	-3
-235	-14466
5728	-3355
10509	4780
10989	-657
-619	226
-2115	4433
4164	12942
-5631	-4424
9885	-8029
2393	-2887
6508	-17527
7400	-224
-315	-16960
-638	4453
6550	-262
-14127	10172
8983	1504
7017	2858
-5736	-6517
-5338	9487
10011	750
-10484	-10675
240	-13298
-5194	-13851
10403	-12240
3538	-3347
-19448	14518
893	15865
1594	-8668
4613	4383
-500	8404
-9707	-17044
7667	15164
2295	11234
15619	-13977
-11677	1052
-6226	-9250
-5170	12245
-8531	-12863
9823	8810
-18018	10734
-9420	-11285
-8797	-16207
11715	-15045
-234	12291
-7021	-7312
-9716	-13767
-13391	9459
355	-1400
10709	14565
14547	5171
7948	3897
967	7626
3081	1906
-923	15841
2246	-14496
2630	-9990
19179	1368
11958	8751
12975	12043
13566	-15100
8476	-5525
25358	1316
-7979	11445
-11498	2078
-16999	17737
1656	-3755
-10267	-8483
10926	-8673
-959	-877
-6635	-982
-1398	-13899
-3585	2410
28109	-2821
-14038	-4385
2534	-6241
-672	10638
-18187	-9176
-7550	-7727
8084	6750
-5066	14698
-5517	8761
3372	-1291
11528	6068
2461	-14221
-2801	1882
-1750	2199
-7844	11528
-721	2484
-11650	1144
-612	13852
13213	-4466
1943	-12362
11977	-18731
5758	-10033
-1214	11568
3389	14845
-8674	6329
11080	-62
6500	-14246
9387	516
-7946	8911
-3204	6276
-568	532
-6485	-5432
13033	6314
10729	-1327
-7871	-3486
-696	11101
3747	-15110
-8497	-15867
-6773	-2564
-11481	6336
-16252	-6213
-2187	8783
3080	-2061
5097	5259
20442	17269
488	11362
12512	-14214
2814	6708
-7010	12399
3469	-16155
7197	-15801
-3247	1457
-18778	2301
-6120	-8596
3742	10172
-6464	-15547
-9543	-3381
4168	11805
8906	3215
1578	-3941
-4848	2022
13037	-1432
-2600	22331
-4029	561
11675	-3782
5993	16371
-2850	-2520
-6502	15726
-2162	11767
-6783	10432
21763	-18422
-7093	-8383
-3862	24144
-4517	9957
6695	-3493
-19	-895
-1787	1324
6589	266
23897	13368
7403	-3269
5047	-12818
11026	2721
-16168	5363
17546	8243
-16698	9365
1177	10021
1748	11353
-18602	-1980
6130	467
27	-2303
13201	-9517
12825	-674
-6358	1823
3782	17969
3965	13190
-13348	7879
-2537	12134
2983	-3097
-20697	7467
1160	-9603
-5753	-3941
-3692	-17069
-20877	22702
-22577	-15137
-5910	-377
-15364	-4826
3128	-1503
-10075	-14307
7194	-14127
4116	-3018
-3182	9289
11725	-13275
4854	-1970
-1975	10516
-12759	-12086
4598	6396
-16814	-13379
17475	-2647
-17212	4074
-5665	7820
-4993	-22922
-5984	-16004
-11679	11519
21507	1242
8217	603
-2551	-5692
-15441	-16640
5767	16124
1635	6828
935	6011
-18344	402
-782	314
928	18282
-14238	406
-14933	-3409
-1310	12742
10059	2647
-12246	11186
-3743	-265
-18759	-2174
-18978	-5145
-10041	8709
7149	395
-2943	8578
-1162	-12338
24388	-1440
-12378	-10900
8882	14054
7397	8030
987	-2274
11368	-10033
3013	8288
7008	-1207
-11357	11837
-7309	7227
-18352	-4612
-2083	10271
-3866	-7455
-7103	-2393
-450	7403
-11564	10617
-4742	1520
-10657	-5105
7233	318
-16507	-2082
6061	12090
-8445	-17346
3752	11729
2655	-17046
259	-17034
9151	1837
-14709	15871
-10125	-997
4212	-10697
-5723	3822
-4690	9825
-6514	2306
-8817	7850
17294	-903
-7329	-15236
11199	-293
15515	-13448
2625	-16732
7663	-1849
-397	-8124
-3067	11343
-8674	18013
-4311	5949
-21900	-585
-24260	10608
1002	-4183
-674	7645
-8932	9009
5581	10783
10798	-12771
10685	-10214
-10046	-16769
-13541	7750
-7540	2131
