-2527	238
-1526	-16663
767	-1018
4325	12087
537	-6953
-9243	-1304
1390	4338
-7741	4681
-2770	8595
17053	10362
4995	10144
4224	17202
11868	-5090
7911	12255
9635	-5563
-5379	-9428
-6426	-6003
6990	-7693
2009	11035
-16071	-26494
-6038	2193
-5712	4470
26368	1307
3662	-3704
3360	5692
-14233	332
495	-3354
-11391	6117
4999	-14591
-4721	-3781
-7307	-6505
10756	3864
-6711	1945
-882	-2748
5444	-9498
5245	-6787
-8090	-4209
213	102
7080	10553
-6668	1299
-6146	2467
22349	-4313
525	10547
13585	14218
14130	3500
-10758	-6250
-10572	-6750
6726	-7850
-12585	-17883
-497	-13804
-8597	-10465
-5090	12871
284	12072
9698	-4198
7086	15906
-14700	-20304
2388	14563
-8538	4812
-5012	1610
1934	6787
4393	-2630
-15143	-1406
-18829	16417
-14567	9366
-5471	8900
-137	-4263
-7304	-13985
-7049	4421
-13141	-6757
-12870	-33572
-3180	-4941
12727	13253
11800	6866
7088	1430
7845	-11214
5555	16799
9906	3972
4006	2203
2368	15140
-2916	3685
1361	-8358
1254	7812
4276	-7828
-21614	476
-4481	-16172
-2034	-17733
1901	1453
2333	1936
1208	-1208
-5579	1454
4227	12461
7420	11714
3702	1613
11186	3584
6483	15097
13375	-14528
-405	-851
-4898	-20375
18936	2295
7416	7248
6251	-9196
12571	4984
-3927	-4651
16819	-7298
19024	-4569
2519	-9930
8320	-3662
-541	-2438
4760	4467
-11102	18116
20446	12116
914	-16428
1863	8446
-21493	1870
10101	6095
-14192	-35851
4827	1249
4241	10127
-15595	-685
8791	9559
3866	-27196
1156	9544
2116	-2315
-6205	2578
13835	15682
-3633	-534
-45	3042
5678	-1417
-5881	7433
18409	2697
36949	3069
-1122	-4362
845	-1384
3124	-393
-2773	-14015
10811	13517
-7586	-8630
11522	17135
-7184	-13677
790	3107
10662	13050
5265	2423
3231	2616
12641	3615
2888	1985
-8668	-2636
-2966	-1114
-29252	3751
1983	1640
-14355	12213
6014	2185
3990	6914
-10209	-5541
8927	-586
3202	2123
-4580	-24822
-10413	15599
11220	2768
6137	9980
-3560	10079
8349	-2300
3136	-8045
16091	-7886
-14565	-67
7577	4989
-1264	12014
7805	-18102
-1628	-7979
171	-8911
-1365	8492
2858	-9537
5979	15564
-21987	-5285
-11169	599
-2265	-10151
2855	5539
13979	16157
12527	-5265
-14275	5517
5436	4603
-1847	-2484
17579	-6793
9598	11467
5869	1062
-77	565
13046	-22727
1768	-8043
7218	2604
-6177	-3299
-5180	6065
-2216	-6281
-4418	4429
13477	178
61	7382
4445	8524
-5335	3425
844	8017
-83	3624
2505	11072
-2803	11898
-3652	10729
12100	-4153
12981	-8886
-14408	3634
-9187	5752
-10507	-4190
12891	-1116
-4401	5207
-15776	2803
-1492	8281
18911	249
26967	16653
9561	-8394
32957	9288
5271	18529
-8304	-905
1520	788
-2293	-12479
-1257	-26927
-3100	-15467
1237	-4848
1145	-5875
10817	-9620
519	3938
-8757	6315
3568	-5342
-439	20831
-24059	-7584
-2836	14299
9951	4292
-3456	648
7695	6802
-1390	12749
2677	7130
7118	-3462
-763	5538
3146	-15069
2631	-896
8100	-1548
-10618	-45576
7656	4496
-4365	5889
1752	12094
5650	1517
9693	14472
29572	9258
3846	3692
21536	-7667
-7225	-865
-40390	-30536
1556	7629
-915	7650
4527	4189
3981	-15206
1609	10870
-16138	8040
-12526	-21132
11050	2070
4366	-1182
3768	12134
-18943	656
3192	-2190
-4342	-6585
3029	7231
5942	3791
-10856	2456
-2598	-12013
-6859	8492
-423	15642
18314	736
2093	978
-1505	999
37928	-7533
-4710	8562
30393	-6726
-1515	-2954
37378	3232
4646	4139
2402	7066
5283	-5595
-7758	-536
8363	7393
8182	19590
-1774	-2570
3540	5656
-24441	-1066
13047	-2418
13587	3771
7278	3794
-7216	-8777
7054	5196
29180	6889
11009	1155
3745	3695
3270	-8467
1829	-3882
-10419	-3112
-4846	-10262
-3218	4304
15716	-3408
20828	2147
3126	2105
-11413	-13362
-7811	-11598
-6898	-8437
-9694	-12087
-13726	-6319
6061	-13933
4902	-3564
-20196	-16211
2489	-1837
1902	1866
21810	7950
2170	-12761
4579	-10726
-129	-2203
-3929	1496
23128	1885
11085	-11425
21216	-340
2830	1941
-13189	6604
-7008	2351
-6952	10067
3557	-1924
-18510	2264
-303	3803
12236	16226
-5872	4142
-3637	2953
-6621	-8441
8252	6996
6317	2490
-18655	-21111
12102	1759
672	-26439
4239	19048
-812	-15054
-7580	3574
-15774	-19949
-1531	248
6233	-9491
9296	-8116
-5825	11635
-905	9854
-7336	-16769
3850	3305
-6465	-26057
-1323	-2655
787	10117
110	2030
-14645	-14159
3591	-5205
-11328	-22236
-11654	-18647
-1629	-596
5706	-2725
-12674	10836
26646	12634
1450	4226
6552	-3676
2684	9155
6188	-13403
-5054	10118
-947	-15590
-3537	7744
2049	-16619
-12108	2113
4657	-4192
-5087	9083
-2507	3743
10803	-911
-7303	12209
4672	358
-13195	-5293
-18651	-13204
9062	-9525
-2195	6830
-10936	-1483
14087	-1894
3106	8454
-4893	10324
-6312	10674
-4522	-3861
-8397	-1429
2781	22797
16673	9432
-3472	-17693
-3988	-14652
-6937	-17573
-8866	3813
-7769	-3481
5340	18490
7376	3200
-3590	2933
-26050	14286
6541	6970
7608	-1607
7591	6178
13418	-2864
5767	6434
-21119	-8005
9511	2498
6212	12363
4848	8301
-42	-25366
14959	5149
14285	-1992
-1273	-8056
-11045	11816
4854	778
-851	11165
8735	-14940
-10936	4935
-2614	2628
-2965	11484
3178	-14485
-2859	-4939
-6050	16529
1237	5764
-15766	-10192
-136	11388
4236	-7794
-17463	-12009
-7901	-9233
-1014	2433
-397	-1614
5265	11613
6484	-2000
16679	-5573
1163	6468
-8770	-19923
-8229	-2919
-7120	-22086
-8760	-5393
-3637	6556
5782	-9044
2930	2409
-5427	-9044
3559	-16560
3285	8006
-16123	-4790
-31291	5490
-17148	13216
-2390	-9676
3365	2098
3454	10886
-882	3611
-4427	-7638
-5063	13162
1167	7330
13530	14853
-14001	-31660
-15467	-608
5553	-2747
373	2339
-2554	10804
-2342	-38285
5576	6719
-3575	9665
2467	3327
-6702	-9735
1220	-13595
2645	-5355
-2517	1993
-5893	-7064
9318	-5810
-21349	-14284
8466	2220
9894	18241
-19453	9682
10604	-2549
-4438	10775
-6125	16517
-17297	-16955
-22492	1170
-20891	-13433
2700	7407
-4074	-14839
13483	17860
-7483	-8788
-10100	-6785
-528	2328
-2452	9723
-17024	-14210
5604	8516
-221	2786
-1994	9884
4537	13389
-11597	237
-4630	-5539
-4224	5683
15	-9175
-2411	7063
-767	5116
7404	-8625
-6418	-8981
10089	167
9397	5219
-23119	-3420
10384	14949
2357	6643
1639	-3246
-1010	-10302
14220	3250
-3798	-7993
3083	2694
-4923	-14852
-43506	3102
-1759	10013
-9770	-11335
11567	4209
-12391	-73
3742	-4264
-17345	-3250
-8311	-3741
8735	3683
-3795	9944
5119	-4680
-7492	-5898
-17120	-963
-15093	2760
-2895	-14051
-5085	-13351
423	2389
-8943	-5189
8833	10569
-3034	-13285
-4750	3390
8141	7797
1941	-23867
1819	-5820
15681	-3762
4043	3512
-9793	-9227
8511	4300
678	-11639
-3741	-8828
-1115	4418
-10407	-37248
-904	-2173
2019	9669
-10990	839
1663	-4765
-11684	-2102
-252	13969
7742	-6919
7422	-858
2093	-12574
-858	5827
-142	15839
234	22946
-3254	7338
-12942	-9530
-5259	-1770
-4590	-5166
-389	-8725
2759	2938
5262	6250
16825	-3592
-20014	3370
-2619	14256
-304	-7191
-4828	-18486
4493	10179
-1365	11041
-13699	-1723
7439	3458
7244	12417
-25	-21442
-5907	4596
2735	5223
-2102	8151
3717	-9092
4785	654
2270	3571
10781	1097
19760	4660
11396	11807
5816	8855
-19435	-10574
11115	13404
-4119	7613
3054	-2263
1111	-1247
11035	15627
5242	3752
-4020	-3572
-918	-8221
-12644	8322
-10297	7497
-3847	18579
-2167	21042
-9025	-37478
-27485	2506
122	7748
-3739	7250
-10409	-32993
-430	8193
-25326	-7560
9511	88
-7490	5290
15365	10016
2692	-14492
15454	-10486
7743	9852
762	-3300
-9636	4077
-109	5906
-18824	-7847
3135	-4783
-2847	147
-5959	12084
-2692	-4040
-3659	211
-8488	-19276
6660	-5159
12666	-2757
5632	-9116
-16040	-12628
-14628	-19902
150	6576
-6693	-37438
-7643	11890
3905	-15077
12888	-1576
5709	4621
-10532	-11739
-1680	4055
-690	1768
-14282	-20199
6146	-4535
-10387	-7038
36198	-13332
-8419	-1471
-3129	1775
5404	1645
26733	151
7527	-16513
-4297	1468
-9539	21714
4692	-4915
-8294	-11116
33815	-268
-2669	-2494
-5524	-26032
6309	6918
-1368	6799
-1267	16088
-3727	-8224
7339	11567
5177	1004
3897	-19519
8321	4651
8456	9784
8996	-4409
-6034	1619
2612	-7571
7538	11948
-21220	-7289
5666	-3287
6147	5973
-12223	-3692
88	-16863
-3361	11300
1923	-10760
33946	5170
-5979	8270
-3191	-2335
-998	19946
-7271	-1948
21018	30982
-2779	-19623
-15374	-13943
-719	14227
-12127	-5600
-1911	-3312
10152	8921
2602	-2388
3360	10086
1850	6036
-7874	19502
1959	2614
4847	5392
-4385	9407
7748	-6581
16629	-226
-918	-6515
-4299	9650
10044	7778
2876	-11446
-6890	-22339
-2811	-19178
11003	1043
-12390	-17795
8053	4975
-24544	1548
-5964	-5982
26127	20407
-1990	-2311
-4889	404
-7584	4889
-4464	5592
-11647	-18008
-2011	-3575
-11949	-12229
-5219	9649
-21035	-5809
-2175	-26448
25309	182
-5840	983
-10492	-5850
-2470	277
-630	4078
-2851	3073
770	-8920
-2651	12822
4696	-11691
4553	-14048
-1147	8146
255	-13158
-12930	-8319
-12088	11135
335	640
-3716	8996
-661	-6895
-4932	4982
12149	138
-4745	10661
-15801	-36918
15371	7647
12460	8536
-21264	-2168
3590	-11782
10074	10121
-11137	4814
1766	-15128
6065	6011
-220	337
-4977	-6866
-10623	-5824
7132	6959
5811	-24654
-6483	9578
11435	-570
-1679	4806
1323	-9027
9850	183
-11243	-16068
-4699	-8496
-12591	1759
-2171	3763
3257	-4569
-36614	-3154
11618	8555
28645	-2807
6110	2758
-1756	-20566
-5152	-17286
-19157	-15581
10193	-2618
-1630	7687
10156	-2440
-12718	-19196
-747	-18493
6598	-4490
2216	1853
-5095	3663
5010	-397
3969	-2788
12621	-4494
16223	8757
13344	-716
-240	-2103
1882	-30
11477	14642
5615	-1250
7249	2992
3857	6104
-2727	-203
4838	4847
9251	6434
-135	11132
-3234	9921
-13138	5398
-4733	-1889
-4928	-9276
946	3558
-2366	6193
14270	-3508
-6903	13028
-1510	-18121
4335	19157
1377	-3251
13605	7729
1219	1806
12087	3996
-15988	-3101
4425	1108
-9216	-12285
8405	-5025
9496	4066
-5384	5334
10	5889
1280	5758
25800	-1176
3376	1073
1656	-10197
517	206
-15896	15729
13442	1113
-10906	5839
-1632	-13717
-5152	8794
16	-13994
6214	4433
-2720	12112
1712	-10568
2052	-1352
5531	4670
-6805	-55
2988	5927
420	-14697
-3999	6964
7303	-4554
10456	16991
-3657	2728
-10915	-7294
9133	10426
-5244	7820
-8272	3527
2358	-10342
-27123	-877
6619	12293
1615	14076
-14334	8211
20389	4416
6434	-29714
1089	5520
7427	6192
-2172	-1845
850	10986
14213	-2798
-14811	17398
2226	-4329
-6545	16289
-3920	-5388
9137	-10188
-2857	10386
-505	-3617
-1810	5372
2793	-1186
-15819	4726
14359	-24017
-4911	2943
-3335	-4396
558	-5870
3535	3271
-6983	-21824
1220	-6593
1000	-8450
422	12176
17460	14941
10819	7049
340	3153
9473	9376
-3323	6568
-5750	-13320
13341	-7977
-10749	5306
-6011	-6595
29173	12298
8314	-3622
-975	-3707
16803	8198
-2259	17423
-2329	1548
4765	11353
2069	-3999
7545	11305
-3753	1449
-5749	1722
11491	3965
9395	8
2813	-8686
-207	-6738
-8158	-10642
-3797	6080
-12407	-2910
-1776	7167
5863	-4197
3990	14248
-4838	-10014
-9295	5847
-14396	-4301
19850	9628
2356	15405
-446	-9421
14161	1737
2501	-5962
10154	11382
7015	-446
769	3300
-4450	-4084
5607	-1162
11513	17576
5538	6036
3742	-12505
7184	7808
-7719	5674
-5145	-11108
-2979	232
-4816	6901
7384	12535
-4224	2813
-2327	-15093
-11524	-10064
-323	-398
22804	5540
6372	15340
9692	10826
-5781	-3276
-927	-8709
7297	-8462
-2681	-2791
3562	5555
-9226	5230
2495	-2565
5762	6654
16927	3307
7963	526
-19081	-11960
978	5978
-4665	490
-6154	-25454
2563	8236
4825	-7224
-464	17870
-6057	1508
12175	-6527
6433	-3370
-4930	-1604
11977	-2440
-2079	-3259
-7267	364
-8345	-17757
-2020	-9307
-12521	1003
-4739	21042
7656	7483
5013	-10678
3294	11430
12644	-2931
-7540	-7984
6654	4458
-3328	-5064
1093	-11674
-2758	-12901
8513	11481
-4791	-16147
-10917	9491
6605	-1026
4641	1799
-13443	6739
-23292	-18857
-4257	9615
-11246	-9059
-4282	8153
3406	-13651
-12452	2202
-423	1314
15482	12773
13879	-3455
10468	-10421
2125	7103
4469	6235
-4684	-8000
2029	8939
5568	2935
-10121	2559
3881	2376
8536	13209
2185	15070
-19347	5221
-12936	-2517
-7026	-12327
-11630	1002
-3985	1479
-33217	2681
-2143	-4166
-2805	7257
-12521	6500
-2258	-9879
7561	3119
-8668	-16163
-27580	1943
-8507	5850
-690	-4343
-5524	3401
-7345	-13730
8086	11074
-3521	15514
1131	9818
8028	-11005
409	6161
153	9360
-8347	10550
3217	3312
4258	100
-21166	7055
9011	10487
5691	4420
749	-12746
10838	5002
6897	4123
-12306	4261
-17533	-618
-5449	-12498
10930	8011
-7594	-1566
-2561	-16877
5970	2376
10422	-4184
-4045	-8114
-4473	-8739
-6199	4405
2821	-10747
2778	12596
-9668	-7176
-13588	5541
-8295	-15439
-6447	4182
-3359	-1157
7493	2726
-4224	-3934
19664	13730
7367	-9020
-5263	8791
-13339	-3743
4019	-5258
9986	4152
24777	11358
-5031	-6235
4294	-7252
-11584	536
862	-3701
-15959	8203
29	8539
17602	9802
-3982	2280
9508	-8982
5054	15606
-6525	7564
-5901	-17879
-4231	4782
-11139	-11894
-7361	4141
8961	276
-6031	-11538
206	1992
-2293	-5911
1185	12733
-5931	1323
-21155	-3459
842	6703
14039	-5973
-12049	5264
8395	14328
1989	-16081
9815	1216
-15692	-11766
10344	-1204
19016	-217
-22928	-5666
-10073	7993
-7002	-3642
9661	15055
8197	6880
11012	-6203
108	2277
-1071	-11735
-6890	6980
4428	19568
-2784	8572
23826	-10444
-24856	-10695
8577	10424
12211	-779
-4464	-850
6772	-6090
-3413	-6607
-1670	968
5457	1364
4283	-9383
-1920	-5682
11518	-11869
6212	12308
-8949	-2921
76	902
-385	-149
-703	10884
-11384	-12329
10692	-6017
-9265	-7005
296	6310
-4881	12332
-3059	11438
-3359	-24808
-5718	4947
7070	1868
2706	11083
-9859	-18037
16369	15977
