2009	-5090
13581	-20120
-24448	-2585
-4696	12444
2476	7435
-824	9939
-2087	-2585
-1771	4930
7077	2425
17083	-12605
-8640	-7595
6852	2425
-6689	2425
-11844	4930
-17995	-5090
-1576	-2585
13377	-7595
4994	-2585
-8830	-80
839	-5090
-5174	-7595
580	-5090
14848	-80
-731	7435
10261	-5090
-8472	-10100
2174	-5090
7759	-2585
17632	-12605
-8989	7435
-1881	22464
-5641	-80
-307	-5090
7623	-5090
-2640	7435
19180	-7595
-9799	14949
-1161	-2585
-23942	12444
-1099	-12605
-11001	-80
3724	-80
5430	4930
3017	-7595
-13575	9939
-10034	7435
14280	-5090
1183	-10100
5041	-5090
2439	-20120
7314	-5090
-9530	12444
11455	-12605
5711	-15110
-759	-10100
12902	-80
192	12444
-1311	12444
8658	-5090
-2179	-5090
-12967	22464
-1476	-5090
-14627	-80
8821	-12605
-8503	7435
-20416	22464
18	-17615
158	9939
11988	-5090
-11129	2425
10353	-17615
-14853	14949
2489	7435
4175	-80
-4363	14949
1685	12444
8518	-12605
10997	-2585
-7607	4930
-6274	19959
2250	-10100
-3249	-80
-24759	2425
-7186	19959
-11229	-80
2137	-7595
6343	4930
-2321	-7595
16608	2425
-30520	7435
2953	2425
-657	9939
10813	-7595
-5238	2425
17269	4930
1425	-12605
-8233	-5090
7899	-80
13532	-5090
-13987	9939
-505	2425
-4754	-80
-4399	-2585
5643	-5090
-13369	34989
-7448	9939
28699	-12605
13722	-5090
3834	-80
70	7435
12438	-7595
3396	-80
4678	-5090
4390	-12605
1612	-80
3107	4930
-9903	17454
11775	-80
-13256	27474
-9604	14949
8276	-7595
-14351	-12605
23708	-15110
-9913	4930
-222	-12605
-8131	-7595
-11943	9939
-5222	-80
5909	-7595
-17909	14949
17016	-17615
-15004	-5090
3710	-10100
1232	-7595
322	7435
527	4930
1554	4930
-1193	14949
9703	-5090
-4882	27474
-6219	2425
8436	-15110
-4606	-7595
15363	-10100
-8305	-80
6650	9939
19316	-7595
-6484	2425
-15059	-7595
-591	-5090
17694	-2585
-6547	12444
-2188	-7595
8959	-5090
6928	-10100
-14283	7435
-2151	-2585
-4340	2425
7074	-10100
-730	-7595
17658	-15110
-11256	37494
1397	7435
-13606	9939
13233	-7595
-2611	19959
3239	-2585
5497	-7595
-4404	7435
-12421	4930
-5337	7435
10993	2425
-11083	14949
3990	-80
8757	2425
2805	12444
6743	-2585
4851	-80
3403	7435
-17499	-5090
6811	4930
1247	2425
-3943	9939
-14950	2425
-9047	4930
14847	-2585
8232	-80
19408	-7595
-12197	-80
15441	-2585
-10345	37494
-6069	2425
-7917	7435
9345	-2585
-4919	14949
-1444	7435
-7186	-2585
-4614	2425
14140	-2585
3670	-80
-14400	-80
-11954	27474
2549	-7595
-8396	-80
-17025	17454
9828	-7595
-15609	-7595
9855	-5090
3410	-12605
-7074	-7595
-8441	-80
14425	-2585
3666	-2585
3288	12444
-8874	-5090
-8296	2425
-3194	-80
8165	-80
-1193	-27634
7811	2425
5756	-10100
3963	9939
-6751	9939
2458	-80
-13673	-80
3792	-10100
-7714	-80
6876	-80
-19556	2425
-17528	19959
2876	2425
10807	-7595
3839	-2585
-566	-80
1243	7435
9968	-22625
-9280	2425
-15782	9939
-29579	19959
5805	-80
7032	-5090
16894	7435
-624	-5090
-1925	-80
6615	-7595
591	4930
94	-12605
-17397	17454
-2198	-2585
9499	-2585
-11792	-2585
-3521	7435
2457	24969
-4687	-17615
9997	7435
9652	-15110
8947	-10100
636	-7595
-12392	2425
18930	-7595
13156	-17615
9962	2425
6313	-2585
-7763	-80
-6230	12444
12338	-2585
-8844	-7595
144	2425
4593	4930
-5207	17454
14080	-22625
-8917	2425
-2565	12444
10904	4930
14084	2425
7432	-5090
1654	2425
10892	-2585
16070	-2585
-3263	-10100
12128	-5090
9532	4930
-3370	2425
-3174	-80
-22057	22464
3087	-5090
-10112	14949
-4310	9939
4723	-15110
-8378	-2585
1380	4930
8818	-12605
1443	-2585
-18770	9939
-9758	-15110
8541	4930
3476	-2585
19	-5090
-7868	-17615
12293	-80
2934	2425
11163	-80
11334	4930
10977	-15110
-5062	-80
-1676	-80
-2734	7435
2663	-2585
-28596	24969
1419	14949
-8510	-10100
-17191	17454
13178	2425
14194	-17615
-14280	2425
-6121	22464
-1536	4930
12928	-22625
-19359	14949
28435	-12605
1421	-80
-7344	7435
-9968	-80
7606	7435
-5260	-80
-5543	-5090
14478	-10100
19407	-15110
-12560	4930
6402	9939
-4337	9939
2409	2425
3420	-80
-9759	2425
-7892	7435
3230	2425
-14870	12444
15751	9939
7228	-20120
8729	-5090
2426	-10100
-1872	-80
8544	-80
-6526	4930
-5712	2425
-6181	2425
-5378	2425
3295	17454
2897	-12605
-6059	-17615
11810	-5090
1476	-5090
-242	-2585
1333	7435
-8211	-12605
-2871	2425
3618	-80
2478	-5090
-6122	-12605
5287	-10100
8500	-7595
-4941	2425
-6098	17454
3905	14949
-3016	-12605
4256	14949
13505	-5090
5788	7435
-2808	-5090
11210	-17615
-10847	7435
8788	-7595
6145	17454
-6	-15110
-19737	19959
4563	-7595
-22958	2425
2507	-5090
-14828	7435
-4642	-80
202	9939
6466	4930
4965	-2585
-13273	12444
-14761	-5090
8105	-80
8543	-2585
-20653	-7595
-2388	-27634
9936	-12605
-13092	-15110
1083	7435
-7567	-2585
-2561	12444
8024	-17615
-6472	4930
9101	2425
10936	-80
-8955	-5090
2840	-5090
-7051	4930
6339	-5090
13265	-17615
-22561	19959
5675	-80
1652	-5090
5512	-5090
145	12444
-6814	2425
3584	-5090
-21796	14949
1228	-5090
7186	-10100
9760	-5090
210	-5090
9636	-2585
-2329	2425
7194	-2585
32169	-17615
15340	2425
-5407	-5090
1010	12444
-22933	14949
3919	-5090
3871	-7595
8331	-2585
-452	7435
-3024	14949
-842	7435
-97	-2585
-4360	2425
-26821	7435
-20381	9939
16697	-5090
-12392	-2585
3186	14949
14474	-2585
7098	-5090
11133	-17615
-3850	14949
-18068	2425
2813	29979
-10103	-80
-3611	-80
7746	-12605
-2272	7435
2125	-12605
-1279	14949
6685	9939
-8217	-5090
-26862	-7595
-11364	2425
-8030	22464
850	7435
-3942	-2585
-10135	14949
-11741	24969
6620	7435
2206	7435
-1204	-10100
-21729	14949
-11816	14949
-4935	4930
25394	-15110
-7225	-2585
-19938	4930
-9134	7435
5845	4930
3529	-12605
-204	-5090
-8310	4930
3644	2425
-9715	19959
-8130	2425
-7792	9939
3975	-80
-18227	14949
-11106	7435
12864	9939
-6041	9939
5037	-7595
-16095	14949
3517	7435
1663	7435
-3059	12444
-1418	7435
-6190	-2585
2851	-2585
-12681	-80
-46	14949
1662	2425
-4607	-80
-22496	7435
5813	9939
-10080	4930
5320	-20120
-9571	22464
6694	19959
-16598	-5090
12729	-2585
-7910	12444
-8275	9939
-9642	2425
9094	4930
-11650	12444
-2374	-80
11772	-7595
-4044	2425
-4969	4930
-763	2425
-10373	-27634
-8284	-80
5718	7435
-8664	-7595
-1425	4930
-8101	2425
-5965	9939
3922	-20120
-13221	14949
-8529	2425
6617	-80
-10939	-2585
300	12444
-4427	17454
14133	-12605
-2260	12444
-5706	-7595
-3291	-2585
-7981	2425
17364	-7595
-809	4930
-6282	7435
11840	-10100
16139	7435
5276	-12605
12908	-12605
-14888	-80
-13222	-12605
-7793	-7595
-6917	-2585
7196	-10100
-7507	9939
2622	-5090
9508	-80
17337	-17615
17656	-5090
1570	-80
-3181	-7595
1958	7435
-2907	2425
-14782	-17615
15066	-7595
14859	-80
-20468	7435
13637	-7595
9108	-10100
-8656	-80
5104	-2585
-7562	24969
4109	12444
6081	2425
16469	-80
2523	-5090
1736	-5090
23296	-7595
8287	2425
-459	4930
-5605	2425
-2753	-2585
-10961	-2585
-9810	-7595
-8357	12444
18643	-17615
-10200	14949
2092	-5090
-8054	-80
-11094	2425
23190	-80
10759	-12605
-24244	7435
7772	-12605
-5880	-80
-5738	-10100
-2686	-5090
5310	-80
62	-80
-9726	-80
-12556	4930
5072	12444
5512	-80
16513	-7595
10958	-5090
28334	-22625
6649	24969
-5972	4930
-4785	-7595
15829	-7595
1614	-80
-11724	12444
4441	-80
-10678	22464
9883	2425
19879	-7595
6441	-10100
-8499	14949
-5241	12444
6369	4930
-30016	14949
-11488	7435
-12819	7435
4620	-5090
6497	4930
-10514	7435
-19004	7435
-14242	17454
5821	-10100
9879	-5090
13927	-12605
-2048	19959
-6934	9939
6282	-2585
3029	-2585
-491	9939
2245	-5090
9530	9939
6612	-7595
-4095	4930
-6709	12444
10329	2425
7365	2425
8476	4930
5578	-2585
-4326	-80
-1315	7435
3653	12444
3095	-80
971	7435
-20435	2425
350	-10100
5558	-12605
-17311	7435
-19432	2425
-19266	22464
-7451	4930
10457	-5090
-11281	-2585
-1435	9939
-9199	-20120
3323	-7595
14778	-10100
888	7435
5776	4930
12716	-2585
11394	-2585
-1574	7435
-8531	-80
-5220	-5090
857	7435
3489	4930
-20694	17454
2205	-7595
5471	-80
5655	-10100
-15336	4930
-1384	-2585
635	-80
901	12444
3859	4930
17250	-12605
-18463	9939
13431	-10100
16624	-80
-2	-80
-1600	-80
7121	-15110
-3413	9939
-12418	12444
14405	-5090
864	-80
2391	7435
16640	-80
2343	14949
-3405	-12605
9060	-80
-2047	-80
-19381	-2585
732	2425
-1975	7435
10329	-10100
-3019	-10100
-4330	14949
20148	-20120
-15508	12444
2691	12444
-15629	-7595
6461	-80
10373	-7595
154	2425
-959	4930
23662	-12605
3900	2425
1831	4930
16443	-5090
-7358	2425
-4110	-12605
8654	-2585
-10156	27474
4868	-12605
-4948	12444
-11814	12444
-5635	-2585
7635	-7595
-16205	-2585
-6561	9939
-10942	2425
8823	-2585
-570	-5090
11631	-10100
-2144	4930
7750	-12605
5821	-10100
-6172	-2585
12569	-7595
5268	-7595
3272	-7595
18660	-10100
9545	-7595
4659	-5090
-17449	7435
9838	-80
-19109	-2585
-9281	12444
5633	7435
10639	-7595
11915	-2585
-17701	14949
-16735	12444
14678	-22625
-14858	-2585
3407	-80
-4509	7435
5761	-10100
17528	-10100
-8008	4930
-1305	-5090
-14641	14949
12748	-80
-1118	-12605
20673	-15110
1307	-2585
-10843	2425
-6495	2425
-11904	9939
3593	-80
-7039	-7595
-19401	7435
1023	4930
-1204	4930
-14445	4930
5098	-2585
-3985	-10100
-1454	-10100
-227	2425
-6347	-2585
9249	9939
-9443	-80
-8844	-2585
-420	-80
9055	-80
-11007	2425
6236	-7595
2775	2425
-2431	7435
3357	-5090
4495	-7595
-6863	-80
2239	-80
-1593	4930
3921	-5090
-2290	4930
15725	-7595
-4652	-15110
12985	-7595
-6883	-12605
3619	-15110
-5396	12444
-1489	-80
3728	-5090
-8968	-5090
-13149	17454
-758	4930
-4532	-2585
4913	-17615
1378	-7595
10896	-20120
12991	14949
-11086	12444
9226	12444
15735	-80
-617	-10100
2698	-80
18102	-7595
-13033	17454
-25151	17454
-15890	12444
2722	7435
7292	-10100
-2934	9939
10182	-2585
4747	9939
14203	-5090
1227	2425
1999	-7595
-2262	4930
-2100	4930
4585	2425
3714	2425
3476	7435
-3776	12444
21357	-27634
-9732	4930
-6194	-17615
-13867	7435
-17305	9939
4131	-80
11717	-80
5415	-12605
-3163	-2585
8263	-15110
-510	-7595
20015	-10100
5982	-12605
-4112	-80
11615	-5090
5172	-2585
-1575	2425
2275	-5090
2490	22464
24922	-5090
-11789	2425
-89	-2585
-11476	-80
-2129	22464
-9769	-15110
-923	2425
-7945	2425
19776	-2585
-18829	17454
-21806	19959
-5369	7435
5594	-10100
-12453	14949
-786	-80
12838	-12605
-18800	19959
3101	4930
-16013	9939
11943	-5090
4155	9939
6577	-7595
9740	12444
8049	-12605
-1388	9939
-7467	-2585
14189	-5090
-13497	2425
-19696	27474
-6506	7435
-1282	-80
-2299	4930
18121	-80
-19528	12444
2417	-7595
4078	-80
2554	-12605
-7045	2425
5817	4930
-9610	17454
2380	-10100
12216	-80
6649	-80
10313	-7595
-23305	32484
5760	-5090
5227	-5090
1002	14949
-2133	-15110
9	-80
-21520	14949
12276	2425
6689	9939
-7871	-10100
11502	2425
-1460	7435
2864	2425
12520	4930
1080	2425
-10923	14949
683	-10100
-16324	17454
8334	-15110
-5716	4930
19929	-5090
-7322	7435
-2532	9939
5908	-80
-18428	14949
921	-80
-1580	2425
8210	-15110
15405	4930
13238	-7595
3447	-5090
19910	-20120
5000	7435
640	-2585
10624	-5090
-5616	-7595
-3535	-10100
11407	9939
-751	-80
2995	7435
91	-17615
10534	-7595
15414	-5090
-10582	-15110
-42	-80
-6791	14949
8139	-17615
-12894	9939
9403	-17615
-10353	9939
8658	-80
-13268	2425
-6978	-7595
-5495	4930
7911	-80
7859	-7595
526	7435
9118	-80
21188	-7595
3036	2425
-6155	2425
-28944	2425
6317	-10100
5692	-7595
-8436	7435
5853	12444
13676	-12605
-3146	2425
179	-80
-6191	4930
-7347	-2585
11089	2425
3040	2425
6176	-80
-2957	-7595
1898	4930
13084	-5090
-19343	-7595
2565	12444
-4369	-2585
-7036	17454
2358	2425
589	-5090
-2680	-10100
-11846	12444
-6033	4930
-6654	19959
-4026	-10100
729	-7595
7569	2425
-12584	-80
12803	-15110
-8375	-80
16982	-80
2225	-20120
-2802	-2585
-16636	12444
1362	7435
-1095	9939
-1855	2425
46	-2585
-6359	12444
4625	-7595
16033	-15110
-30819	-80
-14103	14949
9346	2425
-14702	2425
5470	-80
-7491	-2585
10539	-80
11025	4930
14957	-15110
3984	-17615
6916	-15110
-3897	9939
-327	-15110
11573	-5090
1355	2425
-8621	4930
-11795	14949
1496	-2585
7118	7435
-748	7435
-4467	9939
2749	-10100
-15251	-10100
-5471	12444
10064	-5090
-8078	9939
6968	-5090
-7734	12444
-11307	-5090
-17274	22464
-9474	9939
-5492	27474
14438	-12605
-9136	2425
6211	-7595
11097	-5090
-16279	14949
-3796	-2585
9058	2425
-826	-17615
6065	-12605
8961	-12605
-4308	2425
2740	-80
-14368	17454
7723	-12605
-888	-2585
2942	-80
-3892	-15110
795	2425
2868	17454
-15411	27474
269	4930
265	-80
15013	-2585
447	-17615
2103	12444
-21514	4930
-8884	-5090
6845	-5090
-10800	9939
-5474	-80
-1627	-15110
-4677	7435
2607	-80
-11118	22464
5876	-2585
-2109	-12605
-863	7435
15089	-2585
-4219	4930
11523	-10100
131	14949
-8091	9939
-16391	2425
12832	-17615
3761	-2585
1906	-15110
975	-80
-10883	19959
-10392	9939
2995	-2585
-16478	17454
12154	9939
-12406	7435
6425	-80
671	4930
-7019	-80
-1579	-2585
-5231	12444
-2666	7435
1627	-7595
-877	-2585
14822	7435
2933	-7595
360	-5090
638	-80
1735	-12605
4464	-20120
-8899	-7595
-4178	9939
1289	9939
12051	2425
-2848	4930
23123	-17615
-2884	-7595
2825	-5090
5510	-15110
-1953	-80
1794	-80
16743	-2585
11415	-7595
-446	-12605
-1716	-15110
12964	-2585
-2976	4930
-8148	14949
-8668	2425
-9464	2425
3411	2425
-3195	-80
-19891	-80
-6410	-20120
-17246	9939
-8627	17454
2426	2425
12997	-5090
-19643	12444
-5209	-10100
8369	-22625
-6295	-2585
10604	-10100
-5053	-80
-5352	-5090
-7375	-80
-1026	2425
-6627	17454
7	-12605
-11042	12444
3875	-5090
-5095	-2585
-6219	4930
5460	-12605
4268	-80
-6392	4930
-3336	-2585
-6374	-12605
12658	7435
-6394	-5090
-6970	-2585
5454	2425
-283	-12605
8835	-80
3723	-7595
-19668	-80
-8904	12444
5515	-2585
736	-80
6988	-10100
3757	-12605
-1000	-7595
-18139	-10100
9570	9939
-12346	-80
2839	-80
7556	-5090
5147	2425
-3355	-10100
-3548	-80
10090	-17615
-7324	-80
-8516	-80
-6416	17454
12321	-80
19403	-2585
-5666	12444
-6559	-2585
3478	-12605
-1687	17454
10465	7435
12451	-7595
4146	-5090
5791	-12605
10640	-15110
-23733	7435
-2804	-10100
10046	-80
-14821	12444
9421	-2585
-11062	4930
17252	-7595
2251	9939
9627	-5090
-4607	4930
-11373	12444
2968	-2585
6036	-12605
-2004	7435
-11676	-5090
-5057	2425
-5933	4930
-8164	-10100
-4587	-80
-585	12444
5974	-5090
11905	-5090
2072	4930
13410	-17615
4795	9939
-5011	9939
-11286	4930
4767	-2585
3881	-80
2007	-5090
-115	7435
5683	-15110
9060	4930
12358	-80
-11989	12444
-5621	14949
-8707	-80
14834	2425
5540	-2585
9702	-17615
-13391	9939
8414	-80
-18187	19959
-10615	4930
5362	-7595
-3238	2425
10653	-80
-1939	7435
13022	-5090
3757	-12605
19576	-10100
-8191	2425
-6811	-5090
-6173	9939
3982	-80
-5239	-2585
-1597	-2585
7404	-15110
7445	-5090
3975	-7595
-5550	4930
-5443	9939
-9099	19959
1528	-2585
6623	2425
6816	2425
10277	-10100
-5182	14949
7220	-7595
-5548	7435
-10947	7435
12057	2425
-5177	14949
2896	-2585
11769	-12605
-9417	-80
-5996	2425
-12871	14949
-11309	12444
2990	-2585
14696	-5090
8625	-2585
10268	-5090
13091	-15110
1433	9939
-14422	4930
-6620	-2585
9025	-12605
-13266	2425
11246	-10100
4800	-7595
5181	-2585
-6708	7435
13886	-10100
1360	4930
8014	-5090
9514	-5090
-3368	19959
7630	-5090
-6140	4930
-1232	9939
4775	-10100
3370	-2585
8135	-2585
-6926	7435
-10673	-2585
4735	-7595
-8566	7435
-2921	4930
13402	4930
-7652	7435
1368	-5090
-1842	-5090
-4373	-5090
3197	-7595
-7330	2425
9221	4930
3243	-7595
7323	-15110
6080	-12605
14244	-7595
9608	-12605
-13000	-80
8892	-5090
6862	2425
-15287	-10100
6408	-80
4780	2425
-3422	-12605
-1219	12444
17597	-10100
-5796	-10100
7907	-7595
-4092	4930
-9627	14949
11289	-2585
826	-5090
1546	-10100
1943	-5090
8347	-7595
4905	-10100
-1139	9939
9881	-7595
3558	9939
15294	-10100
-8633	2425
1402	-7595
-1497	4930
-2915	9939
23372	-10100
12855	-12605
17086	-15110
-3039	-7595
-937	7435
-5376	14949
-14025	-10100
-8045	-5090
-1720	2425
-8388	4930
-12673	17454
7121	9939
4005	7435
-2454	-25130
8228	-2585
5228	4930
-21187	-10100
-5321	4930
2790	-15110
-10901	9939
662	-10100
5060	-80
-5063	-2585
3153	12444
-17372	-80
-12617	19959
12256	-7595
16244	-7595
-10953	9939
-18718	2425
5899	-5090
1257	4930
6933	-5090
-6988	-2585
15581	-5090
12925	-12605
-1571	2425
-7477	4930
-18716	-80
4280	-5090
-15138	4930
17914	-10100
9704	-7595
4435	-2585
-14825	7435
-14892	4930
-10145	12444
13292	-12605
-687	-12605
7803	-12605
-5747	-2585
4381	7435
16652	-80
7809	-10100
-10434	-2585
418	-80
4189	-7595
9869	14949
-9692	17454
-8007	14949
21973	-12605
-9897	7435
-15591	24969
14970	-15110
-13168	2425
-2542	-5090
-2014	2425
-9333	-80
2553	-2585
21684	-2585
1127	17454
1001	-5090
6808	-20120
7390	-2585
-6124	-2585
225	-17615
-9968	-80
9667	9939
-5385	-7595
-1432	-2585
15390	-2585
-2551	4930
-14457	-2585
14892	-2585
10504	-2585
-2731	-17615
22559	-17615
-3075	-2585
5130	-2585
-19084	7435
9423	-2585
-12825	14949
16344	-80
2411	7435
-3666	-5090
-1646	-80
1382	-10100
-6917	-12605
-11174	7435
-3635	9939
12138	-10100
-13618	2425
-2453	-2585
-5356	-5090
8667	-20120
10701	-5090
-13686	17454
278	-5090
10563	-2585
4242	-15110
3069	-80
7738	-5090
10598	-2585
-16712	12444
-11015	34989
17192	-15110
-6840	-80
-3798	17454
-5192	-2585
3240	4930
9316	-80
-3506	-12605
15229	-15110
-610	-80
16435	-10100
2552	-2585
-8542	2425
-10300	-80
-9021	-5090
748	2425
-21959	4930
8143	-2585
11628	-2585
6801	-7595
-734	-2585
3639	-7595
-2828	2425
-3025	7435
889	-7595
9273	-5090
-2691	-80
24013	-12605
-14879	24969
26279	-17615
-13789	9939
933	4930
358	9939
-3145	2425
-4242	12444
-9322	-80
-841	-7595
-1292	-7595
-13795	-20120
-9736	-2585
14089	-80
1041	-2585
1715	-7595
7336	2425
-5987	9939
10203	9939
8250	-80
6714	-20120
-7605	-7595
9086	-5090
-11968	12444
-492	-5090
-5202	12444
-1649	-2585
-6506	14949
-17905	4930
6744	2425
-17403	12444
8927	-12605
-9406	7435
4491	2425
-12532	-80
-13787	14949
7411	-2585
-9322	7435
6234	4930
-6924	7435
-9412	-80
3111	-2585
-9554	-2585
-4122	4930
-17539	14949
5725	-12605
10435	-2585
13690	7435
18292	12444
5705	-12605
4322	12444
-10023	19959
3389	-7595
-682	9939
-4066	-80
-5050	14949
2880	4930
-8402	9939
-10885	-80
-14067	27474
-12449	4930
7732	2425
4845	-5090
-2572	2425
1440	-2585
2060	2425
1590	-7595
-2568	-80
9653	-5090
-9480	14949
7594	-10100
1031	14949
-951	-80
7411	-10100
-5594	14949
-9692	7435
13880	-2585
-7823	9939
-8556	7435
1024	-80
-6582	-5090
-1536	-5090
-6419	22464
6386	24969
-2943	-20120
11182	-15110
5683	-80
1044	-5090
14251	-12605
-3881	4930
10534	-7595
-17069	2425
-5936	4930
5811	-5090
12619	-10100
4404	-2585
-9392	4930
1126	-17615
1279	4930
5609	-80
10814	2425
1163	-80
3941	-80
-14324	9939
-5268	9939
-1137	14949
813	-2585
-9640	-15110
-5368	-5090
102	-7595
-12103	-5090
17391	-10100
10022	-5090
-4757	4930
12532	-2585
-2067	-80
13079	-7595
5436	-7595
3572	-80
-4141	7435
17422	-10100
-14761	-80
6764	2425
-4400	-2585
-11083	7435
2763	12444
-13692	9939
-6683	7435
-11875	-10100
-2567	2425
-6817	-10100
20554	4930
4540	2425
11430	-15110
10816	-5090
-4213	7435
-3534	-2585
19533	-2585
-10429	7435
-9414	4930
-21126	9939
-9175	14949
24775	-27634
14731	4930
2731	4930
8382	-7595
9186	-15110
-3734	4930
-7732	2425
13749	-15110
-1810	9939
-10265	-5090
800	12444
11180	-15110
11610	-12605
-11504	-80
8353	-15110
-6719	-80
877	2425
11047	-5090
8484	-12605
-10693	4930
-2425	-12605
-4969	2425
-231	-10100
10051	-80
10464	-7595
12680	-2585
3176	2425
-15940	-80
-2853	-7595
11213	-5090
-8207	-2585
-5129	-10100
-1509	4930
3515	4930
3534	4930
6277	2425
2960	-5090
-8363	-7595
-545	7435
9127	-5090
-6220	4930
3286	-5090
-10437	-10100
2146	-10100
-15633	14949
-15601	-5090
-4085	-25130
-6818	17454
12635	-7595
-6583	-2585
-12622	-2585
-2228	-80
-1561	-10100
11277	-12605
-998	-17615
-6439	19959
-18535	-80
-10822	-80
7152	-15110
9554	-5090
7189	-12605
-10538	-5090
-6627	4930
-3614	-12605
-17850	-80
5538	-5090
6713	2425
4119	7435
-11754	-2585
-12576	4930
5974	-42664
13778	-7595
-12710	7435
8197	-7595
347	-80
-12980	4930
-11427	12444
-968	17454
6759	4930
13577	2425
15156	-5090
-2268	9939
-6227	7435
13188	-2585
-13557	9939
1516	-2585
6777	2425
-505	-50179
111	-80
-570	22464
23592	-20120
-8321	-7595
-6410	-17615
-10295	2425
9159	-7595
10916	-2585
16641	-15110
5455	-5090
9850	-7595
-4991	12444
-5514	-5090
-23307	19959
-7135	-10100
-2157	-5090
13257	-12605
-9221	-80
-8951	17454
-10731	9939
8661	4930
3996	-80
12962	-2585
9096	-10100
14228	-7595
2077	-80
6559	-5090
7464	-5090
-8051	7435
12684	-7595
4372	-2585
15496	-17615
-360	-2585
5733	-7595
-9195	14949
-18423	-80
-28451	-2585
32612	-30139
-7274	2425
-12205	4930
-4887	-10100
-3107	2425
5255	-15110
-15683	7435
13114	-10100
-4521	2425
-18955	19959
-23440	9939
-6695	9939
1980	2425
-18863	7435
2530	-2585
-15092	2425
825	-7595
-14113	2425
1190	9939
-17601	2425
-13823	4930
-3154	7435
-16186	2425
294	2425
-13629	12444
-7210	-5090
-15621	7435
10295	-5090
12271	-12605
7757	-20120
-4678	-7595
1579	-80
-1744	17454
491	-10100
3610	-80
223	-5090
-650	-2585
16136	-17615
4522	-7595
-1348	-2585
6195	-2585
6467	-10100
6011	-7595
-2352	-7595
-861	-5090
5620	-80
8107	-7595
-1579	7435
20621	-17615
-64	-10100
-13344	19959
-1380	9939
-6961	14949
18316	-10100
5368	4930
18066	-5090
9059	9939
-7901	2425
16808	-7595
-1018	-80
3265	-80
2201	12444
4916	-5090
-2549	-80
1218	-80
-15481	14949
11180	-80
-16798	14949
964	-5090
-30879	9939
6903	-12605
1290	9939
5638	-7595
5654	-7595
-19663	17454
2082	14949
22860	-7595
10365	-5090
5724	-2585
-23048	14949
-11495	2425
-9037	14949
7192	-7595
4409	9939
-10553	-10100
4940	9939
1559	4930
-9733	-2585
8246	9939
-573	7435
6737	7435
-4241	-12605
-2375	-17615
11063	2425
-1567	-10100
946	-80
6004	2425
-8074	14949
-1328	-5090
-3927	2425
-7614	-5090
16067	-2585
5932	-80
-8528	2425
-62453	34989
3979	-2585
5576	-80
571	-2585
-4598	-5090
2774	9939
10367	-15110
6762	-2585
-8876	2425
13831	-2585
-10262	12444
-7792	-80
-12614	7435
-830	4930
