1870	6125
5218	9464
10240	280
13588	5208
8566	17215
-4827	-5389
23633	5922
-9849	15867
5218	-6491
-16545	-17771
5218	5992
-1478	-5660
-4827	14198
-14871	-16769
-14871	-20982
196	-4640
6892	4518
-16545	-20963
-3152	-1583
196	-629
13588	6492
6892	-11426
15263	8085
6892	-11817
6892	-11394
16937	-10990
196	9797
3544	9508
5218	9738
-18219	11393
1870	7371
-3152	-4811
-1478	-4110
-3152	-21224
13588	21918
-1478	4490
196	-5853
3544	-2349
3544	29944
3544	-2071
-11523	-10264
3544	-3121
11914	23112
-3152	-15639
5218	-2982
-9849	-11461
3544	5537
-11523	-6185
21959	-6019
-11523	-4305
-23242	-13405
-6501	-10287
-13197	-10426
1870	15336
-1478	-3151
6892	-7681
5218	-7048
-1478	-4398
-3152	11999
8566	-2024
3544	-2632
13588	-1678
13588	7258
8566	28145
1870	3139
1870	-10339
-11523	2811
-13197	-6236
6892	-594
6892	-7556
-4827	4966
10240	-9641
-3152	-3746
3544	4062
-13197	-9776
-11523	-3893
196	1732
196	4991
196	5670
-9849	-5525
-6501	-9286
15263	-5429
-8175	13121
196	6134
6892	-11130
10240	-3442
11914	31945
15263	-7996
-9849	7991
5218	24914
-29938	-3333
-6501	-8213
3544	-12092
16937	4864
-16545	-19112
26981	-255
-3152	-6479
6892	8450
-1478	-12674
-1478	2304
23633	9530
10240	9095
32003	9170
11914	-4965
1870	6098
3544	-9027
5218	2778
-23242	-5961
5218	6654
18611	-6295
-3152	6533
1870	1236
6892	5309
-9849	-9441
1870	21936
196	-4804
-3152	24487
1870	-3469
-21567	-2816
6892	-6535
8566	25982
11914	14466
-3152	-6822
-9849	-291
10240	1700
1870	-2066
-14871	-11970
-24916	-7096
-1478	8848
15263	-4516
-6501	379
-8175	23721
-14871	-17936
13588	10708
-4827	-6882
-9849	-8188
-11523	-5316
-1478	-3154
10240	5567
-13197	-14117
-8175	13704
18611	-9609
5218	-2754
-9849	-4865
13588	-3780
-11523	6690
5218	-8879
3544	4981
-16545	868
10240	4561
10240	6765
196	17595
5218	995
-6501	13612
-4827	12744
11914	-7487
-6501	-4905
8566	11990
-16545	-14647
-4827	-2811
8566	-1553
-14871	-12671
-9849	-3777
-14871	-10752
5218	-12245
5218	12489
3544	-9371
-3152	11560
-14871	-17971
-19893	-7144
13588	-3382
3544	-1946
3544	-2898
-24916	3684
-8175	-4055
-9849	6534
1870	1856
3544	-10465
10240	5314
5218	-1714
-4827	-6257
3544	-10528
8566	-1755
-3152	4170
-3152	-9032
-6501	1205
-3152	2049
-3152	14500
21959	10768
-3152	-10450
-8175	-4341
-11523	-7198
-16545	-11807
-3152	-820
-11523	27161
-6501	8678
5218	-9163
-13197	7783
-1478	-525
-4827	76
-1478	-9071
15263	-674
21959	16312
8566	6143
-3152	-376
15263	-6701
16937	-7760
11914	-5310
1870	-1250
-19893	9248
-14871	-7766
10240	-6458
196	6906
196	-5627
-8175	19026
-11523	22047
-6501	1933
-18219	-6366
6892	-984
-8175	13910
15263	-7110
-3152	-3431
1870	-6272
8566	-9750
-8175	837
10240	7263
-11523	-16955
-23242	7434
-4827	-379
11914	3861
-14871	-15737
25307	-5507
-14871	-18424
15263	-1128
11914	2739
10240	-3795
8566	-5183
196	2695
5218	-2143
5218	26285
10240	17997
16937	7447
5218	-6513
196	-307
-6501	857
-1478	-9056
-1478	-11625
-6501	8361
-13197	6201
-1478	13108
5218	-10447
16937	-2694
11914	-3416
-3152	-6180
6892	5082
5218	14451
-1478	-5237
-11523	-5919
1870	-2485
196	-12371
-1478	-12164
-1478	1492
-6501	11618
-1478	-4190
15263	4521
-1478	723
23633	6261
-4827	9331
-6501	-3664
21959	-1971
-1478	10231
-3152	-7934
3544	-14456
13588	-3190
3544	-5566
8566	6570
6892	3752
-4827	-7438
-4827	-9244
-26590	2566
13588	38119
-13197	-13585
-9849	-7344
-1478	19025
10240	-481
1870	-7331
-8175	12805
8566	2872
16937	-2882
8566	5812
-8175	7188
3544	6873
-8175	9272
-23242	7212
196	-11674
5218	-6085
3544	11203
8566	-16763
10240	11148
-4827	31266
-1478	-7896
-18219	-4838
-4827	-6619
-4827	8588
11914	6158
20285	11803
-1478	-9833
-6501	-1341
-4827	12169
1870	-4435
-14871	-14322
-8175	10933
-16545	-19624
8566	-3139
-4827	794
-14871	-17691
196	-10649
-3152	8855
8566	1340
10240	13595
-3152	-10046
1870	-2601
-3152	11719
6892	592
6892	-7058
3544	-9129
-4827	195
-4827	345
13588	-8726
1870	2932
3544	-4813
11914	3271
5218	-5484
10240	-2340
1870	-5400
8566	10784
196	-2630
-1478	5772
-18219	-2915
8566	-7976
-23242	4343
-11523	6313
-3152	8088
6892	-1414
-1478	-5448
3544	-4187
-3152	-3960
3544	10566
6892	-3633
15263	-7507
3544	-6528
-11523	-3992
21959	8134
-1478	-1067
16937	-4876
-4827	5399
-1478	4421
8566	11967
-13197	-9387
13588	-5311
20285	-8439
-14871	-19879
-9849	4587
5218	3360
196	-4898
-3152	11097
-3152	-677
5218	-18755
-11523	-9593
20285	-9123
8566	18580
5218	9672
8566	8617
-3152	4833
1870	4797
15263	-1464
-3152	-4356
6892	-64
196	-4532
23633	-10840
-11523	2911
20285	-14965
196	5734
-4827	-3576
-1478	13384
1870	-3454
-16545	-7085
3544	-2391
11914	14753
10240	16975
1870	-8355
-16545	-20004
-11523	-6109
3544	3939
-8175	19536
-9849	1209
5218	813
-1478	-8354
-3152	9590
10240	5525
6892	-3330
-3152	-3187
10240	-2892
5218	-6264
8566	23224
-21567	-8631
10240	13954
1870	-6522
3544	12456
-14871	-18532
5218	-7849
8566	3950
-21567	3438
1870	-2789
20285	-14021
10240	-4000
6892	-97
1870	-8909
11914	-188
21959	1225
6892	-4930
6892	9076
-9849	1063
-3152	26159
-6501	8871
1870	-11201
-16545	-15655
13588	1125
6892	-2589
-8175	-2457
1870	-7762
18611	544
-8175	-5357
196	17728
8566	4479
-18219	-12064
-3152	-6716
1870	-5483
-9849	-4473
-11523	-4149
-14871	-17590
-14871	-16252
18611	-2762
3544	4877
3544	11465
-11523	238
5218	-10333
-26590	-5778
-1478	-8988
-6501	-4228
8566	1066
23633	-10150
-11523	-1079
-3152	-5694
11914	-13800
-3152	-6246
-6501	-13946
3544	5756
-6501	-6661
-14871	-16331
3544	-8605
-13197	-1971
-4827	14578
6892	1181
1870	6300
-4827	13090
-1478	4899
-8175	-5368
-6501	111
-9849	-10462
5218	-11518
5218	-1866
-4827	4009
-11523	-17130
196	2783
1870	-6246
11914	-5265
-3152	8443
11914	15475
-14871	-21212
-3152	12083
-19893	-602
-8175	-6837
25307	-7257
196	-10508
8566	7239
196	-9370
1870	1115
-4827	5065
13588	34729
5218	21840
-11523	2691
-8175	-11746
-9849	2253
3544	7148
-9849	-4998
-6501	19463
-11523	-7754
-8175	-2860
-3152	-4708
6892	-10840
-16545	-7891
-14871	-19045
5218	-499
8566	-5499
1870	-3961
11914	7712
6892	-4304
3544	-995
6892	-13144
-16545	-17023
11914	-2281
13588	9341
-1478	-2089
5218	-907
-4827	-3917
-1478	219
-11523	-4612
-8175	2894
-11523	-5448
18611	-2288
-19893	-2321
-1478	9964
-1478	5467
-1478	3659
-6501	4081
16937	-6409
-6501	9814
8566	-5761
3544	806
-4827	15513
13588	-673
3544	12200
3544	-8572
-4827	-7881
-4827	5323
3544	-7971
1870	-925
196	8829
-1478	-7943
196	22525
-19893	-1745
-13197	-14878
6892	13655
11914	2698
-3152	3155
11914	355
-6501	-8594
-16545	-11766
13588	10791
-14871	-20269
-13197	-4786
-14871	-13234
1870	-4668
3544	-1676
-18219	1391
3544	-2686
13588	-9593
-4827	655
-3152	26211
-1478	-5250
196	4545
-13197	-11125
5218	900
5218	-3903
10240	2928
18611	-7836
5218	-9347
-23242	-12603
196	2047
-1478	-273
3544	12222
5218	-8221
196	-7743
20285	14848
23633	1952
-9849	15923
-6501	7762
3544	-1962
-4827	16396
-13197	-9061
3544	-5879
-3152	-6535
-11523	10799
6892	-4341
3544	-3743
-1478	-4601
-14871	-26028
-3152	8441
18611	-3845
15263	-8858
-1478	-7141
-18219	25
5218	5223
15263	-222
-9849	20125
10240	15596
11914	29561
196	1159
-8175	6212
3544	-13853
-4827	-3578
-19893	145
5218	6582
-3152	5549
-4827	724
-3152	-4923
13588	15477
-23242	-15789
-6501	14734
18611	-3167
10240	6082
-6501	439
3544	20254
1870	-2380
-9849	26828
-6501	11005
6892	-5334
-4827	-5596
5218	-5726
-14871	-16203
11914	7338
5218	-6003
196	4933
-8175	6801
3544	-14165
8566	19605
15263	7309
3544	-4183
8566	-3951
-4827	-5388
-6501	-4957
-18219	6501
-8175	-8997
-3152	-7455
196	2777
-3152	7193
-1478	-5081
8566	15555
16937	19998
6892	27887
1870	10847
-1478	2667
-14871	-12272
1870	2316
16937	-8026
5218	9890
1870	5622
15263	-3320
-3152	-1686
18611	-2103
-11523	-1314
-9849	-7942
13588	-8982
8566	-2070
10240	11957
-3152	-10002
-1478	-3603
-8175	38998
-4827	8961
10240	2796
3544	-3546
-14871	-18771
-3152	-1817
-14871	-20422
11914	13411
-18219	-4976
8566	-2757
5218	5811
8566	7381
-8175	6249
-9849	28046
-13197	441
6892	2961
13588	1288
1870	-8744
5218	-5919
-6501	3515
196	-9979
-1478	7243
-4827	13227
-18219	-1609
-1478	-4282
-14871	-15580
196	-4126
1870	-6105
-1478	-11265
196	-251
3544	7928
11914	-5920
13588	-3266
20285	-5373
-8175	6333
-6501	-2359
196	3071
-3152	3369
-14871	-18794
-16545	-5828
196	-16218
5218	-10329
-6501	-1524
8566	3498
-1478	11842
-4827	14272
-8175	13602
-3152	-9698
-1478	-10558
3544	-978
-4827	-17122
-3152	336
3544	-10278
196	12105
-11523	-14864
-3152	-891
-13197	-498
1870	-4454
-16545	-16112
3544	6203
18611	-14018
-11523	-1348
-23242	8053
15263	13367
-18219	-683
3544	-1575
8566	23580
5218	-3739
196	-6806
6892	-20553
-3152	-7159
13588	-6466
-1478	-6792
6892	-712
196	11096
-3152	-343
-1478	11641
-1478	-3346
6892	-8673
-4827	3229
196	-3978
3544	-2316
-3152	-12280
-1478	2499
-3152	7801
1870	-5024
3544	-9710
-4827	21510
13588	-3697
-19893	-266
-16545	-18292
-21567	8933
1870	-14022
196	9931
1870	19902
-3152	-5195
196	-11325
-9849	3817
5218	4042
196	-6128
5218	4577
-8175	9965
-9849	-7614
-13197	-15474
-14871	-7798
196	12520
-14871	-20074
13588	-6424
10240	-11272
-1478	-8064
-1478	-7079
10240	-169
-8175	8892
1870	-9838
13588	-6032
-14871	-8946
-3152	2459
-3152	27924
11914	-562
-4827	12846
-3152	12284
196	20059
10240	-2180
10240	-4534
1870	-3443
3544	-5130
196	-14314
-3152	-1998
3544	-1270
-13197	3977
8566	3525
-1478	-107
-4827	-945
-3152	-6938
-3152	-234
-16545	-16282
196	-6238
-11523	-7769
11914	7938
-1478	-6510
6892	-5263
5218	-5786
11914	6249
-13197	-54
5218	-4140
-1478	-1332
1870	4457
5218	-13014
1870	9979
-6501	-2113
-6501	23965
-11523	-11039
10240	23798
-1478	-5029
16937	21705
-8175	-26522
15263	-3766
3544	-2287
-3152	4009
196	15327
-9849	1849
18611	342
6892	-3787
3544	-8404
-4827	-6460
196	4317
-14871	-16771
10240	8151
-8175	-35
6892	-6721
-6501	4878
16937	7836
-3152	-5241
-3152	3955
-1478	-3072
10240	-5436
-6501	-2265
-4827	-8606
-1478	9435
11914	1974
-28264	-12136
-9849	-8115
16937	1434
-3152	-10883
13588	-2687
5218	1701
1870	-8528
-6501	9290
13588	-11919
15263	-2531
196	5393
196	-14041
10240	12685
196	5651
-6501	21254
1870	-8936
-8175	-2226
1870	-6696
6892	-4911
-6501	-1758
-4827	11719
8566	-5422
-16545	-22647
-1478	6153
-8175	2953
8566	-3189
5218	-5942
11914	36198
16937	-3731
-6501	19788
16937	-9595
3544	-6725
3544	-6301
196	-5446
196	21068
8566	9932
15263	-21182
1870	-4619
3544	13171
-6501	9768
3544	9011
15263	751
-13197	-11488
18611	-14558
-8175	15461
5218	1106
-1478	-4771
-6501	5006
-4827	11210
-1478	6186
21959	5643
3544	663
13588	1846
-1478	22410
3544	-1149
1870	17739
25307	-2722
5218	-8852
-16545	-18203
16937	-9340
6892	4657
5218	2449
18611	-8014
-1478	-8840
-6501	8342
15263	-1067
3544	4018
-4827	16513
5218	-6737
-9849	-8776
-13197	-15969
-3152	9268
-14871	-17009
3544	25844
6892	922
16937	10260
-1478	-7490
3544	-3281
5218	7195
11914	-3056
-3152	-2433
10240	9728
10240	33886
-6501	5594
3544	-7184
-6501	12158
-6501	-2292
5218	-8495
-9849	4678
6892	1060
-19893	10927
196	-2753
11914	-3858
1870	-12207
-9849	4170
16937	-6766
3544	6494
11914	687
-8175	-36
-11523	13333
196	-6450
10240	11395
-8175	-1613
-14871	-11962
13588	4705
-1478	6048
-1478	-6691
13588	14845
-1478	-12334
3544	-1459
18611	-1906
-3152	-2998
1870	-7177
28655	15453
-6501	10267
-3152	-695
10240	7108
-1478	23619
-1478	-13359
-26590	-6562
5218	27649
-9849	5249
5218	-6027
6892	-9307
11914	-8497
-8175	5889
-13197	-11537
-18219	11701
-8175	3235
196	-10339
-21567	15122
3544	-6989
10240	3912
-19893	-10916
10240	-138
-4827	2826
8566	-1577
-3152	5436
6892	-11691
3544	-7542
13588	-6830
-11523	3101
15263	-4799
-13197	-12997
-4827	935
-4827	-9525
-6501	6452
15263	-3134
1870	18085
3544	-5059
10240	-6621
196	3583
-13197	13528
15263	8935
-14871	-16290
15263	3571
-9849	19506
-4827	5074
3544	-4134
1870	3977
-3152	-6597
-6501	9340
-9849	6534
8566	14752
8566	128
-1478	2363
-4827	23972
16937	-10186
-4827	12952
-4827	-756
10240	2508
10240	16299
-11523	-8513
-1478	-4236
-11523	2864
-13197	-8097
11914	1351
-3152	-3315
-1478	8042
8566	-2214
-8175	-9611
3544	-8142
196	9922
196	-1007
5218	5249
-9849	-2804
1870	1309
-4827	-4153
15263	-439
1870	-3753
-6501	-548
3544	-3729
13588	33963
196	-2212
-9849	2528
-3152	-6521
8566	-6632
-24916	2816
8566	-8078
11914	6368
5218	1429
-9849	6615
-3152	-2244
-6501	-221
-13197	-5621
-6501	15298
13588	2851
6892	-4885
-4827	7928
1870	-2890
-13197	-11472
-6501	17484
1870	-2551
5218	-4719
3544	-6023
1870	340
6892	10920
-14871	-24075
5218	-9245
5218	-9306
3544	-8961
-1478	-4992
-8175	-2615
-4827	-9348
3544	-6501
8566	11088
196	-9666
-13197	-14960
5218	-837
196	-6817
-6501	16011
-9849	5951
-14871	-17040
-6501	-7941
-3152	13572
-6501	15862
-9849	-664
-6501	12582
196	5757
-18219	-2818
-3152	735
-4827	-9574
-14871	-12965
-4827	90
11914	-2198
-26590	-7359
6892	-811
8566	4852
6892	6467
15263	-9245
196	9163
-9849	-9089
5218	8078
20285	-4864
-9849	12703
-3152	-3714
3544	122
-11523	-4996
-1478	-10114
8566	-1886
5218	-5101
-1478	-9358
-4827	-451
-8175	-625
13588	12798
6892	-6057
5218	-3025
-11523	-5347
-13197	-4472
-3152	1979
10240	17
-1478	-2357
-13197	-9159
196	-6855
-1478	-9000
5218	-5280
26981	8088
-8175	12830
196	2812
6892	21685
-6501	8531
10240	11752
1870	-5184
6892	-7464
-28264	-1607
5218	-1652
-8175	-715
-3152	-11697
20285	-10883
1870	-2228
-4827	15706
-8175	14941
-19893	17002
5218	-10924
196	7441
-1478	-16329
-3152	-5951
-21567	-677
-3152	28775
8566	3831
-11523	-3029
6892	-11558
6892	-6820
-6501	17227
-3152	17612
-9849	-4643
13588	32261
5218	-3760
6892	8160
23633	-836
8566	5686
21959	-1217
5218	-1137
6892	-2031
18611	-15370
-9849	-4746
10240	4312
3544	-1630
-3152	-12151
1870	-5555
8566	27273
5218	-491
-6501	7429
10240	-2103
-4827	-4411
-4827	-4332
6892	-144
-8175	1834
5218	-7342
-4827	-144
196	-1634
-8175	15840
-8175	-3029
-34960	18221
-14871	-9638
-9849	3430
8566	28169
8566	-4091
13588	9313
5218	-7435
5218	-4849
196	10216
-21567	6854
-1478	5025
10240	512
-8175	25146
-3152	-7756
6892	13100
-4827	8085
-6501	8882
-8175	5461
-6501	-3866
3544	5954
-6501	-8704
1870	-9350
-14871	-16007
1870	-6330
6892	-11178
-3152	16874
-11523	-2828
196	-74
5218	-3681
-6501	3286
-8175	-6673
1870	-10526
-4827	-1703
-23242	5905
6892	-5204
21959	-5776
-1478	-8308
-14871	-9177
3544	6269
-6501	7849
13588	1080
196	-3734
3544	-19565
-6501	6440
-3152	-10457
-3152	2971
-4827	283
5218	-12392
-6501	8696
15263	9813
6892	4244
-1478	-7575
-1478	19109
-1478	-751
-1478	17168
10240	-5321
-18219	2009
6892	-3070
1870	2402
-16545	-9383
3544	6787
5218	-7654
-4827	5234
10240	-4261
-11523	-2352
-9849	-1719
-8175	-9451
3544	-1813
15263	3312
-8175	4375
-4827	-7685
-1478	-9823
-11523	3835
10240	-181
6892	-5236
-1478	-12690
11914	7402
196	4731
5218	-9033
196	7628
-1478	-9604
196	-5438
-4827	5562
11914	7835
-4827	-135
6892	-6835
-18219	-7181
-3152	-10370
-9849	-4765
6892	-7747
3544	-1838
196	566
5218	6758
-4827	-6369
-11523	-9708
-8175	24423
-1478	-6775
6892	31880
16937	12274
-16545	-8793
11914	13256
6892	3126
-8175	5658
-3152	5687
-4827	4379
-3152	12778
-11523	-9227
1870	-12719
-9849	5531
8566	5791
1870	-5701
10240	7978
-4827	16956
-4827	2952
6892	-15308
10240	19214
5218	-3233
196	9886
8566	11971
6892	15149
5218	-23208
10240	-5045
6892	18034
-8175	8485
16937	2587
1870	-9276
21959	-9354
5218	-10106
-11523	-12049
1870	11925
-4827	12336
1870	-10033
-1478	3173
-6501	-1638
6892	-7842
10240	14330
-6501	-3364
11914	6618
10240	4436
1870	-5848
-4827	-7418
-1478	10577
-4827	-12973
3544	-7033
-3152	-3361
-8175	-2502
196	-6406
-16545	-25279
15263	-6463
-1478	6299
-3152	364
8566	-3907
-1478	-5790
-19893	-5918
-6501	-4751
13588	5466
-14871	-23416
-4827	-1981
-23242	6790
1870	-4358
10240	640
6892	-880
8566	22536
-24916	-4924
21959	-6541
-13197	-15545
-1478	-11749
1870	-3596
5218	-2713
13588	5799
3544	-5878
8566	10112
-16545	-18355
10240	-4340
-6501	19077
1870	-2747
-16545	-4864
-18219	4922
-3152	-10240
3544	-6726
1870	7365
-4827	-8164
6892	1776
1870	2571
15263	2959
6892	-5309
-9849	-9468
15263	4614
-3152	-8311
-11523	2254
-24916	-2443
10240	-4363
-8175	12109
8566	199
-4827	-1240
-8175	4406
1870	-10133
5218	21833
3544	-9359
-6501	-7029
-1478	-5723
-11523	-7289
3544	3669
-4827	14043
3544	3411
6892	5534
10240	-1785
-4827	12752
13588	910
8566	9511
1870	-577
-6501	794
11914	13224
16937	-2397
3544	10992
23633	-357
-8175	7403
-18219	2703
6892	-6752
-8175	-2255
5218	-9837
-8175	2637
-3152	-3892
-11523	-9701
-11523	-12171
8566	11017
10240	9389
-6501	-3960
6892	-2674
-9849	-4343
3544	-7541
196	6346
-1478	23927
196	-11695
-16545	-16528
196	-9563
13588	9374
11914	12432
26981	995
-26590	19544
-3152	5500
11914	22482
13588	9618
-4827	1286
196	-8669
-6501	3350
21959	-2496
6892	-882
-11523	-4212
-6501	-10125
1870	-16812
196	11756
-9849	-12408
10240	6913
-4827	6467
-9849	-11407
11914	2751
-8175	-2236
-9849	-724
196	-6310
5218	-4390
-1478	-4788
196	-8249
-8175	2210
1870	-6328
1870	-4604
-6501	10806
196	-4135
-6501	7161
5218	3059
1870	-7147
10240	-1275
-16545	-9035
35352	10564
-8175	-5440
-8175	13184
-3152	-8690
21959	-12001
25307	4230
-4827	12460
-11523	-4625
-3152	-1889
5218	4387
6892	-3199
-6501	15966
1870	-3038
3544	5308
1870	3741
3544	8034
1870	-8557
6892	-6996
1870	-9777
-11523	-159
-6501	-2965
15263	506
-4827	-6647
-9849	3659
-6501	17814
-6501	1487
16937	5006
-19893	102
-6501	-232
-8175	-8416
-3152	-6613
-4827	-7094
1870	8398
10240	-9260
-19893	-25735
10240	-3493
3544	-1545
1870	131
1870	9485
-1478	-8342
10240	2919
-4827	4095
-18219	4254
-11523	5389
196	-4220
-16545	-17475
10240	-3875
-4827	-6012
3544	-5255
-8175	27534
196	2941
-9849	-3380
-3152	-11731
-13197	-13413
-23242	-335
-14871	-20071
-3152	-12628
16937	-7567
6892	-389
-16545	-17689
3544	-3685
18611	2667
21959	-9264
8566	-4332
1870	1919
-21567	5058
10240	-7627
8566	19184
-3152	2400
15263	-4015
6892	10592
-16545	-15162
-4827	13575
6892	3259
10240	-2269
-14871	-11336
-21567	9647
-9849	10435
1870	2127
13588	5441
8566	-8708
1870	6289
10240	-7650
1870	-3890
-1478	-10656
-3152	3680
196	-5760
10240	-5643
-11523	-14700
1870	12282
