2	2626
2	-3380
3	3394
2	-4546
2	-4560
2	-3950
2	-5153
3	-1907
3	11911
2	-1599
2	12176
2	-755
2	3348
2	-4809
1	-671
2	-266
2	-3690
2	-4516
3	9862
2	-4007
2	10851
2	-3774
3	-2917
3	34636
1	-4210
3	-2492
2	-3787
2	4434
2	-2939
2	-624
3	11925
2	-2114
2	4067
2	-3021
2	-4932
3	-4576
3	-3614
2	-4623
2	272747
3	8405
2	-3878
3	3615
2	-3746
2	-4957
3	47442
2	-4012
2	-1848
2	-2872
3	-3529
2	-5148
2	-352
2	-4670
2	-1326
2	-4871
2	-3003
2	908
2	-4339
2	-4750
2	-2335
3	26644
3	-4697
2	-4188
2	-2278
2	-3696
2	-4916
2	-5042
2	-3891
2	-782
2	3129
2	-4254
2	-4047
3	1463
3	523
2	-2688
3	16165
2	-3229
2	-1220
2	-4156
2	-2583
2	-4577
2	6768
4	-5004
2	-4424
3	-2910
2	-4455
2	-4259
4	-3780
3	-2102
3	9682
2	-3751
2	-4746
2	-4419
2	-3205
2	-1483
2	-4542
2	1284
2	-4894
3	239
3	-2260
2	-3099
2	673
2	-4489
2	1732
2	-4733
2	-3160
2	-4254
3	-3222
2	-4549
3	-3249
2	-1095
2	487
2	-2041
4	-4322
2	-4877
2	-4182
2	-3156
2	155
2	-2412
3	-3408
2	14117
2	941
2	-1793
2	5292
2	-2932
2	-421
3	4916
2	-4932
1	-3363
2	-4817
2	-4535
2	-4020
3	13535
2	4909
2	-2168
2	-4802
2	-3808
1	-4334
2	-1143
2	-2186
2	-3496
3	38979
2	-4514
2	2018
2	2917
2	-3988
2	-4522
2	-5195
4	-4638
3	76
2	-4448
3	-4615
3	4078
3	11029
2	-2689
2	-4517
2	-3137
2	-1844
2	-2336
2	-4661
3	-2584
2	-1536
3	-1669
2	-1955
2	-2768
2	-3858
1	-2785
2	-4092
2	-1219
2	-3989
3	-185
2	-2361
2	-3542
2	-2956
2	-1585
1	-4736
2	-4169
3	40341
2	-4508
2	-2320
3	619
2	-4879
3	-4590
2	-1597
3	1393
2	-3186
2	-4202
2	-3755
4	-5035
2	-1888
2	-1750
2	26781
2	-3721
2	-3849
2	-1784
3	34903
2	4392
2	-4678
2	-4201
2	13100
2	-4149
2	-3826
2	-4517
2	-4405
2	-3163
3	-4050
3	2943
2	-4615
2	10977
2	-4426
2	-4468
2	-4834
2	-5095
2	-295
3	-1297
2	-2309
3	-2836
2	-3433
2	-4987
2	-4594
2	-1383
2	-3316
2	-2727
3	-1312
2	-1572
2	-5132
3	413
2	-1432
2	-2902
3	-1613
2	-3636
3	22817
2	-3441
1	-5059
2	-1076
3	-3619
3	3366
2	-515
2	-4964
1	-2251
3	15597
2	-4130
1	-3057
3	-2693
1	-2765
2	-4656
3	20943
2	-2833
3	-979
2	-4136
2	-2839
2	-4784
2	-5061
2	-4616
2	-4566
3	-3407
2	20173
2	-4461
2	10911
2	-1401
2	-3771
3	22613
2	-3546
2	-3171
2	-2880
3	4283
2	-3977
2	-4506
3	2053
2	-3687
2	-4850
2	58664
2	-4277
2	-4587
2	-4898
1	-631
2	-3633
3	19813
2	4512
2	8370
2	-3768
2	3298
2	-1693
2	9194
1	-2835
3	3965
3	-4291
3	-3835
2	-4158
2	-2740
2	16116
2	2050
2	-2638
2	-4435
3	-2839
2	2340
2	13014
2	-4969
2	-3813
2	-4920
2	3338
2	-1721
2	-620
3	-4119
3	-4405
4	-4798
2	-4359
2	-4870
3	629
2	792
2	-4137
2	-4710
3	130
2	-2794
3	768
2	-4694
2	4472
1	-1069
3	-1133
3	-3314
2	-3898
4	-5118
2	-1642
3	22502
2	-3152
2	-4658
1	9441
2	2139
2	5540
2	-5186
2	-3538
2	-2259
3	8136
2	-1480
2	-801
3	-3245
3	-3277
2	-59
2	797
2	1798
2	-1982
1	-4109
2	1169
2	1628
2	2502
2	-4339
2	-4091
2	1523
3	-4430
2	-4851
3	-3903
2	-4907
2	4709
2	-4276
2	-4339
2	-3800
2	7618
3	-4930
2	-4976
2	-4931
3	-29
2	6179
2	-1304
2	1049
2	-5125
1	26890
2	-726
3	18231
2	-4738
2	23034
2	12411
2	-4733
2	-2764
3	24062
2	-520
2	-4821
3	1889
2	-2333
2	2557
2	-5173
2	-5124
2	-1972
2	-4729
3	-3756
3	1652
2	-4576
3	19303
2	-5023
3	3451
2	-3995
3	1880
2	3058
2	-2777
2	4164
2	1657
2	6371
3	4871
2	-4096
4	-5109
2	-4221
2	-3325
2	-3101
3	-1025
1	3437
2	-3993
2	-2169
3	-3742
2	-4702
2	-4709
2	-3955
2	-4925
2	-2325
3	744
2	-3047
2	-4165
2	1235
3	-1531
3	26348
2	-3728
3	-4384
2	-4689
1	-3854
2	-655
3	1574
2	-4288
3	3234
3	9871
3	-1620
2	5339
1	-4110
2	-3737
2	-2159
2	18606
3	-3512
2	1091
2	-4625
2	-5004
2	-3271
2	-5048
2	-3557
2	-4218
2	-4467
3	-3942
2	-2480
3	1348
2	-709
3	15226
2	-4034
2	6421
3	18936
3	-1500
3	-4207
3	528
2	178
2	-3644
2	-4941
2	-1785
1	24448
4	-5218
2	-2652
2	-2738
3	-2524
2	-5024
2	-3658
2	-2423
2	-5098
2	-3561
2	-3457
3	-440
2	-4873
2	-3845
1	5489
2	-1500
3	51114
2	-5179
2	-2428
3	3840
2	-553
2	-3967
2	-356
3	-4724
2	-4978
3	-354
2	-1329
2	2000
2	-3802
3	8127
3	5735
3	-4492
3	-5205
2	12456
1	11690
2	-1699
2	-4737
2	-3104
2	-4208
2	-3160
2	-3239
3	-3937
2	-4428
3	-3334
3	-3507
3	-2712
3	5452
2	-4382
1	-699
3	-3113
3	7050
2	-5165
2	27127
2	-867
2	-3767
2	-1676
3	-2262
2	-5062
2	-4905
2	4025
3	-1503
2	-3892
2	-1040
2	-3948
2	-37
3	-4716
2	-875
1	-3862
3	149
2	-4529
2	1968
2	5280
2	-4641
2	2250
2	-4382
2	-4417
3	18452
2	-4110
2	-4599
3	834
2	-4293
2	8247
2	-4676
2	-3014
2	-4152
2	-719
2	-5078
2	-3756
2	-4084
2	-2348
3	-5122
2	-4354
3	-4107
3	-3195
2	-2737
2	-4356
2	-3755
2	-3679
2	6139
2	-997
2	-4463
2	-5033
2	-4346
3	-4668
2	-4636
2	-4504
2	-843
3	-3955
3	37495
3	678
2	-3437
2	985
2	-3487
2	1994
3	4105
2	45427
2	-3665
2	-632
2	-5
2	16286
3	-5005
3	21
2	-4005
1	1451
2	-4330
2	7048
3	-4503
3	4813
2	-495
3	618
2	-3671
2	4739
2	-4613
2	-4831
2	2294
3	-105
2	-4926
2	-2238
3	104151
2	9092
2	-4035
2	-4913
3	-3148
3	6431
3	-2921
3	-1140
2	-3458
3	5813
2	-4588
2	-4902
3	2118
4	-4841
2	-4003
2	-2705
2	-2734
1	5044
2	-3597
2	-3836
2	-2605
2	1620
3	7659
3	2844
3	987
2	-3177
2	-2090
2	-4712
2	-4504
3	-3904
2	-4621
3	-2907
2	-4554
2	-4094
2	2304
2	-5138
2	-4905
2	-1498
2	-5011
2	-5191
2	-3318
2	-3528
2	-2760
4	-3249
2	-4217
2	22705
3	-3078
2	-1449
2	-1230
2	-4176
2	-4349
2	-5178
3	-292
2	20267
2	-4598
2	-3955
2	-3908
3	-1891
2	-5198
2	-4565
3	9828
2	-3046
2	-4404
2	-2386
2	-1338
2	-5121
2	3747
2	-4696
2	-499
3	11933
2	-3127
1	125
1	-3747
3	-4904
2	-3488
2	-3256
2	-4318
2	-5177
2	-2580
2	11
3	6418
2	-3680
2	-4795
2	-4124
2	-3545
3	18079
2	-3366
2	-4020
2	-2124
3	10389
2	-1861
2	-4843
3	26388
2	-3837
2	-1918
3	7343
2	-50
2	690
3	2110
2	-4517
1	-2646
2	-1800
2	1529
2	-4599
2	-2911
2	-4912
2	-1514
2	-3635
3	8161
2	-4936
2	9984
2	-4467
2	-1981
1	-1602
2	-2958
2	-4993
2	-4937
3	-970
2	16094
2	-4896
2	-1412
2	1717
3	-307
2	-4602
2	-3503
2	-200
2	-3527
3	-4867
3	26013
3	10093
2	-3145
2	-3103
2	-5055
2	-3980
3	-4482
2	22862
3	4810
2	16446
2	-2841
2	-3971
2	212
2	-2479
2	-3796
2	-4910
2	-4951
2	-3152
2	-3816
2	332
3	-535
3	2150
3	4842
2	-3770
2	-1183
2	-3693
2	8008
3	-1016
2	-973
2	-4739
2	29
2	-1425
2	-4929
2	-4052
1	-3853
1	-4410
2	-4358
2	784
2	-4885
2	24215
2	-531
2	-3534
2	-597
2	-4083
2	26497
2	-4482
2	-3187
1	-36
2	-2043
2	-3560
2	-3787
3	-4261
2	-3299
2	-2345
2	5757
2	-1969
3	32992
2	-4851
4	-4888
2	696
2	-2006
2	-4638
3	-4726
3	-5122
2	-4149
2	-4971
2	-4956
2	-3828
2	1854
2	-3741
3	-3912
2	-3516
2	-4893
3	-5167
2	-3518
2	-4917
2	-4681
2	-1514
3	-3355
3	4956
3	-2230
2	-4377
2	-1461
2	-3144
2	-4971
3	2604
2	-3290
2	-3193
4	-5045
2	-2686
2	-1556
2	1429
3	1021
2	-3936
3	16814
3	-3988
3	5251
2	-2510
2	-349
2	-3197
2	-2740
3	-1484
3	956
2	-4966
2	-4200
3	-5113
2	-4963
3	3616
2	-3790
2	1833
1	-4523
4	-5212
2	5375
3	32166
1	-4493
2	-5133
2	-4946
2	-2136
3	-5040
2	153
2	-1362
3	-3208
1	-1261
2	-3717
2	-4063
2	4071
2	2318
2	-4442
3	-1528
2	-3829
2	-4175
2	-3162
2	-4300
3	4855
2	-2453
3	2527
3	-3366
2	-4691
2	-4628
3	-2890
2	-2817
3	4430
2	55876
2	-5065
2	3536
4	-4937
2	5158
3	-3930
2	-1183
2	8776
2	1100
3	20147
2	-3203
2	-4977
2	-3955
2	-4672
2	2036
3	623
2	-3830
3	259
3	-3581
1	4382
2	-3202
3	-2401
3	3905
3	-4533
2	-3348
2	-4370
2	-194
2	-4626
2	-243
2	-3826
2	-2180
2	-2918
3	304
2	-5054
2	-3560
2	61
2	-332
3	11985
3	46238
2	-3918
3	7144
2	-4862
3	-3702
2	-3454
2	-3940
2	-3735
2	-2814
2	-4397
2	-2468
2	22964
2	-592
1	-853
2	-4206
2	-4819
3	-417
2	-3745
2	-2583
2	-4274
4	-4844
2	-1751
2	426
2	1440
3	9941
3	61
2	-3801
2	-3164
2	-3675
2	-5065
2	-4702
2	-737
2	-3693
2	-2005
2	78
2	-4761
2	-3714
2	-4029
2	-3285
2	-664
2	-447
2	-1747
2	631
3	-3234
2	-2666
3	43481
2	8396
2	-4541
3	-3095
2	-2462
3	-4256
1	-2803
2	-1020
2	2310
4	-2184
2	-2987
2	-735
3	-3306
2	2500
2	-2304
2	-1772
2	95
2	-3755
2	-860
2	-3139
1	129
1	288
3	944
2	7491
3	-2856
2	-3828
2	-3790
2	-3323
2	-1975
3	2681
2	-1443
3	-3601
2	2917
3	-2257
2	1606
2	-5032
2	-3998
2	-4362
2	-3706
2	-4349
3	-3384
2	-4223
3	-3539
2	-2160
2	-1821
2	-4873
3	16241
2	-322
2	-4833
3	6548
2	-4559
3	-2993
3	61
3	-4213
1	-2476
2	1663
3	70376
3	-5039
2	-3608
2	-4661
2	-5099
2	-3945
2	-5017
2	734
2	-3876
2	2282
2	-4057
2	3336
3	-4333
2	-4545
2	5436
3	-618
2	-1180
2	-4580
2	-4313
3	649
3	3286
2	-5113
2	1744
3	-147
3	29253
2	-5035
2	-4077
2	252
2	82
2	-1317
3	65469
2	-4383
2	5968
2	-3907
2	1543
2	-5095
1	-4743
3	6108
2	-5093
3	-3240
2	-4598
2	-2222
2	-1412
3	519
2	-4175
2	-3876
2	-390
1	-3922
2	-1323
2	-1914
3	6112
2	-418
2	-4595
2	-4325
2	-430
2	-3525
3	-1946
2	-3689
2	-4661
2	-4800
3	-876
2	-1105
2	-4065
2	-3505
2	-860
2	-3412
2	-4617
3	3021
3	-264
2	-2032
2	-4787
3	-4443
2	-4768
2	-5001
2	-2774
2	-4989
2	3622
2	-1242
1	-4397
2	-4266
2	-671
2	-2304
2	-2770
2	-4112
2	-3519
3	3429
4	-4882
2	7115
2	-3888
2	-1031
2	-4222
3	-4389
2	-572
3	-4321
2	-3079
3	296
2	-3804
2	10280
3	2794
2	1472
2	-3339
2	-3579
2	-2867
2	-209
2	-29
2	-4135
2	-4921
2	-3356
2	-3661
3	12497
3	-1798
3	-3761
2	-714
2	-3817
2	-3940
1	36543
2	-5131
2	-3653
2	17194
2	5590
2	3049
3	-1982
2	-4214
1	-3554
2	-1079
3	-2673
2	-4040
3	-4534
2	-3115
2	-1688
2	-4767
2	-2097
2	-4520
2	-3567
2	367
2	-4417
3	25613
2	2046
3	2791
2	-799
3	26583
2	-3634
2	-1429
2	-4994
2	-3746
2	-4747
2	-4817
2	-4302
2	-4081
2	-4472
2	-4738
2	-5034
4	-2713
2	-4876
2	-3699
2	-5132
2	2912
2	-4773
2	67
3	-3811
3	-3365
2	12262
2	-3888
3	-4172
3	13529
3	16819
2	-3168
3	32012
3	15563
2	4797
3	2623
2	-13
3	-3141
3	43
2	-4767
3	-5210
3	-2652
4	-4835
3	13293
2	-4405
2	-4803
2	-2750
3	-3394
2	-401
4	-5140
2	760
2	6064
1	1968
2	5196
2	-4210
3	17044
2	-3741
3	10871
2	-5010
2	729
2	-3820
3	-1710
3	1820
2	-4549
2	-4639
2	-1050
2	3556
3	751
2	-3276
3	-1522
2	-4244
2	-3638
2	-5199
3	10208
1	7085
1	-911
2	-3819
2	-3667
3	10275
3	-5080
2	8566
3	18860
2	534
2	1183
3	-2387
3	290
3	4249
2	-3460
3	26306
3	-3406
2	-4230
2	-2776
2	-4727
3	91792
2	-4467
2	-4091
2	-4252
2	-3336
2	-3160
3	26575
2	-4026
1	6200
2	1433
2	-4924
2	-2114
3	-3124
2	686
2	-4376
2	-3997
2	-150
2	-4669
2	401
2	-3313
2	-4709
2	-3717
3	52032
2	-3901
2	-4570
3	-3156
2	-4798
2	-4084
2	-4335
3	-427
3	8378
2	-4126
3	26530
1	-4215
2	-1909
2	-3776
2	-3839
2	498
3	-4250
2	-2836
2	-4228
2	-2402
2	-3667
2	-4371
2	-2935
3	-3929
2	-3010
3	-1663
1	1950
2	-4978
2	-5142
2	-2460
2	-819
2	-4591
2	3662
2	-1758
2	-4382
3	20039
2	-4765
2	-4533
3	1519
2	-4919
2	-2986
2	9773
3	14553
2	-1945
3	14719
2	2608
3	2312
2	-4932
2	-2468
2	-2897
3	3268
2	-4842
2	-3693
2	-3620
2	4874
2	-4677
2	-4168
3	6153
2	2028
1	-3058
2	-3367
2	-4681
2	-5032
3	8939
2	-2882
2	-4730
2	-4766
3	8436
2	-3979
2	-2690
3	3402
2	5256
2	-2497
2	-4812
2	-3089
2	-5051
3	11827
2	-2567
2	-5086
3	67960
3	-4751
3	3216
2	-3880
1	13273
3	-3048
2	-2418
2	16606
2	11633
3	583
2	-2636
2	-2886
2	-3450
2	952
2	-3758
2	2685
2	-157
3	3947
2	-4638
2	-2159
2	-4306
2	-4247
1	-1289
2	-4312
3	8024
3	-3579
2	-3883
2	-5003
2	-4816
2	3948
2	-4939
2	-5025
2	-4451
2	-4565
2	-3254
2	-2460
2	-2936
2	-2804
2	5607
2	2726
1	53
2	-3958
2	3101
3	190
2	-2547
3	-522
2	2237
2	-4242
1	21382
2	-3249
3	-2346
2	-5189
2	-2829
3	-795
2	-3867
2	4470
3	-638
3	-2691
2	-4315
3	15389
2	-311
3	3030
2	-1964
2	-2770
3	25489
3	33540
2	-4670
3	2087
2	-4095
2	1848
3	-1179
2	-5005
2	-5214
3	6367
2	-3778
1	-4138
3	-1238
3	818
2	-4847
2	-4237
3	-3218
3	-2018
2	-4494
2	-4163
3	-2601
3	-1926
2	1172
2	-3168
2	-4424
1	-4516
1	16595
2	-4525
2	-2211
2	464
2	2234
3	-1591
2	-3431
3	-4508
2	-485
2	-4736
3	-4052
2	-5143
2	-4509
3	-5042
3	-3641
2	-5129
2	4654
2	-4712
2	-4697
2	-4552
2	-911
2	-970
1	-1591
2	-4877
3	-3311
2	-1330
2	-2966
2	-4985
2	442
3	5812
2	-2601
3	-796
2	-4573
2	-4722
2	-4242
2	-4684
2	-4473
2	-3156
2	-1762
2	4728
2	5400
2	-1701
2	-172
2	-3933
2	-3333
3	-1365
2	-1632
2	-3345
2	-4276
2	-1475
2	-3946
2	-4230
3	5125
2	-2788
2	-3812
2	-3966
3	43349
2	-4867
3	2333
2	4551
2	-4972
2	-5052
2	-976
2	-4377
2	-2842
2	-2561
2	-893
2	-2481
2	-3071
2	-1704
3	15899
2	3570
2	-691
2	-3248
1	-3615
3	-2552
2	-5021
3	-753
3	2508
2	-2766
2	4933
2	-2291
2	-4913
2	10104
2	-4286
2	-3491
2	-3224
2	-4501
3	6030
2	-898
2	-4975
1	-4145
3	-4303
2	-2941
2	-4374
2	-3084
2	853
2	-3797
2	-4876
2	6730
2	1166
2	3409
2	1345
2	-4997
2	-4091
2	-3357
3	-1723
2	-4349
4	-5110
2	-4934
4	-4961
3	-1468
3	-4159
3	-4129
2	3845
2	-5132
3	24872
3	-2466
2	1768
3	20804
2	-1908
2	3161
2	-3723
2	-4513
3	-4251
2	-2397
3	-3028
2	156
2	-3900
2	-4626
2	6689
2	-2038
2	-4321
3	35721
2	-3842
2	-4971
2	415
2	2654
2	852
3	877
2	-4686
3	-4247
2	-973
3	-2641
1	6888
2	-2056
2	-1336
2	541
3	356
2	-4726
2	-3891
2	-4675
2	30489
2	-37
3	-4909
2	-1978
2	-4987
2	-2745
2	-2115
2	-326
2	355
2	-4374
2	-4025
2	-3370
2	-3749
2	-4370
4	-5077
4	-4639
2	-4200
3	5969
2	-4562
2	-3740
2	841
3	45345
2	-3818
3	-2523
2	-4691
2	-1658
2	-4982
2	-4242
2	-4204
2	-5102
2	-1180
2	-3907
2	-3226
2	4774
2	-4772
2	-3901
3	6593
2	-3598
3	4291
3	11139
3	-5069
3	-2772
2	143
2	-2723
2	-5044
2	-1354
2	-128
2	-3522
2	1354
2	-4398
2	-3692
3	-1369
2	6199
2	-4708
2	-2521
2	-2821
2	-3466
2	117
3	4728
2	-4883
2	-4463
1	-4814
3	-2034
2	-903
2	-4640
2	-3979
2	-3105
2	-4030
2	-2395
3	2779
2	-914
3	-3257
2	-4423
2	-52
3	6718
2	-1768
2	2916
2	-5064
2	-4060
2	-4347
3	-4870
2	2251
2	-4668
2	-5179
2	-4933
2	-805
3	13162
2	-3321
2	-4767
2	-3272
2	-4673
2	-2309
2	-1758
3	-3457
3	2192
2	10356
3	2663
3	-4451
2	-3222
2	-4604
2	-1895
4	-2745
3	20998
2	-4336
1	-1430
3	-2922
2	-3699
3	-487
2	-3973
2	-2407
2	-796
2	-2944
3	-622
2	-864
3	9446
2	-55
