-5573	18544
-2255	-12580
-3608	-3458
-3486	-15386
-3688	-3785
-3623	5322
21703	8397
21854	3826
-3542	-7367
-3583	2742
-3796	-5396
3038	4550
-3498	-23010
147	-13586
-24255	8766
2717	-9249
-2605	15253
1183	13650
-3822	7797
-202	-11169
-3689	-19092
-3133	4701
-3637	-3322
-5521	11010
-3652	4971
1949	-4867
-3279	2721
720	-8606
3330	15933
3481	-8799
3258	-2180
-3434	-6489
-3669	-5814
-3753	7075
-3757	-19633
3172	9933
-3666	3805
-2533	9247
47445	11841
-3536	-22491
-3271	-16959
-3543	28270
2722	-621
2955	6364
2791	9047
-3294	-9990
-21162	11523
16316	1993
-3757	-9866
3333	10423
-15147	9080
3112	10839
-3519	16733
2644	-20417
1153	18255
-1530	389
-3694	5932
-4545	704
-3506	-5367
-3425	-19400
-3463	-15186
-3676	11022
-3349	16086
-3457	-9237
12777	-2266
3373	-8813
-3601	-13318
-5475	-5204
-3569	12270
1110	-9921
-1201	10370
6112	-2835
-3407	-3527
-3682	-3697
21669	13090
-19989	-9244
-3532	-3826
-24174	-3465
21551	-3314
-1497	964
-3539	-18007
13158	-4608
-923	-924
-3616	20201
2767	2411
-3530	5583
2930	11573
-2815	-12014
-400	-2891
3144	19113
2875	-15172
-3724	-17351
2957	670
11447	-3672
-3181	-13842
13018	2472
7490	-6690
-1850	-12635
-3487	-12355
-849	-1463
-3686	1083
22775	-12033
-893	-16033
-3534	10266
-3374	-24718
-3543	1872
-3625	10070
-2753	-4071
-3322	16496
-3495	-12930
-3581	5908
1772	929
2211	-11636
775	-2639
-3442	9431
-2703	-9372
-3495	4530
3102	-3049
-2201	11159
-3408	-10239
3154	6806
-3503	1718
1277	-10455
1047	8191
-21008	5484
-3383	-18577
-3417	2785
-2866	10630
6267	1298
47318	1206
-3887	13677
-3630	-5995
6101	2545
-3688	9047
3267	1434
2815	-4261
-5359	11508
-14308	16706
-3160	-73
-20879	13577
-21150	7854
-3542	13632
16429	-21093
-3446	-11686
6303	-7448
12756	2220
6123	11378
3149	-2599
3308	2289
-3446	-8244
-2342	-6954
-3436	-12232
6112	-2125
-2831	7974
-3393	-6889
8357	-5790
-3621	-10806
-3328	-22295
-3810	3020
6313	7879
3145	-7191
-3668	-7509
28532	-5244
-19846	8140
-1575	-5543
-3935	15556
-3791	12397
-3851	3085
12893	1412
-1497	7047
-3666	10330
-3601	9774
-3420	-13387
6123	-18477
-3628	-1232
-3121	-89
420	15093
-3542	-17847
9772	-15680
22809	9271
3158	-9822
-3090	11471
-3317	-16100
-3565	13409
-62	-8750
3149	5809
-15455	13372
3029	-4332
-5443	7972
-3364	7797
-3484	-7711
-5383	4813
3192	-10579
3204	-12055
-517	-3304
-2147	-6212
-3335	-11330
3216	10643
-3505	-14252
-3758	17138
3354	8538
-341	-4269
-3400	17145
-3245	12280
9209	13615
9103	5136
6111	-8823
2093	-8164
-20576	-2500
3022	4012
-3309	-6696
6353	-3929
3019	1919
-3502	-475
402	-14466
-3584	-5007
-20992	9317
1758	4160
-20955	-636
1116	3302
6211	10227
3255	7965
-3444	14813
-3670	-4516
-3690	-18199
13110	3311
-3486	13285
-3374	-6502
3200	-1588
-3512	11070
28533	-19346
-198	4691
218	3938
27202	2578
-3464	-6997
21501	-2767
-3511	3395
-3358	8959
-3779	-376
-3224	6927
-3711	15910
21800	-7522
-3503	9345
-5639	797
2266	7303
-3465	-6061
-3662	14624
-3547	21027
-3756	-8582
12786	13668
3134	-10719
3238	3129
-3263	7554
-3593	13175
-5290	7774
-2750	-7918
-3526	3374
6216	-2222
7240	3957
21969	12968
2410	-9015
-430	23561
-1885	17288
12682	-6111
3153	-2598
-3259	-5054
-3467	-3311
-3732	8545
-3581	13297
1296	10072
3277	-23545
2957	-7592
6357	-2812
3096	-13092
-3342	-2116
-3621	522
-3705	-3600
230	-83
972	2990
-3392	-2043
-3323	-2748
2825	-1569
47573	2454
-3324	16661
-3652	10763
13140	2619
-3498	8181
-3429	-22139
-3638	-9921
3020	-6288
6169	-8799
-321	3366
-3617	-467
6259	2050
-3789	-11042
-5581	8153
-2971	-8377
28180	-9280
2251	-17824
-3208	-12449
-3595	185
-5276	95
-3586	13711
22146	-2016
-3655	-424
-3588	-6022
-2247	15562
-3741	-7574
-3532	-6487
-3473	-3071
-3628	6501
-3637	-16927
6411	3012
-3430	7209
12328	5846
22912	-2283
-21388	-3069
-5199	-2953
-3578	20135
-20858	-8685
-3381	8042
-527	5055
2949	-2919
3135	1491
-3440	15394
3020	-6238
-3692	-14599
3230	1058
-3581	11224
26642	9705
-3836	-17396
-5292	357
6282	-11406
-3885	8486
-3633	5591
-3415	-11410
6957	2937
-3762	8118
3119	-4060
2641	1869
-3674	7426
3259	17965
3273	11578
1513	4467
-3456	5986
1464	10661
-3667	-11444
-60	-3758
-3591	15155
21672	-8214
-832	3319
10603	663
-3822	27914
-2262	-7105
6149	4931
-3380	10506
-3761	-13550
393	334
6090	3943
21562	7525
-3801	-4063
-3352	1189
47740	10123
-24071	2514
1395	11037
-3589	4464
-3313	-9162
-423	9435
-3797	-3523
-3265	16377
-1384	-2916
2884	5997
-3532	10989
-2191	12772
-2628	-20152
-2842	3224
6010	2357
-3739	3236
-19849	5251
-3606	-14357
-5633	-5760
2416	5288
-3498	6163
3148	1058
-30708	-17933
6343	-14212
-14481	10054
24911	-3722
1592	-7164
-3608	7653
6604	-3081
-3371	17055
3436	8229
394	-11075
-20807	-6416
-3324	16546
-21148	9819
28271	-83
-20983	-14956
-3567	-1642
-3617	-7947
-3377	-11163
15081	-12141
-3637	-16470
-3424	-10993
2880	7335
-3176	-7364
21598	-9970
28233	7719
28424	-20574
-5634	5758
6745	-15164
-3571	-2337
3527	3074
-1818	-12417
-3272	-7070
-3446	6995
-3593	3459
23509	-2471
2344	740
-3660	4714
-3405	-10777
-3505	-4395
1985	6733
6134	-1982
6132	-998
-3352	6392
-3836	14786
-3696	17842
-1684	-19121
51558	1779
-3781	8161
-3729	-15057
-3587	3655
3152	-12281
-3893	4221
2086	10345
2292	-2627
3329	-18294
-250	15316
-21068	4731
2941	2996
2565	8508
-5649	4235
12672	3029
-4853	-6123
3530	3344
-3571	-5159
-3430	16436
-3738	-5478
-5359	-14783
-3833	946
1207	-15251
-841	2878
-3291	22481
-5349	-15392
3311	6718
-3617	-4508
47757	13974
21760	-3535
-1838	10103
3190	3228
-5823	5128
-3761	-6002
-3768	-3527
-3556	13787
2456	-2998
-3757	-7934
1184	4110
-3389	9196
-3946	9909
1660	14619
6145	-184
-2241	24145
-3543	-3506
-3416	5956
936	1896
3256	-1738
-1819	-7286
9221	-14836
-14284	12601
-30751	5422
-184	-9434
-2807	13690
-3820	-16062
-3606	7324
-3420	5111
12997	-4678
3000	-17194
-30812	-20458
1358	15458
-3518	4490
3308	-19873
-3743	7369
-3453	-2232
-3271	-4418
6261	2069
3104	-329
3137	13749
10592	-220
1620	10402
-3559	1049
6211	-13806
1459	12094
-3444	924
-1751	-12607
-3565	14670
-3539	3917
-1482	-7514
2531	9988
-3462	-3058
13112	3107
3318	-7458
-3634	-14734
-3644	-415
-3372	-13641
-5508	-9262
-3400	-6739
3110	-7272
6533	-1315
21732	-6487
-3788	1165
3263	-4233
789	9757
-3360	-16706
-1906	10722
3058	5495
3325	-22025
-3676	-11745
21	-883
6192	-13802
-3515	-2881
-3538	-16538
-3409	-5090
-3580	16336
-3693	-6471
2905	13445
2913	8664
688	11298
-818	15649
-30815	16838
1358	-8876
-3409	2557
11443	53
-3407	-5418
6267	2323
-3641	3643
9630	-1971
11558	3755
1938	-13857
1105	11326
-5552	17007
-3355	-2844
6395	-8463
-3466	7689
-3324	7077
864	7635
-3702	-1743
21823	2248
-3494	-4300
2426	-16821
232	6824
-3663	-2982
-932	5589
-3465	-8125
-3210	4977
2618	7072
-3440	10103
1447	-10120
6120	-10192
6331	-20361
-717	1452
-3631	-12260
5944	-1489
-20796	8841
-3580	-2776
966	-9080
-3489	675
-3886	-4800
-3673	15385
-3448	7927
-2022	1518
-3784	-7069
3155	9673
-3487	6463
-3754	-19848
-1774	-1329
1368	4133
1082	-9056
-5505	-3741
-3374	-3596
-3572	7989
-3422	-6736
-3836	-11892
-3688	5323
-3708	-13187
-15736	16096
-3118	7750
-3372	11348
899	-7486
-3306	-1914
-3476	14943
-3565	-7053
-3410	-11701
-3794	790
-1460	14246
21568	-4194
627	-2432
728	-1959
-3755	14855
2925	-3646
-3449	-1235
21814	8689
24205	6620
-3906	-5920
12807	2130
2377	1066
3055	4386
-810	-1725
1390	12094
-3567	-14059
-3715	-1993
2341	-5457
47753	10300
-3802	3766
-3596	-876
-3629	6163
3276	5888
-2734	-3119
-3360	-13626
6193	-3994
-3662	-16482
-3228	7293
-3607	-9507
-21280	-9211
-2751	7374
-3285	2498
3099	1423
-14947	-1730
557	14042
1591	-1709
-3452	-177
-3948	-7827
-3893	-7440
-1571	-9295
-822	1418
3319	11483
-3258	-6874
-3331	8082
21529	-19689
-3630	-6611
-3603	-12526
-3606	16844
6413	-8862
-3820	-6863
-3289	-7524
2104	-2359
6338	-10660
-1532	-2552
-3464	3029
-3454	11221
10187	-1792
-5269	-9238
-3487	-13205
-3661	569
3058	10982
3181	7678
-3628	10653
-21177	21206
-3663	-4485
-889	5476
6207	-6038
-3509	-9483
1133	-13903
-3445	2018
-3194	12671
-3511	543
3286	-12981
-3646	-3475
6051	-3873
-3780	-3924
-3430	-14032
-3580	8442
3389	-2128
3180	-7799
2987	3599
-3549	-6382
3232	12404
-3397	1221
-3334	-5279
6243	-3057
-3694	5002
-2490	13029
12582	18132
-5351	-9447
-3807	-3421
-3755	-7090
-3522	-4098
2589	-20902
3107	18743
12819	-7508
2370	-12615
1354	8246
-3699	-3087
-3454	7798
-3546	3066
2046	10989
5908	-20061
-24210	672
-3672	8342
-3633	-17433
-3570	-7182
1488	-14681
-20355	-14055
1122	-11219
913	13357
1887	-9857
47605	-8477
-3839	-13100
-3482	4074
-147	6151
-3632	-7343
-20988	-10157
-3506	7297
-1117	-12836
21681	14983
-30667	10641
-21113	-201
3010	1515
-3317	3975
21751	13519
-492	9284
-3617	-5783
-5638	14710
-3607	10325
1575	-14825
12724	-15949
-3611	8666
3213	3410
-3442	-7551
-18818	-7474
6222	-8675
2201	-11733
3467	-5966
-3027	16195
-549	-24788
-3613	-1690
-3807	-6434
-2456	16971
-844	5745
-3359	2399
-3448	-4988
21740	10011
-3677	-16143
-3225	-16162
-3901	10604
-3693	11193
-3643	-7093
12812	10058
-3662	11364
-3544	-13546
-3448	-3668
-149	13122
-3609	2922
3319	8219
2861	-8198
-2317	-2002
3100	2976
-3409	-4488
-3392	6944
1426	-1073
3182	-3543
-3401	-15684
52808	-3132
-5404	9835
8482	4868
-536	-6755
6157	-16520
47560	-6620
-3689	5776
21653	13661
-3401	10585
-2284	-2079
-3432	25853
-1777	1627
-3606	-4040
3041	3944
-791	-9592
-3855	10175
-2902	-914
3024	5081
2983	-1469
-3549	-15222
-3391	-326
-20877	-10019
6104	8474
-20964	7332
-20874	1757
-280	1493
-3614	-1746
2869	5737
-3184	11605
-3674	744
6190	5699
-1274	-4742
9787	9651
-3466	4692
-3393	-597
-3487	8030
-3751	-1758
-3608	5298
-3453	15269
-3671	-13843
-3309	2923
-3743	-14935
21504	-6188
-3389	15607
-3573	10282
-3694	-2770
-3400	13272
47432	5093
-3367	3857
-3467	-14299
6199	14469
3344	11020
3106	-181
3267	-3059
1354	-4629
-3674	6912
26408	-3413
3466	2668
6007	-6510
-3629	-6100
-3435	11189
-3577	-12797
3133	2555
6237	5528
-3679	-6924
-3742	-4976
-3827	-698
-1338	13946
-3420	1082
2707	-5878
-3418	3512
-81	9438
3158	-8980
-1470	-13180
-8	14273
3178	-6095
-3736	9498
-3568	-121
-3512	-1008
-2352	4497
-21211	4070
6170	-3273
-3488	-25488
-3393	6214
-3618	-4777
3300	-4196
-3589	16393
3020	7044
-3580	2006
-3067	3895
53894	-9193
-5233	-17322
-3417	5261
-3468	13687
-3467	8666
-3773	7788
-3549	-3051
23145	7968
3065	3005
7108	15085
-5249	-6484
-424	20116
-3582	10923
12423	9025
-5453	-382
-774	3171
-3926	-6696
-3422	-14205
-3495	11683
-3261	-2821
-2784	-2871
-3565	-10031
27672	3603
-3462	2305
-681	10397
3081	-17634
1560	-9256
3019	-12000
1818	461
-1674	2783
-19743	9801
-590	-1547
-3721	-11022
6319	2451
-3649	1455
-3403	-5881
6442	2810
1069	6898
47643	14974
3064	-10945
2831	-14496
3248	4244
-3485	-6472
-3502	12856
-3031	14517
2906	10902
3391	4739
2890	9515
-514	13176
3290	-10952
-510	-14675
-3173	3729
3210	8428
21788	-13620
-3600	1889
3150	349
-5213	-6532
-3417	8404
-19899	-8704
-3581	-3461
-3490	-12923
-3956	-4906
-3396	15496
-3506	13866
-3231	-5230
-19159	-6014
-2801	-8211
2856	14823
-3739	-6695
-3693	14925
-5520	-7872
3312	-7140
-3601	12878
3237	-4488
-3527	-13625
3123	13229
-3730	393
-1184	8575
-20886	-9641
12626	-13652
-3436	-7938
-5371	-12599
3178	-390
-3610	4273
6720	-17246
-3969	3337
10074	9846
6305	-3955
-3823	3659
6257	10690
5823	-17629
-5285	-1234
-20576	-1882
856	-260
-3717	5810
13060	721
-3631	6794
3204	5162
-3528	-17361
-3494	-12205
1186	13578
-3236	-2605
-24388	790
-5380	16400
-3621	444
-3398	11972
-3413	-12631
3004	9572
-3642	-8835
-30863	-4894
-3571	-9622
6286	-14403
-3763	4199
11935	-10995
381	6235
3124	-8011
-3575	2022
-221	-7976
-3329	7156
3010	-11022
2728	7156
1591	3151
-3606	5468
6134	-6761
3321	4026
3214	18588
3279	-6067
-1860	-959
-3583	-19084
3037	-491
351	5929
6380	-10517
-3636	14416
-3373	-13462
2991	14907
28031	5240
-3248	-4070
-3544	-12326
-1255	15462
-30713	2782
6038	9067
-3820	-8639
588	11062
3067	-16786
3081	12043
-3371	-7040
-3509	-1075
-3113	17382
-3681	12593
-2294	-8673
6396	-6920
-3462	7897
-3377	1708
5871	9127
-20384	10678
2992	-7581
54295	-9191
6219	-5677
6021	-5783
2170	3478
-3398	3420
1771	9508
47292	-16472
5870	-1934
-14179	-8330
21449	-10119
11252	2753
-30938	-13409
-3379	-1305
229	-11511
-18449	-8944
-20996	-16950
-419	-14022
-3442	-14389
-16565	-7019
-30823	10792
1989	15296
-2119	4831
-3345	-4500
-174	6194
-3328	10084
-3397	-20183
-3875	12627
-3630	12132
21521	-9791
6195	26015
-3440	11897
-2124	4949
-3381	-768
-1566	7991
2899	11144
-3748	-21029
224	2033
-3416	6091
-233	11821
6260	-5971
-3276	6385
21632	18215
-1704	2213
12099	-4459
10115	550
-30519	-8145
-3388	2246
3078	9855
-3611	-4244
6440	2588
-2327	7981
-1459	15194
47468	97
-3679	10024
-3514	4107
1441	-12712
-3490	-10800
1103	6765
-5451	5507
10455	-8296
-3498	-12134
-3603	-11712
-2582	-7269
3162	6556
-3665	-3473
21737	16787
6243	6362
1559	3558
-3645	-7894
-3556	-4757
21917	-1587
-3515	-2108
-3499	6823
-3547	-20276
-3433	5477
-3827	13092
-3460	-12190
-3588	13787
3250	-2640
5980	-7010
47360	-18537
-20985	8094
-3352	-6948
-14459	-7533
-14175	10761
-2953	1706
-3598	-264
28012	7850
-3542	15838
-3458	-1157
-3615	14798
-669	3297
-3443	-15451
-2582	4811
-20737	-1706
-110	7457
3001	10410
-3487	-6039
-3508	-2670
21731	-1827
-1985	-11095
-30735	15969
23152	-7746
-3646	-2420
-3248	522
6315	-12388
1902	-4908
6499	5159
-3401	-4787
-3552	1800
-3473	-14841
-3388	-4303
-3503	-247
2734	14711
23513	11343
2101	-4857
-3398	8791
-3703	-3475
-3643	10130
47557	-9099
-5586	-4194
-3313	-16742
-352	-7826
956	12726
-2562	-11796
1980	-8769
-3306	-7077
-3585	-3957
12353	-2035
-20777	-11962
-3463	3936
3191	16843
-3439	3089
1867	-17870
2780	-6489
11390	12522
-3402	7054
-3497	4450
360	15347
6278	-11582
2382	-482
-3612	8853
3256	2947
-3462	1444
6602	11761
-3700	13839
6915	-3917
-3351	-3952
-3683	-3619
21956	-15823
-2825	-7216
-3604	8488
-3511	8685
579	-2093
-5902	11509
6130	5217
27461	14201
21743	-19219
-3756	-19742
-3729	-1082
-3338	13545
3058	-19121
2930	3984
5999	-4154
2901	9763
-3481	13995
-3378	2726
-20823	6496
-3931	2161
-3530	-3071
-2445	3264
14315	7132
-20988	17467
2322	3123
-3693	3734
6494	3482
16305	17234
-1059	-5729
-3450	-13867
47434	-13777
2594	-10520
-3681	9159
-21137	-3169
21435	-13031
22196	-14101
11909	-9480
-3452	-10775
-3448	-9984
6493	7848
-2370	-4726
440	-659
1006	-1441
-3392	-38
2986	6056
-3625	10937
-3538	-249
-3434	-1297
-3483	3748
-5193	-2200
-3623	14271
-1756	10594
-3536	8178
1323	-436
-3675	16991
26566	12769
-3395	13921
47661	-19822
-2095	740
3311	-8048
-3554	12098
28182	-4529
3066	17631
10159	-12989
-3753	-8591
-3374	-3718
-3796	-446
3143	17042
-3363	5025
-3521	29379
54418	2392
-3131	-11132
-20937	-5084
-2116	8030
-30280	2112
3299	9646
-30989	-2766
-3168	-21207
-2004	-12204
988	9751
2068	10623
-3278	596
-30838	-4594
-3548	-16067
-2017	-18327
2864	334
2980	-17406
-3713	-9427
3000	-14698
-5550	13027
3172	-7784
-3716	-1905
3122	-15922
-3504	5326
6283	2716
-3682	1234
-3558	-12846
1273	17244
3290	-668
3072	-9958
6355	-18913
-3279	2290
3097	-4442
-3705	-12088
-3683	-7650
-3641	-4724
3380	-6902
-2823	-614
28011	-495
-17595	-13402
-226	-10313
3270	9490
3022	-18813
3513	1742
21398	1831
3083	19351
2114	-4666
6097	-15297
12734	4789
3335	-9908
21711	-1387
-20969	6764
21578	12183
2999	30
970	407
-3602	-2114
758	12234
-3692	19536
-3503	-13438
6426	-3573
-3258	-16190
3113	-2513
3126	-1282
10409	-13528
3095	373
2824	-2857
28620	-9103
3141	6072
1945	-2367
-3506	8155
2931	-2755
-2609	-3945
-3263	9451
-3590	6088
12987	243
-3664	-624
3175	13822
2541	507
-3495	-3818
2352	-5910
-721	5135
-30554	16667
-28006	10443
-3723	12858
-1080	4621
-147	1941
-3700	5789
-25408	13777
28331	-2798
3468	11956
-3888	-679
54686	-6146
-3527	5222
-3221	-10239
3370	16036
-3708	-4700
-3556	8475
1379	370
-21134	8268
-3461	-2302
993	-1524
6397	-1234
5992	7480
-3393	-6271
-3388	-22641
-3667	-4086
5884	-22620
-21154	13012
3231	5552
-3719	-9142
-3506	-6405
3253	2305
3048	-11618
-3513	-8149
9266	-8299
517	13812
-3673	-4933
-3527	-563
-1840	2304
12649	4323
-3484	-12035
-3503	12379
-3627	-4536
6405	8004
-2870	-6697
3055	7316
-3695	7499
7074	3379
28456	9177
6330	-11402
-5295	1097
-3670	11005
-2553	11753
-3737	4426
6440	148
-3442	-23549
-3711	12155
28359	9115
-3533	5791
24146	-5179
1350	-5694
-3525	13497
1338	3091
-3254	13668
-3325	12081
-3213	12702
-2134	2491
5867	11039
-3642	12611
-3422	-5748
-3668	3620
-3563	3735
-30954	6695
2300	-3461
-3293	11965
3020	9610
125	-12133
-1451	-18944
-3638	-9008
-3829	-10861
21366	12498
-3691	-3080
-1626	-10478
-3597	9338
1018	16345
3344	1045
1547	-5407
1212	6794
3078	12828
3152	11615
-3694	10183
-3854	-8641
3192	-26170
-3176	-8417
12941	8758
-3476	-583
-3675	11243
-2623	6759
-3533	6665
-618	-22941
-3084	-1230
-3581	-9791
-21003	2747
3077	11746
-3672	3506
3087	1041
3207	-17391
900	-1079
-3366	-5680
-3584	6848
-3604	6725
-30824	-5460
-3428	-23598
6031	-13772
-2509	13632
-23934	15607
21492	16882
-3277	-12023
-3442	-3533
5960	966
-3389	-264
-3696	14568
-5645	-12766
-3521	-20129
-3608	-15426
613	825
-3321	2271
-3307	-13964
-3611	933
-5287	-10601
3150	4048
9558	5257
-3624	15188
-3504	6916
-3703	10308
-3421	-21484
987	-19196
2488	-16019
5861	9439
3246	1975
-3632	5438
-3259	6423
-849	-5235
-3387	-5254
-3465	-4305
-3824	-4270
-3472	-313
22128	-19431
-3647	2675
-3679	-6452
6453	-14794
1268	2757
-21014	-12462
2628	7141
3102	14421
52577	-8686
-18816	13032
1663	17756
3248	-22044
-3596	2205
-3726	6038
3161	-13111
-3298	10394
-3604	-14170
-3407	9356
-3682	-8588
-3619	5274
-20997	-2883
2127	13200
-599	9496
-3687	8693
738	16924
6181	4006
-3445	19930
47640	5137
-3221	-7649
-1438	9815
6419	15521
-3347	6307
3279	-7875
-3562	-10266
1742	-7094
-3887	1499
2047	-22672
-116	-10525
6444	4570
6179	10376
-907	8806
-3252	-14191
-3678	6238
-3790	-1119
2637	7193
-3231	19138
2856	-6732
-3377	-17082
-3249	4491
-3473	-2347
-3374	-3527
-20978	-11197
2130	-13564
-3391	-19632
21304	-11372
2048	7588
-3449	482
6254	6861
-2142	9601
-3517	-1904
26754	14133
-30656	-4190
-3816	-9238
-3334	2991
6138	7860
-3448	4885
7470	-9964
-3422	9073
468	13514
1434	-2853
-3551	9140
3153	-8443
-5086	-9092
-3424	-850
3121	11311
2975	5226
-3418	6930
-3560	2644
-3499	1568
2321	-2812
21634	8262
12830	12372
3162	6737
-5460	5187
-3775	-4541
6423	72
-3414	-11542
-3600	-8953
3095	-12101
3003	20404
3251	10708
-3662	3276
3518	-9301
-30705	-990
-3631	12252
2495	6288
-3377	7219
2216	15282
-3351	12632
-3281	11086
-3666	-16009
-3179	-9801
3354	5456
1395	-13582
-3309	-20969
-3540	5326
-1782	-19059
-1837	-3477
-1809	-5633
-3250	9946
2867	-12083
-3426	11923
1887	-2057
-722	2749
-3725	-16357
3111	-5864
-82	-3650
2822	-1166
145	-2322
3176	-7584
375	10124
2115	7861
-791	5220
-21044	-17561
6094	-148
6176	-3280
-3536	2740
-3600	-6416
-3593	6837
554	-5447
-3791	3877
-3547	-2970
-3490	-3919
-5293	4066
-3379	5462
3440	-205
5980	4198
-21177	-5464
-3505	-9856
722	2209
-3417	-8275
3015	-9550
3243	227
2902	8429
-401	-967
-1824	6914
-3431	-9745
3019	11408
2939	-457
-3502	7621
-2840	-7310
-3513	-4003
-3363	4679
3181	-8824
-3410	-11669
-4037	2718
-3518	9665
-3650	6990
-3468	-10359
-277	11324
6193	5555
-3530	6985
3129	13039
-3645	19088
-120	5969
-3370	4893
6497	-11480
-3459	14661
-2149	-7975
-3235	-10831
-3483	-4071
-3630	131
24087	2123
26000	-3216
-3597	-1803
1564	15765
-4697	-15023
-3308	-21828
-3697	-11475
-3704	-11841
-3578	-1986
-5805	7240
2714	12465
-3427	-8874
6247	3614
-21124	-13590
-3330	-12700
-3519	2515
-3721	8317
3400	22234
-3523	8710
3307	1494
9484	-6259
-3522	12740
-3758	1868
5977	18653
-3594	20623
-3667	-12309
-3267	7626
-3297	12644
-3529	-11925
-979	4749
-3734	-3673
12945	6467
3127	-842
28260	7942
-3687	-15859
46	16079
21849	105
-3579	14968
-1886	-11587
-2874	6508
-21017	13580
-3469	153
-3518	16247
2717	9178
-3857	-8002
-754	-2503
-3322	6692
12989	1434
-1525	-12929
-3397	12061
-3570	892
-23872	5304
21562	-12842
-3439	-3194
9700	6116
-2533	-8084
-3138	6155
-3440	-11817
-3729	-18082
-3442	-3296
-3335	13493
-19154	-14996
3166	14554
6250	-6419
-2323	559
-3346	2886
-3367	-7165
-3725	-4674
-3215	-637
-3534	7053
-3663	-3458
-3647	-6691
193	8188
-3330	-20420
-3434	14363
-30806	1725
-28770	-882
-3995	-7145
-3530	2716
-30771	-7565
207	-8178
25016	10980
-3528	-22516
1161	-3240
-3631	-1221
47451	-3324
-3468	-3202
3114	-4383
-3659	4064
-3613	9658
1216	11094
