-346	6580
-9206	-4393
5960	2390
-3076	-16631
9381	-18919
6289	12140
11006	-1439
-3696	3866
-17107	7575
-17051	-5575
8333	-3990
2897	4981
11405	-12838
-11491	-1706
23165	-20970
-23998	8288
17817	-15841
-1983	7164
-4273	-18432
10598	-2185
-20449	-16549
16077	6439
11424	10181
7638	17508
-17986	-12950
-19578	16140
-2427	-3341
-16222	-11686
-22949	-5018
3052	15570
13394	4355
1872	-6086
-493	-11688
13732	-7575
6956	3424
-832	5151
-5817	-1440
8481	16937
-4425	-12481
-11546	14544
1452	2709
-502	5541
-2085	11600
-2491	3731
-12818	12608
-8869	6113
-721	2434
-5370	17518
2564	-4736
-6666	11207
-20708	11397
-3228	12866
-8338	4233
1501	12925
7494	9066
-3057	-5580
14387	14033
12595	-4625
-9138	-7639
-4805	-11833
-9334	-3055
3766	10826
11006	9857
-3903	-764
-1776	-10749
-5049	23376
8230	15781
21356	8635
9220	-300
-119	15008
-9731	-18659
3046	-5374
4926	8802
-19406	-1259
-5087	3500
-5501	12053
7669	5256
-13526	184
5631	8942
-6753	-8132
3170	11351
8275	6579
1639	10445
2220	-10516
-956	-15172
2142	1269
-1745	3663
-4009	16594
9361	-25579
-4524	10823
16369	6365
-3942	1114
6149	-21406
8826	3984
829	6842
11978	5328
4693	-4809
-566	-3712
-7548	12002
-8786	-13995
2274	-5324
26987	2039
8595	-7859
6795	12391
6044	7512
-9763	10951
-24982	3815
-11718	-4554
16283	-1489
-6472	-222
15860	7535
7666	4159
13937	-4194
-850	-2461
9703	-6515
-28683	4180
12457	-835
-11418	-16534
647	5250
-9046	-9280
-20923	988
-363	-2098
2311	-19660
-10980	-3733
-6328	-5774
-6008	7320
58	-825
5300	-14984
-5969	8165
-10976	-24055
-4275	12151
-5712	-6810
-17323	-1199
4459	-8218
7822	-4846
13440	-21089
5820	-6589
-23700	594
460	21288
586	10280
9744	-6615
-1103	-17699
7331	-1765
-14193	-6204
-8445	-8461
4393	-8306
9908	1441
4656	19942
-13898	3257
-17604	-17042
-3830	4750
3471	-1799
13104	8471
-1309	-6773
-19377	-6163
1337	708
8218	-1992
-20825	-7730
-3199	-3836
11585	-10562
-6662	6522
-1578	-6036
-9414	-7614
-28224	-11735
-3122	-8714
-6816	-11771
-8823	11576
1838	9225
7241	-7627
10915	3668
-6098	-1356
9157	-10139
-6255	-6896
-12797	-12506
3672	1837
2871	-9216
12060	310
14315	-15161
4374	8866
-28817	-16093
-12404	14241
-14917	6312
5843	9203
5628	-603
-5946	-4595
6107	-16617
25363	9988
8219	5108
14256	-11862
-6301	-1653
-10202	9357
-8224	5373
613	10261
-618	766
8891	-12306
3969	-10915
-10227	-10864
6501	-2630
8440	-837
-2731	-9994
1894	7443
7018	3029
-10495	9004
837	4871
14109	-80
7399	-16215
-17608	7918
-4839	20190
-7555	684
-7703	-4190
-13666	-8843
2022	-16882
18409	-4010
2626	-3092
-10951	3397
-3756	4401
-2665	9598
-4894	15952
8719	8269
12414	-4439
-8648	1180
3379	-12491
8605	-5606
16742	-821
-13273	3937
13297	-2465
-3819	1898
11191	-3445
-11939	-13145
5306	909
4849	6217
1358	8781
3669	2827
13534	14739
-11139	5056
-16034	10989
-448	6303
-5506	3778
-3245	-5689
11339	1226
3883	-2264
2987	3010
11013	-15073
-9636	6044
4061	8522
3819	1177
7877	-8027
832	2315
-5601	3279
-3571	6430
-3723	-610
-10841	-3624
-15465	3626
13073	-8315
-3133	-7831
2738	-7514
-5370	13889
-16284	6513
-4412	-9144
8145	-1692
-1652	3223
956	2848
6730	9390
24487	-10554
-16771	10505
-6973	-1382
-3804	8512
-10403	-181
9296	-4077
1339	-13932
17217	4130
-2472	-10714
3495	4694
-10819	-3850
13170	-30171
6981	18724
18330	9840
212	-8110
-3259	-16126
4613	-1844
-5699	9815
693	19562
-12502	14572
7458	2524
828	-8912
4715	-13326
14225	-4507
-6427	782
12121	-18853
-16546	10701
13746	-666
-4412	-5410
-7853	6133
-7204	-11176
-7102	972
6200	-34363
8791	717
-3209	-33689
17072	6915
-7145	8907
1995	6248
2419	-1934
5262	1544
8054	9860
1718	10324
-522	-6726
10798	-5284
1789	7909
-1925	994
11197	-1296
3425	3294
-1508	-18140
-5047	14367
-6427	-17489
-4025	2269
5705	1731
-10364	-3859
15818	-947
-14057	67
-4640	-4206
-6002	9653
15193	13960
-16384	-3336
-11656	-17638
5382	58
4213	5431
-3380	15123
5702	-934
6508	-12087
8832	-29106
-11953	-1681
4717	339
-20591	2975
4888	1311
-5381	-5758
-1167	-3490
-5550	9250
9275	-5547
2575	-20963
-6376	-1610
13377	-4310
14195	10335
-562	-6067
15463	2245
-3118	-10022
-5732	4853
3128	422
3449	3785
4301	-8157
-19465	-4698
-9770	-16259
-8180	-4866
393	-12015
9879	-3135
-11892	9935
7091	-13606
1946	-16437
2843	-13131
-3464	-1686
-11109	10809
4375	7994
2786	7217
-4279	2273
-16467	9581
13575	-1399
-3870	-1504
-8112	8774
3156	80
19615	6422
3301	-1152
-7953	-13873
8641	1393
-21417	-5120
3402	3919
-10314	-1571
7521	7670
2932	10184
2454	17030
-11825	14571
3341	6151
9243	-6130
-5649	13652
-11495	12906
-15570	14492
-4700	-11026
12573	-18236
-11980	-26652
-25758	13466
-7393	15215
-1670	-14301
3646	10904
1131	-15409
-8052	11440
1778	-3940
6346	5774
2262	-3234
7043	-9265
2360	-10626
-4774	3954
-3808	16644
-3857	-6978
9936	1970
-10834	-6230
6606	3865
3071	-11073
3474	6817
-9930	-2146
-16065	-4271
14410	-9592
-2757	-1580
18665	2061
7888	-1505
-1017	-239
6870	-12509
6705	-5906
9145	6752
20914	-2195
-5684	-1210
-1040	4420
-8780	7961
-2892	9339
12392	5060
-9809	-4297
-11218	-1472
4286	2652
90	1648
-16441	-12871
1172	969
-14817	-4645
2602	9815
-4147	16348
-13395	22044
1519	2909
6693	2864
9063	-7370
-560	-9472
-15609	1218
10332	9237
-5971	-14968
2839	-927
9368	8511
-9098	4366
-9385	1751
3127	-6394
19626	429
5661	8286
-4074	1504
14172	8472
-4645	-8017
-8994	927
3687	-3157
443	-2304
-4172	-12155
14240	-7985
9985	-10744
-16801	-6447
-8138	-996
-6228	9371
107	-6679
10216	3834
4908	95
-1358	-40611
-10907	4939
-1100	2590
-8903	1187
-4225	-5195
4209	8297
-821	9731
8600	12150
10632	-73
5174	-23074
-8398	-10407
460	13287
6842	-5069
-15056	11523
-8173	-3956
10802	-3149
13990	3401
-12551	-5586
17907	-6030
20739	-8543
-12358	11937
76	-13619
5774	5678
-8082	-24993
5527	-18632
2090	5362
-9160	-15183
7346	8665
-37718	507
9328	-7810
1428	7875
432	1420
-8865	7607
-2006	646
-4559	14190
-18611	-176
3022	17488
-13388	-11189
-1143	-3194
-3840	6776
11708	-6054
6717	-4904
7319	-2946
15211	5248
-755	-18814
20786	-4099
-16764	13524
-23693	-3877
-9846	-3377
5168	-12953
8716	2218
8203	3505
3652	-4264
-273	1309
8019	20156
-202	-1719
-8264	5008
705	-2362
-2353	7729
-17277	-7539
9855	1222
12522	15006
10707	4817
-8285	4092
7017	-9842
-3025	-495
2295	10370
2618	1929
-2851	-8924
2220	11328
7020	6310
16750	9553
9763	-16974
6467	9765
-4941	-11851
-7676	2847
-2957	-318
-4239	-1071
-7074	21574
-2804	6588
11399	7840
-6945	270
1538	-4937
-4231	990
-13195	-331
-6812	-4077
-9516	587
2859	2496
-17665	-1864
603	2983
1388	3865
2881	-3180
-23622	2229
-5832	3555
-2496	17940
16024	14261
4844	-7367
-3323	-20684
-13551	-326
-7338	-16508
4323	-2117
-9133	-6168
-2550	-4122
-192	14012
-2830	-20345
15885	-35181
7434	-2194
15790	3315
-7996	-17270
6211	15234
-2147	5459
20681	-7837
11219	-12188
-10263	9142
-14088	9958
-1495	-6209
4982	-11271
8801	-64
-6612	10706
3637	13547
3232	5320
1170	13572
-6996	-11708
7116	-11054
2379	2836
19282	7259
-760	-16620
-3199	1658
-9400	13954
6013	-722
-6118	6120
2460	-9457
-17171	-4935
-3756	4003
-8264	2189
-2322	-16256
13623	-9221
11695	10117
-5990	13345
-7485	21128
-3367	6062
2261	-2753
2267	13549
6311	2913
11918	-14929
8796	-1762
-9984	-3978
-10834	3559
3808	5886
-12792	-5362
9686	-3969
-4122	6001
-1400	6283
-3051	4770
4007	-5834
10866	1842
10741	1874
13091	-994
-3922	-16115
-11171	207
11050	9649
12423	675
-2257	8901
-2400	-372
-3985	1685
5567	54
1395	529
2056	2129
-7025	2488
-2853	-3809
-6489	-737
-7239	-12130
8983	8384
-8287	3817
-6528	-12022
17590	-1052
-9480	8025
617	847
19282	10076
15784	616
3755	-18743
-1941	7050
14332	5239
-2183	-12276
-2763	-1975
-1005	3784
-14245	14748
-18129	-17019
-10194	11452
9537	-14389
-15736	-8591
-12113	-9342
-20045	-3624
3547	9524
13638	2376
8958	8360
-6780	7114
14540	7647
-5377	14264
4049	5000
6493	-10685
-12788	-12049
-6781	762
-2979	-11279
21814	11308
10464	15135
1951	-15748
4452	4260
1350	15571
15514	6987
-6892	-19190
-15718	8941
11381	-4816
9666	704
-4610	-8732
-1940	-8295
7646	-85
2516	-7271
5707	-1503
8276	-2161
-262	3489
-21510	-845
-7798	-1620
-9019	-1855
-205	345
1414	8538
-3204	-939
8548	-12180
4996	-959
3875	8141
-12932	-2900
8082	4578
808	9123
-9846	-891
-15492	10429
-3801	-8193
13973	8694
7374	-8040
6055	1746
12154	-483
714	22310
-10435	21656
-10348	-3319
3861	-1633
-6929	4222
8995	1441
15618	13538
8733	7231
1549	13055
-2204	-2496
11027	8840
2096	3393
-11827	-8849
2066	-11005
-13898	7225
-1834	-7472
-18602	-7864
-3065	-3630
9879	22723
2565	-758
2481	-11417
-24277	315
-542	-25538
1315	3616
3918	-3460
-757	-1939
12390	4711
-58	710
16054	-3906
73	9644
1222	7764
-8006	14281
10294	-2554
-8523	-3311
5604	-12803
8677	11208
16448	606
-3840	-2987
-1547	4884
11980	-1636
-5740	9346
-3879	-16135
-1089	-16460
-10928	7964
-6112	-482
-10436	-5636
-2881	-13134
3115	5117
1340	4824
5115	-13108
8133	-6953
3409	-6883
-2238	8713
-6374	-765
9622	-13124
-20366	-2701
8146	-18931
8965	22137
-13727	3037
-5455	-5756
-5218	-4605
-6872	2582
1483	2665
4443	-1688
-3732	13011
18382	3001
-15441	13586
-15708	10718
-27558	15148
-2016	14734
-2932	-17817
-8946	-3165
-7174	-2666
-55	6499
-2470	-7578
5518	-1436
-3972	12186
16339	-12334
-20951	12446
-12527	17428
4949	-6650
6150	15896
18365	-2847
-2657	3939
10272	-376
15378	679
339	-881
-2983	-3645
-15180	-6595
-11222	-9169
2333	13920
-4482	12537
5938	-173
4712	23804
8104	-10136
-6172	16287
-6012	-11289
948	-16953
-6155	-8999
3809	1952
10510	-33252
4610	-1943
-15330	-1498
-12412	18749
3725	-1797
2184	2424
-6940	4602
-893	2226
-8923	2158
209	7411
-9376	-35665
-6813	-15138
-1856	3972
-4244	-12827
-3236	8460
-3582	5649
-8509	-3584
8926	-18767
10872	18781
5977	661
-21633	8948
-10405	6061
6321	-8624
9636	-8884
-5424	-2339
7601	-1247
-1726	7882
14786	7065
8923	10362
9397	-1720
-4796	-9969
4059	-7934
-16753	-10977
6269	-2679
3913	-12563
-7797	3224
-4321	13975
10351	-17471
12130	-660
9574	7434
-7294	11795
-20354	-9849
-2989	-19328
15041	-5540
2132	-2488
1771	-16880
8112	-7834
13338	-7073
-9972	6715
-5218	-1238
2244	-12974
4302	1925
2485	-551
7693	766
-12136	1125
4732	10797
4068	-17992
-2908	-15712
-8698	2466
-6437	15109
-18803	-20009
3055	-4746
-10430	9385
-752	-9789
-4152	1617
-23540	20644
-20677	-1388
10497	6229
4657	5890
5595	3337
5780	-9494
-10308	14448
-17031	3585
6149	559
-4549	595
-12219	7890
-3951	-17611
-5326	-12561
7378	17
-6377	3240
-8048	11484
-1223	-2876
-2065	-11231
17279	10639
-2958	5778
2379	7995
-5251	-916
3220	-384
6158	-2392
9707	-1637
6585	-396
5373	6558
-4283	-7635
-2218	4951
-18198	9214
9115	-2461
9089	622
-20416	11667
-3300	7582
1733	-7084
-13074	5799
8417	-3504
4756	9628
8418	10994
-3359	2217
5241	-22695
-1498	-3910
1077	-1406
-5107	-1302
32821	-4422
-8531	11591
-7849	-6320
-694	-24625
2937	-986
5344	6817
-6886	2545
6734	-41031
-2681	2053
8362	-620
7763	6514
-4571	-5609
17863	5277
6002	8249
-610	-19578
2016	-30163
-6229	7926
5154	-9006
-11795	-21611
2956	-10280
18937	-12133
-3827	6647
17440	8626
-2411	8071
13265	7984
6162	4138
13415	4712
4848	9925
2666	-3500
11392	-3843
7626	-12810
4120	-22613
3034	9633
9504	9741
10612	-20088
-804	11445
-3497	-15855
2517	2892
6439	-3741
-12404	-10380
10364	1102
-2007	10022
-11279	-9110
-770	4454
-12370	492
11540	5082
12895	5
-3695	-3153
-20101	-2989
8801	-3662
-12172	-19759
-16727	-4686
-6042	647
7068	207
-13117	-8350
1615	16423
-478	11270
-4909	2923
-8510	1349
13207	-12112
4389	-6826
4812	-5251
11255	16431
-8199	-11462
16032	-2603
9575	-10007
2122	-14729
-6689	951
-20858	-3225
-5289	6294
-7314	3289
-14714	8573
-1907	463
-1571	3566
-13567	-2739
4573	13547
1648	-10269
-2134	-7767
3708	-6984
567	-8030
-15074	6897
15451	-2087
-10971	-5511
-7592	-16805
13338	6168
-36475	4313
-22578	-17253
-8361	-2846
3096	4881
-4832	5992
424	-288
-2076	-855
-502	-2272
3651	19785
10268	-4055
-12653	-9333
643	-5245
6646	-33755
4653	22548
-3110	-959
-15086	14146
-9620	-592
-8302	5283
-898	-6536
-6975	-18620
-135	-10844
10904	1246
8574	11875
-6062	13546
1934	-4106
-6001	10310
13450	15281
7905	439
-11140	16
-239	4068
1037	-1785
4020	6345
8147	16435
5885	16263
9080	-17795
1994	-18124
2645	9992
433	-7327
5844	8477
6661	-7500
-24136	-2031
8985	16602
4894	9181
-32576	-16520
-19319	-14237
8261	5825
-6330	-8042
-3304	6551
6531	-5756
8038	644
7573	14208
-1998	1209
-17254	4702
4776	4712
10461	-6968
-13940	8005
2114	4255
6246	-4506
1997	-14156
2131	-10864
-21160	-9278
2934	17088
3477	-16009
10713	-7212
-2713	-9911
1999	-4999
3931	-7364
-6038	12519
-16345	7600
-832	-26119
3967	-8254
-3590	-18452
-2706	1886
-20225	-9109
178	-21911
-2895	1842
5054	7873
1873	1655
13755	2817
-7816	315
11287	9111
-22	-19532
8687	15171
16334	6299
-17177	-34340
17015	2083
-47	-13073
9896	-18604
663	-15854
-12014	17420
186	-6384
-10540	-11977
-6682	10154
-24492	14551
-13231	3220
2434	10125
6764	10421
-5586	7967
-3036	-9961
5145	-9569
-19768	-4217
7125	7887
1894	-14601
6225	3205
13038	385
-1875	1628
-13488	-23241
-6663	-2629
1737	3159
12565	17390
-19874	-1278
-24355	9910
-6372	667
5224	4217
13011	-16239
-11582	3803
16435	-13973
-474	1832
-930	-14319
-14653	-8850
-14579	-4062
-12510	-7293
-22599	8208
26961	-8842
-8098	1059
7684	266
8351	-4621
8873	-7425
-830	11919
5463	2801
6818	4851
8655	17467
3037	16608
-12786	14655
4627	-3592
14229	2864
5096	-12888
15819	-15041
1170	-8012
-9109	4565
10	3986
-17407	-25439
-5557	9224
6636	10608
-851	-25545
-6210	-15626
19940	-13565
-8314	1371
-19244	-18915
4039	5463
3068	10389
5810	14170
4629	11958
674	-6663
22844	2772
-540	-8191
-2898	2296
-5787	-9633
9902	6102
6986	-997
927	-4691
9031	8393
-194	6744
-8697	7256
11325	5842
3303	-23269
-5423	2713
6824	-8654
-6121	5592
-13449	3703
-7776	8140
8946	19561
-7579	5958
-2832	12775
8460	20067
-3836	-4474
2983	4711
4183	-5213
5674	-21221
-16955	-1281
13918	-11784
-452	-14159
-8825	10780
-1699	562
6516	-15317
23524	-269
-4668	19347
9176	-2
-16422	-19832
-11029	-9001
7785	2444
4848	-3177
-5941	-11
3392	3404
599	1573
-2196	-7172
4149	10609
-18812	14916
-5916	301
4146	-5794
-14344	3598
5378	10911
-4682	-2195
5522	-17089
-1237	9058
396	8280
-1353	-13708
-16404	2657
-973	-2353
6337	5773
5950	-16552
-3538	-11459
7472	-587
-10782	-4666
-1362	-1242
4117	11711
-21849	10043
23609	-4402
5944	-2095
-4795	4660
-12602	12900
-20987	8699
15041	-1709
7253	3633
18152	8898
3315	10477
-873	-4
-5829	2573
-3026	3066
-2444	3783
-24363	-15080
-6344	9611
11057	-8509
-11938	-22274
-1075	7269
-3338	-10508
-588	8807
1879	-5381
2172	-8373
-2920	5531
9389	-4312
-4910	5659
2313	8527
-16258	-5713
3357	6619
9549	-1841
-1142	14969
-1496	-2426
-4346	-1109
-4243	8923
-2798	-4671
2944	5821
19517	1249
-9043	-12080
11412	-10235
3672	-11531
1344	-17057
23688	902
-14380	-11677
16064	-6013
9032	14372
16990	6714
-19894	5534
-1358	-25910
3902	4821
-17558	-505
4866	-9523
11702	5292
392	8112
15376	-5463
3712	-1189
180	-7898
-11372	-7800
19483	-2556
-1638	2
900	3805
-755	-10841
-12874	-7007
-9095	-5055
-9761	-12686
6789	11234
-10821	19396
9471	3254
5070	3731
3112	985
-19929	623
17135	-9979
-1057	-49
-2364	-2702
2228	-15483
3071	-5514
21847	-24
13855	16572
21335	-10310
-14338	9638
-3236	-1215
-2672	-3779
3056	-23869
-1617	10558
10079	-18490
-9221	13168
-7061	-339
-7389	1846
-5486	350
6510	2759
17375	6273
21189	6785
-13990	-22806
7047	-2748
6921	84
7615	-9348
22412	15912
12295	-15416
7495	17901
-12352	16562
-7063	20019
2254	-43267
897	-1582
16010	2009
4893	6857
-3448	-8869
14194	-4415
2	16241
-5301	1872
-14103	1850
18804	-559
3850	-2966
-13102	5571
14860	5816
10571	6923
11965	-9037
-4347	16
-3023	-11618
-4783	-3569
3533	4293
-7378	9159
6667	24974
3493	-6234
-13640	-8571
6517	-6337
14845	-13923
12706	-21244
-20312	-20363
-6497	1988
296	-11793
13256	-1145
12278	-9676
10024	-17489
5493	-3040
4367	-6304
-1931	11383
7021	18004
8856	-11444
535	5458
-634	4190
4983	14576
1356	-1573
-2945	4455
749	-18811
-3880	-7713
-2949	-3676
-251	11270
3399	5408
-2994	14831
-12199	618
-14353	-7415
-4258	1953
4421	2074
7351	8713
6274	16605
536	1113
8407	-10253
19510	3533
-6561	-9260
-2199	-3743
-10566	5770
-1148	3664
8595	-7863
-11706	-10478
9719	9218
7370	-20259
9389	-4015
18531	1496
-16340	4119
-18457	5102
24327	2165
-6247	6341
-12784	5566
-12126	-2636
2780	-3693
3307	-12431
-10828	-9130
-449	491
4480	7806
7702	-17797
-3478	-1738
855	2939
-7291	16474
-8327	-14750
-10600	290
-2658	5934
-29263	8916
13142	-2309
-10818	-3593
2116	13331
81	-8555
5134	13200
4847	3480
-2537	12758
18	8599
8818	14635
-4554	-9322
-9426	17751
-5808	2174
-11691	10343
3170	8060
25427	8057
12509	4930
-7011	3941
1916	9066
-11399	21111
17033	1908
-668	6972
133	19445
15368	13685
1198	350
-201	-10164
12893	198
-19042	-6770
3152	1659
-1705	1718
16782	20781
-15770	5936
-6666	5689
1035	8627
-7033	-9294
-7818	2907
5653	3256
5604	-2466
5636	-11202
-16077	7046
9876	-11115
6215	19101
3999	10070
5838	2732
-13459	7947
-19985	5037
12083	10624
-8322	1307
480	-2589
13862	-11903
5469	8812
-15789	-5994
-8326	14977
-33883	-11408
850	9187
10680	3378
-19061	-1917
2654	-7623
-23060	-3095
539	-5414
12518	-14961
-16580	9438
-2688	-17865
3832	4875
9116	10389
9460	3749
791	-3600
19212	3898
23453	1403
5467	9951
4181	1463
-20360	10109
-13966	1049
-12364	-9882
615	-6196
-2983	-15072
2834	2703
-20861	1050
-12271	-14354
-12388	12726
-6485	18274
8418	966
1552	14701
12898	551
-785	1684
-511	-4988
-13237	11006
247	1275
-4152	21613
9261	1541
9221	-26386
-1661	-2363
-10810	-151
7728	506
10301	10656
-1080	-10873
15245	-5653
-1610	11914
1460	-4836
-7650	3826
-15262	-1986
-10180	-577
-8678	-34441
7806	8470
3239	-10883
-14257	-9013
-10612	-3308
8569	4249
-51	11552
-1204	-5775
-24063	-7913
1552	-13176
21277	-295
-2186	-12418
-7188	14618
-7034	-89
10947	6809
11479	-19499
1813	-1435
19756	-13438
1505	-14939
-2520	7645
9348	4906
-10625	-5681
4591	-15683
-17343	317
-6274	5933
1969	-14589
12388	8555
10253	-3038
2903	7657
6730	5307
3421	10120
4315	717
-5073	5842
8352	-2143
-12891	-3424
922	1670
-6225	-2356
7218	-2044
2830	-1234
15901	668
8540	15925
5315	910
4988	1261
-8962	5487
15228	10419
-7752	-6512
10165	12682
-8162	-10577
-12675	11049
-10245	15702
7798	-10537
10930	-17238
2036	-11308
-4852	6024
-6275	591
-8825	15551
3418	-131
-18310	4128
536	2643
-10794	-14583
-5342	9740
-9937	1266
-7563	3340
-13175	851
1140	-6540
-5616	-83
-21915	9116
-478	9658
-3422	7671
-6188	-14497
15418	-10414
400	10538
10458	-6344
-3298	-7092
1845	18181
3945	840
-29414	5350
-16856	12402
4643	1479
-1478	-12103
1130	-8491
-4006	13698
-1876	-944
-8387	4558
16614	8480
8100	-10037
-23564	5002
-1795	-5601
1710	-5770
2607	-13227
-1563	2031
6469	-12962
-7585	10280
-3700	850
1585	-3015
-24292	4977
9010	2687
2965	6699
17917	-4989
-11078	3046
-9678	4041
-1765	11701
17231	2825
-5001	-4896
-2689	3173
2133	-7881
5386	-18629
14023	-4836
8938	1415
14084	-1454
-8857	8564
8824	2394
17	23638
3721	6466
-13225	-14408
4541	3386
-19097	-3579
11054	-8164
2852	3767
6758	3122
-2035	-8612
-10671	3897
-16246	8059
-1723	8071
7432	-5475
-600	-354
6215	8583
-1038	-12823
-5212	8584
-9671	366
-3851	7724
-8335	13790
-849	-2393
-10754	5886
3387	7290
-402	-9075
2492	4389
-10728	-13962
4269	6665
-4785	-10211
12079	6156
12616	-8040
19578	6918
12869	-16116
12035	9102
347	-6432
4632	14049
13253	-3411
-14677	-8899
9719	-2908
24774	13623
333	-30703
-2609	1198
-1506	813
-11183	5984
11567	-15070
-4637	-9451
-22931	8537
-15494	-5338
23638	1004
-213	504
-13208	2125
20010	1965
-3424	6263
-1887	-11961
4624	-14630
-7221	-3773
12614	8000
14010	-24980
-1786	5910
-5839	2969
11161	-7451
-8322	-10277
15464	9759
-8186	-5562
-5935	-6627
9411	3397
21643	-2727
2723	-4189
671	5578
-16540	-833
-6181	3378
18828	-5172
4867	19415
4897	115
11297	226
17261	-17291
-16437	18762
-10063	-1565
-309	4063
-4028	-5307
-11802	-10999
-1614	-2099
1934	-681
-5889	9208
-3396	1950
14710	-4740
3812	8536
-1583	-12178
6474	8523
-5928	-488
8924	13571
233	12034
-15991	14703
-172	3771
-3752	-11423
-16607	13382
13516	-3916
3561	2939
4573	-3957
1792	-5149
-22442	-19
-10478	-1708
-11856	1596
-5645	-4448
2937	-14167
-3366	2404
3534	15578
-18422	4419
2842	-114
-8014	-14009
2299	1193
5822	-14600
6381	2356
22195	-408
6093	11464
-4022	-15483
16098	912
15586	3143
-8569	5474
12184	1889
-16174	-18419
-4400	-6411
10598	-12527
7183	-16310
558	12777
-1945	13055
5242	10225
3012	23048
7098	3069
-9342	2126
8025	9845
-15501	7002
8608	4445
-34735	10437
7319	-6014
-648	4385
11664	4177
-10946	-14460
9633	1581
12894	-7705
-10028	6991
-10871	-5373
-10300	-8120
1278	6309
-16651	4877
9058	-461
4742	-9593
-2656	-7967
-6244	8026
-26570	-8808
19116	14320
8578	-6455
7757	-3537
-7920	6554
18631	-3563
-1945	1380
0	1102
-14763	-4425
-19176	-13793
2394	7245
-17520	4629
-12075	7650
3344	-18435
9253	-20190
-24141	-1545
23041	16867
-611	2771
-250	-786
-25723	2268
-7113	-12168
4306	-6344
6581	-9740
10138	149
4296	20836
-2566	-10632
-8439	15380
6492	5736
-4749	-7450
9950	-19777
-7062	-6079
9451	-5179
-24784	4771
-22196	2064
8108	13623
-3493	-219
3440	-4054
-7001	3328
-479	-40
-12412	-7419
5622	6268
83	1176
11701	17271
4565	5729
986	-21540
4725	8317
10290	4825
-9516	-14240
