4804	6757
-2696	-3689
-12288	4274
8851	20691
-4896	6963
-5690	8212
-3967	20700
-5497	6352
8368	-3239
5733	8205
-24285	-20494
-1152	-172
-11065	-15205
-12518	-19998
-18065	-1717
8483	3672
1915	16469
7175	-13586
-11913	-6219
6868	-8847
9473	6343
-2386	6293
16439	7012
1709	2136
1108	1871
-47714	-6857
-1923	-3900
19659	-96
-3153	10806
5699	-9227
-207	2851
-2230	-5799
-1017	8575
-3399	-20616
3942	-11105
716	5664
-1517	-6323
-4653	8434
550	-367
15588	932
-4835	2619
-1541	6042
7216	4850
8125	6489
-2855	-14322
15341	-8141
-11379	7138
537	748
-6896	14010
-5947	-3194
5365	2383
-6423	1852
16253	1643
-6484	-12040
-4730	-22933
-6984	-19120
-75	1016
10415	-10472
15236	5636
-2301	10293
-2747	-1316
-14116	9354
9213	-8842
371	-5672
9108	1368
246	13615
3517	-1354
-1680	4837
8726	-11133
-6663	4271
-15731	-16111
4331	-4767
9540	-1894
-10055	-1284
-5352	4241
-3450	15399
-6612	-19822
1047	11980
12591	16582
-3251	6753
-4186	-19551
-419	-1199
5750	-13223
783	-2264
-20727	-3309
-2859	5206
5939	5398
14544	-4242
-4443	4891
2520	3154
-6423	-11043
0	7453
-98	-1143
12044	3379
3314	-9079
-6217	1962
-1747	-6721
-1112	5925
4726	2118
-7335	13525
-5419	6226
-51	-2594
8804	7366
12338	-927
6861	4858
11091	-7590
-2713	-7628
-2875	9348
2699	3477
16682	17136
11490	15393
-7511	8297
895	9438
253	3458
-38826	-2824
-11839	-9616
-7257	-12566
5152	5274
3986	-7297
7199	-1387
-7501	8421
22125	-8880
-2984	3228
21189	7593
-4568	-4500
-3237	10969
12956	-1846
9186	6134
2702	3623
-6514	8604
10905	-1988
5439	1218
-14994	9040
-4656	4220
-14923	-5409
1297	-3736
-6119	-18968
2574	8324
15395	4562
-12636	914
11517	280
7054	680
-7426	5727
15642	-3392
9432	-5996
-15018	-13007
4125	-4163
1557	4381
5111	6860
17145	21395
-3278	3095
1689	20636
-1541	3064
-26109	-4802
10953	469
942	11026
641	-367
-12845	1234
14304	11199
-3382	3027
-639	2483
314	506
-5936	2826
15618	17424
5084	3576
-902	139
-3693	-21704
783	908
4642	13021
12480	2136
4223	14577
-13328	-1644
-7281	9754
-1328	-1757
-186	-269
-1619	-21847
4101	7172
7027	17542
-3126	-1196
-7217	-1767
19068	-7483
-3163	-21923
-362	13459
1658	11172
7865	89
1307	-3539
20155	3337
5591	13240
4162	2911
12378	4914
-5433	4188
16544	803
-294	-15069
-7670	1876
-7690	-15837
834	-1379
1500	1600
-11558	-22540
-2041	11871
4662	8961
6946	-8056
601	1265
-16372	9035
23379	-1941
2243	18946
-2717	19136
8172	7021
8547	-3368
-18815	-8910
7882	1965
8625	1854
-9045	-500
15345	2766
10773	1937
-1930	15715
-5447	-16665
-10018	807
-5913	-18552
-490	4781
-1811	-20903
-13274	9543
-2963	-17350
-4838	-20490
5142	4142
-10558	-19555
3513	129
-1467	5441
-3416	-18095
-1713	1497
4922	-8175
6496	-5831
5209	-4441
4740	23554
11855	4988
16861	1486
1932	-1782
9956	2702
-6227	1533
-2082	-519
2243	1415
-4754	3376
24696	-10217
-6278	5096
-10129	-7276
2567	10180
-842	-8605
19115	1971
9061	80
-315	2141
-5997	9013
1135	-664
-8764	-606
-14741	-4582
1219	-18545
3935	21661
-16322	11079
-3453	-20929
-17585	-1518
17311	-5360
-13122	2615
9689	801
18274	1980
-17795	-16198
1807	-984
-3636	3413
-3767	4042
-1112	-125
3412	-3675
-5507	-5604
4165	9435
7571	-14415
1192	-4971
5821	4687
4513	1597
395	6218
-1629	-2176
-1848	3747
-2838	5164
12939	-10925
-7778	7780
1881	-3925
2145	7090
-35562	-10380
5378	-12928
-271	-3366
10601	-518
9784	15313
-10072	-8155
-7115	-1872
1726	2339
-5994	7275
-8382	-13644
-6855	-18049
4838	9212
854	10496
-1234	7067
2087	19693
14574	-3745
-392	4177
5006	4043
7662	815
-1389	518
-3686	-19602
-950	-3905
-217	20340
3125	3540
1219	1226
3672	1435
15149	19002
821	-3768
-825	3405
9817	-1923
19084	-2430
-5842	10414
-815	-6376
-6686	7344
-12893	-17309
-10163	543
8814	5356
-5879	230
-12038	8578
-25295	6967
17503	-362
-9230	-13730
11466	8061
-5619	6776
4939	-16984
