-104	-6385
6693	-8369
-7292	-2558
-2686	-21549
-6738	-16958
712	-4828
-15436	5237
-721	-16167
5300	-10057
-4583	-1417
13197	-5166
-86	7921
-11333	-16515
11187	4909
3713	-2943
6532	-7808
6134	3937
-785	-3497
4060	9563
12622	-3682
8351	980
4302	-23535
-1738	881
5318	-15609
2192	9977
-8568	5021
1831	-3941
-1290	-1783
-9820	328
-1739	-16388
852	2140
3771	13451
-10968	24748
-12283	3417
6173	-13301
10866	17123
-16351	-4555
-6961	7309
2050	-658
4048	11297
12094	22916
-5967	-2486
-6815	9439
9107	-13680
-838	-4395
8267	-1433
7531	-10519
2051	-3362
-551	11707
11051	8282
1026	10643
5627	-9777
5955	2049
655	-4924
-31001	11752
-16170	1086
4622	4140
4190	-13980
-14594	1584
8182	8039
2788	-15559
5373	6486
-14066	1546
973	-12788
3407	-17236
9416	-10162
3310	-2498
7089	-4163
14934	-2490
1641	-9826
-18988	12497
4269	6054
-4666	1084
11485	-13965
-756	-18363
7779	2227
-9569	7642
-2046	1903
1747	-4525
8350	-8278
5369	-2205
12555	5338
5826	11212
7906	-6290
-4935	5954
-3955	80
-2503	11905
3120	5875
-4007	-9139
-1144	-2841
4562	-2527
-1873	-21555
-3329	-7275
-2785	-8913
-4544	15232
10246	-11771
-1506	4501
3796	5271
7629	-7920
-25713	1822
-3917	-8520
11573	-14898
-759	-2713
-17371	2845
10193	4706
81	-1416
7569	-4931
-3903	-1938
-1481	-17010
3302	9031
5385	16219
-5600	3064
-6000	-8920
2549	-3299
-1549	-13475
16972	-7093
-12867	1073
-271	-1998
-4881	9350
-3304	-912
2821	5618
279	-10633
4580	-6643
-2211	-7371
5372	3673
-6287	-7638
-4419	15044
-2122	1884
3484	-4310
14461	-10458
-14123	9512
865	5945
5727	3749
-36590	-7510
3594	-1849
6309	-869
-4484	25002
1427	-8202
8116	11965
8623	3304
-531	-18135
-14694	-3658
-6336	-2770
3909	-1576
2081	8029
-90044	10828
6511	-14431
642	4281
2146	6332
1170	16193
5673	12829
6135	2682
-12727	-4218
3671	4949
6074	-23326
-12595	-11903
9239	2683
7267	1996
-3932	6401
15032	-700
-1678	-6110
4585	-8463
-4856	-9334
4646	-21143
6357	6224
-4703	5806
-7030	6466
7594	-5594
10095	2729
-8348	8244
-884	2000
-2631	9077
-4908	7845
-14109	-1344
-1390	-11211
4036	-3660
8699	4840
-3293	-1344
-1843	-1286
2391	-2284
5870	-14432
-15867	25233
8250	-4719
-26914	7012
-7175	10547
7545	-13725
-20836	-7740
4493	-1083
-874	2097
14245	-20542
11828	1525
16771	-12065
-45555	24983
8350	16089
7128	5664
10011	-17298
-2619	-12319
-10145	9615
1399	-25061
-15653	10535
9477	8521
-9859	-11625
2594	1134
-4365	-72
-18367	-2365
3876	14424
4902	-5365
-3706	-8047
1300	7090
-2034	-15393
2819	25
3976	-7847
5917	6648
-291	14994
-6282	5844
-7816	-11799
4979	-12765
6226	7377
3655	11587
-18523	3950
3767	-10822
-4306	2965
-5501	16418
5922	-4038
6259	-22734
-4231	-9563
7629	3198
4932	11335
11377	-14113
9294	7314
-3010	-6287
10089	6320
-247	-6601
2400	-4197
5259	19858
-4147	19178
-778	-1492
5070	2970
-17610	3645
-2136	-4392
5117	-30649
7261	7584
-1627	-4699
-2705	15861
10361	6225
-9521	3819
-1961	-4435
6020	19339
7481	-875
-3283	2358
14591	-8930
9526	-20388
390	5136
4694	-14837
-9291	13938
8008	4313
4112	-9625
4000	-1414
4669	-2765
-2610	15486
5816	-18962
6704	-1175
845	8748
-5857	-2059
2473	882
761	10440
88	-14246
2608	13491
-14496	8928
7169	-24523
1493	8746
961	3479
3902	15205
11594	2487
2466	10866
2391	-7877
2866	16737
5465	-15011
-3450	17533
11626	14820
1978	-5814
