-1508	-6784
8588	-6784
-5303	3120
-4293	13023
222	3120
3978	-10085
-3038	-6784
836	13023
-4452	-13386
3162	-181
19545	-181
-5051	-10085
-9607	-181
-5750	-10085
8863	-3483
2828	13023
-5206	-13386
3191	6421
19880	-3483
-3853	3120
-4683	-19988
8660	-181
7631	-6784
-4556	16324
3784	6421
-2351	6421
-1502	6421
-10458	9722
3924	-181
-3274	6421
5897	-181
15287	3120
-4450	-6784
-4166	16324
-12837	13023
-3502	13023
-7758	6421
-4265	-3483
2104	9722
-4095	-3483
-7997	6421
4827	3120
-6208	3120
22498	-19988
546	6421
6467	-181
-7083	3120
2122	-13386
-11891	-181
165	-3483
-8129	3120
282	-10085
-6856	9722
-4201	-16687
548	3120
-3127	-13386
-6417	-10085
-8767	-3483
-3684	-13386
-2869	-16687
5885	-3483
5318	-6784
-832	13023
-6156	13023
6800	-3483
-16110	3120
-3328	-6784
-2980	-3483
-3041	3120
-7924	-181
-1553	9722
-3013	3120
-4011	3120
36097	16324
-654	19625
2947	-3483
-4073	-181
7444	6421
49107	-6784
-1062	-13386
934	-10085
-1007	-6784
-12406	6421
2431	6421
468	9722
-2391	-10085
3691	-6784
1625	3120
-5351	-3483
-7062	6421
-4999	9722
6807	-10085
-1337	-181
-3597	-3483
-753	-19988
3619	19625
-4315	-6784
-1021	-3483
1305	6421
-1331	-10085
-1221	9722
5099	-16687
-569	-181
423	-10085
-11099	9722
-8117	3120
-4753	9722
-5785	-3483
3493	16324
-4289	9722
-6903	-10085
1201	6421
6560	-13386
-5150	9722
-8658	3120
26466	6421
2678	3120
17433	6421
-7921	16324
3673	16324
-2012	3120
-7891	13023
2296	-10085
-5541	-3483
1753	13023
-8327	-10085
-9928	-16687
6470	3120
6597	13023
6514	-181
-6903	-10085
-953	9722
-1373	9722
4089	-6784
-2475	-181
4345	3120
1966	3120
1250	6421
-9893	19625
-10062	-6784
-2252	-3483
-2999	-6784
-435	-10085
2397	-10085
-11777	-10085
2676	-3483
-8453	3120
6839	6421
-7203	-6784
2298	-23290
-2965	-3483
-163	-181
7489	6421
-5758	-181
7100	9722
7708	-16687
8695	3120
-3827	-181
2558	-6784
-4965	9722
-310	-10085
11940	-3483
719	-6784
7523	-181
-12306	-16687
-4962	13023
388	-181
-3481	-6784
-7701	3120
8249	9722
-7434	-10085
-3029	19625
-7867	-16687
-2289	-181
11771	9722
-1418	-3483
5129	-6784
-13528	3120
2117	6421
-11696	-6784
-2793	-10085
2225	9722
-3864	-181
5254	3120
4680	-13386
5313	-181
5800	-16687
1173	3120
15914	3120
-5800	-181
567	-3483
-8626	26228
-6945	-19988
-1253	3120
-2093	-3483
1741	-181
-8111	13023
-1453	-3483
-4158	22927
-1980	6421
972	9722
-10091	9722
-941	6421
-8773	3120
13610	6421
25609	-3483
-1916	3120
-322	6421
-1245	29529
-2261	-181
2717	6421
-6761	-181
-4942	16324
-7443	-181
913	-10085
-7938	-181
2160	-3483
-2895	-6784
2534	9722
-536	16324
-4404	-6784
-1008	-3483
-3151	6421
-12098	-10085
74791	-181
17130	-6784
-3766	-6784
6203	-10085
-7036	-16687
2589	-16687
-12209	3120
-6816	6421
-11528	-3483
4553	3120
-4828	16324
-6235	13023
10113	-181
-4224	-13386
-4995	3120
2739	13023
-11293	13023
-10856	6421
-6970	9722
-5098	-6784
-7850	16324
-1585	-10085
3842	-3483
5859	9722
-6128	3120
-12549	-3483
-2806	9722
-8354	-10085
1939	6421
-1248	9722
23472	-6784
604	-6784
-2692	16324
-11489	19625
-1672	6421
2702	9722
-7252	13023
-5778	-3483
-8808	3120
-9592	-10085
-1312	-13386
13211	6421
-8494	-3483
2752	9722
-2813	13023
95	-13386
-8373	-181
-11280	3120
70185	9722
6106	6421
-11922	9722
15600	3120
-828	-181
15955	-16687
33608	9722
-7666	-10085
-9050	-6784
-192	-16687
556	-13386
-1265	-6784
13105	26228
1462	16324
-5359	13023
-8494	-10085
5769	6421
16307	-6784
-4366	-16687
12936	-10085
5119	-6784
17670	-181
4469	13023
-8594	9722
-5196	-13386
-7298	-6784
-5135	-6784
-7096	3120
-1353	22927
4979	-16687
-5464	13023
2567	9722
181	-10085
-2693	-26591
-1192	6421
-3848	19625
-3884	-3483
-2735	-3483
-6099	-6784
-3843	9722
-1158	19625
-9365	13023
-9147	3120
3800	13023
-8507	3120
5226	3120
-6369	-181
-883	-16687
-3835	9722
-7656	6421
-6503	-23290
41522	-181
38061	3120
5167	13023
6512	13023
-3153	3120
5087	-16687
-3798	13023
-5781	-3483
-5802	16324
-4134	-6784
25921	3120
-7790	3120
-10679	-13386
4185	6421
-7502	-181
-2599	-6784
7772	-3483
17056	-181
-9996	-181
-2717	-181
2302	16324
-6882	3120
-10037	-181
1711	13023
-2208	-10085
-9296	-3483
5155	6421
2363	-10085
-5336	3120
2087	16324
5596	-181
-2934	3120
-5320	6421
-10559	-6784
-799	-13386
-2915	6421
-319	-6784
-6252	-3483
-1479	9722
-11703	16324
-1168	3120
-6551	-181
-854	3120
-14057	6421
-6755	9722
36991	9722
-4261	-181
-8437	6421
-6884	6421
6189	-181
331	16324
7926	9722
1952	6421
-843	-181
-4936	-181
-393	6421
-9043	-181
2235	9722
-16	-10085
1020	-3483
-8586	-13386
-7730	13023
3771	-10085
1492	-13386
-12087	6421
3991	-3483
5503	-6784
4131	-13386
-3452	-16687
-15	-10085
12058	-6784
2956	-181
16818	-3483
5690	-10085
12148	-6784
8738	-3483
-5492	-3483
3682	3120
-4280	-6784
-3783	9722
-397	-6784
-2194	-10085
-2026	-10085
1496	-181
-6605	16324
-5693	-181
-6458	9722
-6199	-13386
-3047	-3483
6027	16324
-1183	-3483
-8791	6421
-1876	16324
-5154	-10085
3271	-3483
-2323	9722
-4377	-10085
-2271	3120
-1770	16324
-4517	9722
24025	9722
-10592	-13386
-2829	9722
23340	6421
4866	6421
-7233	-16687
-2958	3120
-290	-3483
1894	6421
-2422	-3483
7024	-181
9303	6421
-8745	9722
-6027	-13386
9061	-3483
-5041	-16687
5090	-3483
9321	6421
-8662	13023
-9681	-3483
-1039	6421
2805	-181
4264	-13386
-2043	6421
-14866	6421
2925	-181
-8584	-13386
-496	3120
5381	-10085
-5991	-10085
15159	-16687
1204	19625
5769	6421
6486	6421
-943	3120
-3231	-19988
-8573	6421
-1146	9722
36855	-16687
96	-3483
-3800	9722
3702	6421
4229	19625
-5361	-10085
-6172	3120
2838	3120
-6458	-3483
-6713	-3483
108	-16687
417	-3483
-11810	3120
-2620	13023
5257	-181
25	-3483
-3466	9722
-7189	-6784
-2784	6421
-4686	-3483
-6552	-181
-1164	6421
-7318	6421
-6093	6421
-5843	-13386
-6935	6421
1874	16324
-7895	3120
-300	-16687
-1689	3120
5175	6421
1554	-13386
-402	3120
550	6421
-10818	-181
-3382	-6784
-3216	-181
-7749	-181
4675	3120
-6065	6421
-7686	3120
1957	9722
-3572	9722
-3493	6421
7992	-10085
76	-181
-816	6421
-916	-3483
-5490	-3483
6778	-6784
-5007	-6784
-8976	22927
404	6421
10032	3120
810	-3483
21731	6421
3486	-181
4143	6421
28920	-181
-5720	3120
-3028	9722
2715	9722
-8087	-181
-12324	9722
-1562	3120
-11663	-181
-1143	19625
1246	-181
-2473	-3483
1255	-16687
-6379	-6784
15337	16324
-179	-10085
11846	6421
-3457	-16687
-12016	-6784
-1589	-13386
3180	6421
-2208	3120
16044	-6784
-4834	9722
12933	-6784
14183	-181
-2924	13023
25014	6421
-178	-13386
-7559	-13386
-15399	16324
17224	-13386
-3821	9722
11948	-181
2370	-13386
28113	9722
-2116	-13386
358	6421
-3671	9722
2532	-6784
5257	9722
-6403	-3483
-8259	-3483
-2632	9722
-243	-181
-6830	-181
-5232	-6784
7141	-181
-9573	-10085
-2869	9722
4752	-3483
-4027	16324
1285	-6784
-6921	9722
6858	13023
-3809	-3483
-7842	-3483
10457	6421
5485	-181
10771	9722
-1844	6421
-6970	-6784
-2974	-16687
-2550	13023
-6982	-13386
11131	-6784
1012	-6784
6478	-6784
3955	-10085
15853	-6784
-3712	6421
-6390	-13386
-2245	-3483
-865	9722
2364	16324
-8938	-13386
8957	9722
2741	3120
2801	-3483
-1298	-6784
7604	-10085
1722	3120
1733	6421
-950	-181
2526	-10085
995	-3483
-2082	3120
-3124	-10085
12204	9722
2406	-10085
-561	-10085
5074	6421
-7715	-181
347	-181
-9813	9722
2682	-6784
-271	-181
7644	-13386
-173	-10085
-10648	-181
6479	-3483
-1749	6421
-9894	9722
-6677	9722
5454	3120
-8634	-6784
-2893	-3483
9513	3120
-937	-10085
-1808	-6784
-377	16324
-11324	-10085
-3851	-6784
19855	22927
28569	-10085
-11512	6421
216	3120
25505	-181
-692	-19988
-382	-19988
-3513	22927
19672	-3483
-8617	-3483
2508	6421
11425	-10085
2680	9722
-5368	3120
1595	-181
-6440	-3483
-2420	-10085
232	3120
-5227	16324
5799	13023
1925	19625
-1132	13023
4399	-181
-2368	3120
-5490	-13386
10865	-3483
-2620	-16687
-1052	-10085
-1383	-6784
-3304	-3483
-2388	6421
-448	-6784
-6679	-13386
-12352	16324
7329	-13386
-4377	-29892
1300	16324
-2599	-181
11173	-10085
-3763	-3483
-9230	-10085
-11155	3120
-1891	-6784
-6447	-6784
50826	13023
1155	-6784
1967	-10085
-3954	-3483
-5688	3120
12866	3120
-3196	3120
2375	9722
-4802	-3483
14207	13023
-858	-181
-2658	-13386
-1303	-10085
4002	-16687
2130	-3483
-3722	3120
-3611	-16687
-1913	6421
27896	-16687
-7362	-6784
-1515	3120
-1238	3120
6113	-3483
24879	-10085
9247	-13386
2423	3120
12257	-3483
-4497	9722
-6626	-3483
4603	-181
-4133	3120
-2978	-181
2159	-3483
2456	-3483
3612	-181
-1555	6421
-3790	-181
-1165	-6784
-1598	-3483
-973	6421
104876	22927
5159	-13386
2299	13023
-698	16324
6636	-13386
8399	16324
-3133	13023
6066	-10085
5361	-10085
-77	-16687
-7266	9722
4149	13023
-2208	22927
5019	9722
667	6421
-6701	16324
5103	-16687
-3738	-181
-10463	-181
9636	-181
1108	13023
21673	13023
3012	-13386
922	16324
-8925	-10085
1136	-181
-4870	-16687
149	-3483
2600	6421
2463	-6784
448	9722
-1029	3120
-5098	3120
6792	6421
-2365	9722
5652	13023
1007	3120
-1221	9722
7144	-10085
-7808	3120
605	6421
-12600	-13386
-1741	3120
19946	16324
-9686	-181
12143	-6784
20572	3120
2289	-181
-8855	-181
-7296	-181
-8768	6421
-1191	-181
-7477	-6784
-2330	16324
-9815	-6784
-933	-3483
-3213	-16687
-1602	-3483
5926	6421
-8860	-3483
1511	-10085
2136	-3483
2278	-16687
-5757	6421
1280	-181
-6662	13023
1686	13023
-1609	-181
-6639	3120
5429	6421
-6967	-10085
-2501	6421
167	-16687
-5562	13023
-3053	3120
-7145	9722
-1562	9722
-6153	-3483
-4484	-16687
2395	-181
-4855	-6784
1329	-181
21347	9722
-5105	3120
7526	9722
-8171	13023
-6401	-3483
-11017	9722
-1162	6421
19669	-3483
5373	-3483
890	-6784
-2266	-3483
-3661	-181
2712	3120
2690	6421
-1539	-10085
10157	6421
-7545	19625
-7226	-10085
-5018	-6784
-2389	9722
4892	9722
-1377	-181
-5224	16324
-5833	9722
13227	-3483
4036	-181
2250	-6784
-8198	-3483
-359	-10085
-1656	-19988
3808	-13386
-7963	-10085
-7177	19625
1933	-13386
-3070	6421
-2993	-6784
-3922	-6784
-1915	6421
-3334	9722
-12260	-181
-1541	-6784
-3479	9722
-1305	-3483
2242	9722
13753	-181
5489	19625
-384	-10085
1367	-13386
18242	3120
-3065	6421
-4048	-3483
-772	-181
-10010	-3483
-10164	-181
-287	6421
2665	22927
-9682	-3483
-122	-3483
3272	3120
53059	6421
-9977	-16687
-5297	-3483
-2065	3120
-5014	-10085
-2023	9722
1372	-6784
7199	-6784
-14233	13023
-6644	19625
-4292	-6784
-8911	-10085
3787	-6784
5511	-6784
-12832	-3483
22519	16324
-5868	16324
-1457	6421
438	9722
-3615	-6784
-6637	-6784
-1075	6421
-1538	16324
-5221	-19988
-3995	3120
-5012	-10085
-3724	-181
-6327	-181
2538	9722
-10331	6421
-2263	3120
1906	-13386
-6025	-6784
8973	-13386
4863	-13386
-1704	-3483
-2930	3120
2517	13023
-6303	-6784
1235	-10085
3117	6421
11450	-3483
23376	13023
2486	-181
1005	6421
-5681	-13386
-5333	-3483
2255	3120
-3557	3120
10963	-10085
4160	-181
266	-6784
11487	3120
1190	-16687
-6810	-13386
4665	-6784
-11580	-3483
1194	13023
-7787	-6784
-8906	6421
214	-13386
-3764	-6784
-12421	3120
-4786	-16687
-134	6421
3302	-10085
-1094	-10085
-1354	-181
-4214	9722
-5070	3120
-7143	-3483
13114	-19988
23050	-181
7177	-10085
-6753	13023
-10067	6421
-13784	22927
7556	-3483
-13033	6421
-5612	9722
-466	-19988
-7586	-181
-7093	-6784
14786	6421
-3349	6421
-6073	16324
-8425	-6784
-4388	22927
-6117	-6784
-1620	-181
6767	9722
10510	-181
-8423	-3483
1096	-181
-6316	-6784
5130	16324
-9503	-6784
-4106	16324
-9856	-10085
5550	-16687
-3488	-13386
-2746	-13386
2562	9722
-7454	-181
-9963	-19988
-4480	3120
-3943	9722
-3207	16324
-943	-6784
-4152	-3483
-2274	3120
17400	6421
-5222	-10085
-5836	-181
1664	13023
298	-181
-7330	13023
353	-13386
5940	6421
2982	-6784
-3049	-6784
-6817	3120
-12092	13023
2622	6421
780	-13386
-2846	3120
-104	-181
-3807	22927
3622	-10085
5669	9722
8931	-10085
-2140	-6784
-1659	13023
-7284	16324
-12644	-3483
4880	-181
-8082	-6784
-5506	9722
-1839	13023
4638	-19988
7493	13023
-7111	-6784
-5356	6421
-8898	-6784
9458	-3483
-8402	-13386
1904	-181
-7568	-3483
-2490	16324
-2811	6421
16781	3120
-2207	-6784
-10433	-16687
-602	-6784
-10260	-10085
-2912	6421
44967	-181
2488	-19988
-1405	6421
-2939	6421
2378	6421
19211	-13386
-3897	-13386
-3327	-10085
6104	-3483
1936	-181
-7228	-13386
3345	-16687
7482	-181
11125	-181
-13939	9722
15373	6421
-7068	-3483
5923	6421
-3536	-13386
-3181	6421
-1649	-3483
-798	-181
-2202	-181
-8125	-19988
-2964	6421
-3654	3120
-8431	6421
10248	3120
-5201	16324
3886	-6784
-4039	-6784
-1775	13023
3199	6421
9576	-181
-529	13023
2542	6421
-7768	6421
-1591	26228
-189	-16687
-5551	13023
3233	-3483
18864	-6784
-6499	6421
4120	9722
2483	-3483
11555	16324
-1735	19625
160	-181
3129	-3483
5663	-3483
-3772	-10085
-6227	-6784
-5822	6421
-1438	-3483
-2146	-181
3495	-13386
8595	13023
3274	-6784
16387	-10085
-8809	-3483
26175	-181
-2642	-16687
-5453	-3483
-5944	3120
2950	-6784
105	-3483
-8351	3120
16119	16324
-16029	6421
13567	-6784
-10585	-181
9543	3120
-4275	-23290
-3818	13023
-1047	-6784
14499	6421
-1388	6421
15002	9722
-340	-181
937	9722
-5399	13023
6159	16324
-5868	-3483
4819	-10085
-7305	6421
-9490	-6784
3175	-3483
-5415	-23290
-7614	6421
-923	9722
1757	-13386
-555	-6784
-689	19625
-5719	-6784
5894	-6784
-3099	13023
4382	-181
-1508	-181
5353	-6784
9662	6421
-6762	-3483
-1291	3120
-9220	13023
15482	-6784
-7321	-13386
-2946	-16687
-5981	-16687
2498	-3483
547	-13386
-6661	-6784
-3355	22927
-752	-6784
-5548	-19988
29696	3120
2925	3120
2690	-181
-2106	-10085
-16202	9722
-1567	-181
-4044	9722
-5636	9722
-2353	-16687
-5	-3483
-6243	-181
4367	-3483
-3030	-13386
1077	-6784
-12018	-10085
2553	-3483
-4017	3120
-7161	9722
-12577	6421
-6848	-10085
-1702	-10085
-3240	6421
-1614	-181
33406	-10085
4868	-13386
11264	-10085
-2034	-6784
2073	3120
-3102	-6784
3290	-6784
3915	-10085
-1007	-181
11990	-10085
-6429	3120
-5032	3120
-1144	9722
-11179	-3483
-1030	-181
8032	-13386
12751	-16687
-9313	3120
-6404	16324
-5856	6421
5247	-16687
8858	-3483
-2240	13023
3542	6421
16554	3120
-900	-3483
2994	13023
-7466	3120
-7408	13023
-1449	-3483
2095	-3483
-487	-10085
19	9722
2806	-10085
-12546	3120
12513	13023
1184	-10085
3612	16324
992	-181
-5334	6421
6605	-6784
-5312	-13386
-8781	-13386
27567	-6784
-2768	6421
-158	6421
72	-3483
-5766	6421
-10954	3120
539	-3483
-2705	3120
-8748	9722
2239	3120
-4183	-6784
-870	16324
11261	-6784
-286	6421
-9178	-6784
-6611	6421
22141	-3483
-5964	-13386
-11734	-181
4257	-6784
9911	9722
-8852	-6784
8223	-181
-150	-13386
2920	-10085
-7052	16324
4250	-10085
-10990	-13386
-3619	-10085
-2872	9722
119	16324
17443	-3483
7382	3120
-9880	-3483
6896	13023
-9496	-6784
1282	-6784
-2496	3120
-7524	-13386
-2201	3120
9861	-10085
-1174	-10085
2617	-10085
6308	22927
-4358	-13386
4920	-6784
-9413	-6784
-11637	-181
-2270	-16687
3866	3120
10052	3120
5016	3120
-6090	-3483
7818	-10085
-2017	9722
24187	6421
-2066	-13386
13580	-6784
-304	-3483
-3856	13023
-6910	3120
-3332	-181
-2503	3120
4348	16324
-459	-6784
1763	-10085
21019	-3483
-5151	-181
-10417	9722
-13152	-181
-7073	3120
-6928	-181
-379	-3483
8024	16324
-681	-13386
10946	16324
395	9722
-9791	13023
-2672	-6784
3871	6421
-3849	6421
4074	3120
-1655	-181
2674	9722
-1965	-181
-3110	3120
-7289	9722
-7762	3120
-1662	3120
2532	-3483
27030	-3483
-10385	13023
-9821	-181
-1482	-3483
16876	9722
-8788	6421
-5377	13023
1791	9722
2149	13023
883	-6784
-3013	-3483
-1529	-10085
3680	-3483
5222	13023
-4061	-6784
17033	-6784
-3583	13023
-3818	-3483
-9451	-10085
-13604	-3483
2163	9722
-8389	6421
42653	-6784
3964	9722
1653	3120
319	-3483
2226	16324
1644	6421
-11620	3120
11605	9722
-7413	-6784
-7560	-13386
671	16324
6935	6421
-3694	3120
3885	3120
852	-13386
-2269	3120
-3098	-16687
-3247	-3483
2196	3120
-7050	3120
-3915	-3483
22577	-181
34427	19625
12034	-10085
-3380	-10085
-7825	-181
-3591	9722
-1427	22927
-4993	-16687
-962	3120
3248	3120
-81	-181
8669	6421
1776	-181
89242	-23290
-3323	16324
8882	-181
-1875	9722
1469	-6784
25220	-181
-1961	-6784
-1587	3120
-2536	6421
-7688	-6784
4674	-6784
-7393	13023
-4706	13023
1028	3120
-5385	-181
-8744	-13386
-6486	-181
-1437	-10085
-2936	-23290
3698	6421
-1821	19625
1667	-19988
-10763	-181
4600	-16687
-4455	3120
-12489	6421
-4455	-19988
-1629	-13386
-2239	6421
-5671	6421
-9963	-6784
-603	-6784
4091	-13386
-4491	16324
-4596	3120
-11740	-3483
-2360	-181
3873	6421
-11963	6421
12492	-13386
6532	16324
-4936	-10085
-9196	3120
-5781	16324
-11386	-3483
-1617	-16687
5693	-10085
-4295	16324
8580	-181
6514	-3483
-911	-6784
-7927	6421
-4713	6421
-754	3120
883	3120
-18768	-3483
15866	-3483
-1233	-3483
-11926	13023
7153	6421
-2344	-181
10158	-16687
-827	-181
4755	-10085
-760	9722
7239	-3483
-6375	-6784
-598	-181
3850	-181
-7203	3120
-5994	19625
660	-10085
5065	13023
-6872	6421
2475	-6784
-7451	3120
-630	-10085
-4173	22927
1394	-10085
5284	6421
-5762	3120
-4616	6421
-8351	6421
6599	-6784
-7794	3120
-6822	-6784
-548	13023
2667	-13386
194	3120
3903	-10085
-7980	9722
-2142	-13386
11841	16324
-7810	-181
-6403	-3483
9048	-16687
-7824	13023
-4171	6421
-2307	-6784
-4334	-3483
11026	16324
-3138	9722
-3136	9722
13800	16324
-1542	-181
-1083	3120
534	-6784
-2433	13023
22035	-3483
5611	16324
-2131	9722
-9714	-13386
8654	-13386
-10391	-181
-3235	6421
-2520	3120
-2368	6421
-11187	6421
-7990	6421
-3408	-6784
4464	-3483
4748	-16687
-16	6421
25710	6421
-2179	-3483
-9584	6421
-5956	3120
-3031	-3483
19988	-3483
-847	16324
-1329	-3483
-5821	13023
-10201	-6784
3139	-13386
6021	3120
-3549	9722
1402	9722
21533	6421
-2643	-3483
-7823	-10085
933	-181
3981	9722
1325	-23290
12351	-16687
-8778	-181
-3200	-10085
12420	-181
-4483	-10085
8433	-6784
-7771	19625
107	-6784
1966	6421
2239	3120
1526	-6784
-1050	-13386
-11643	-3483
-10652	-10085
236	-10085
-10378	-3483
-266	6421
-2172	16324
1110	3120
4229	26228
-3030	-10085
417	3120
-7770	-181
10296	6421
1907	-16687
558	-181
9582	-13386
-3253	6421
-7529	-3483
-6528	-13386
-4596	3120
73121	-6784
-6500	6421
4728	-181
53089	19625
8615	-181
-827	-10085
-10204	16324
1167	3120
-6465	3120
-4273	-13386
2242	-16687
-868	-3483
4784	3120
-9409	-19988
2589	-6784
5947	-6784
-9859	-29892
-2979	16324
-936	16324
-939	-181
-1838	19625
11215	9722
1626	16324
-9023	13023
-11859	6421
371	13023
-4936	-10085
83010	-3483
-2271	-10085
6600	9722
-3526	13023
-9631	-13386
-11328	-3483
-7495	9722
-6839	3120
4074	6421
-7698	6421
5454	22927
5946	3120
-1863	-13386
-3789	6421
-6082	6421
-8937	6421
-5362	9722
-5241	3120
2058	13023
-7729	6421
-3542	-10085
3567	3120
-3671	3120
-1748	-13386
21339	6421
-4173	6421
-12164	-181
-4920	9722
-2547	6421
-10048	16324
-5734	-181
8569	-181
-9455	6421
18400	-6784
3949	-10085
-1152	-13386
-5573	-6784
2698	-181
-6480	3120
-10494	-3483
4449	-3483
-6055	-10085
-4479	-13386
-7770	-3483
-6635	16324
-2486	13023
-404	-3483
-2728	3120
4137	3120
-8637	22927
4808	3120
-10888	-6784
18195	-6784
-5759	-16687
-7692	3120
-11474	3120
-11266	-10085
3514	9722
3551	-181
672	3120
-2533	13023
-5792	9722
6949	-181
-4421	6421
1905	-13386
-4187	13023
7825	-10085
2078	13023
3478	-6784
-3267	6421
-4192	3120
-14738	3120
2906	-10085
-9778	-13386
-2121	-10085
4021	9722
-2089	-16687
-7181	-3483
-10303	-181
-705	3120
-1617	-181
8398	3120
5617	-13386
-3879	-181
10370	13023
-8075	6421
-8046	-181
-1714	-6784
-2314	-181
4330	6421
-789	-181
2153	-6784
20991	16324
8542	-6784
-4541	-6784
2408	16324
612	-181
8030	-3483
8494	-13386
-3798	3120
10052	-6784
2528	-6784
137	13023
-1886	-10085
-1421	-181
24349	-181
-3202	-3483
-997	-16687
-5397	19625
-9052	3120
-8086	-10085
-3467	-16687
-1169	6421
8870	-3483
-10035	-6784
-10536	-6784
-4854	6421
-8426	6421
-4056	9722
-4805	3120
-2315	3120
-975	-181
10226	-181
1686	-10085
-2761	9722
