2782	73
1680	-12597
7504	2607
-4571	-10063
-8006	7675
-10115	-15130
7967	-4995
-3127	-10063
1431	2607
13240	12743
-5528	-4995
14786	10209
-5345	-12597
5616	-12597
-8336	2607
-1386	-2461
7687	-17664
-3410	-2461
-5411	-4995
-3669	-4995
5297	-4995
9675	10209
2982	20344
15515	10209
-4115	-2461
-1480	10209
-2693	-7529
-8713	7675
-3595	-7529
5693	2607
16673	20344
-6785	7675
4763	-10063
-9150	10209
-440	-12597
-2801	10209
6518	7675
-9435	-2461
6502	-10063
14572	73
8431	15276
1177	-2461
-2797	5141
2808	10209
4935	5141
3422	10209
3054	5141
-1317	-4995
6912	15276
-18667	-12597
-11426	-15130
8515	10209
-88	2607
-39851	-25266
-7675	-2461
699	73
-3662	-2461
-17873	-25266
7896	5141
-12639	-12597
10136	2607
-32308	-27800
8363	5141
681	73
-9976	-20198
-7071	-10063
9164	10209
-3358	-10063
117	5141
-5479	73
-271	7675
-3849	-12597
-8602	-12597
-4973	-7529
-4892	2607
-12656	-12597
-7498	12743
12835	10209
-1320	-17664
13438	2607
1073	2607
5017	2607
-12403	73
7984	-10063
17624	20344
9876	5141
6177	12743
3756	15276
-7934	-12597
2300	-2461
-19051	-2461
4798	7675
7926	7675
-1389	7675
10808	10209
6553	10209
9960	15276
-5523	-7529
-3907	73
5748	-4995
2761	-2461
-5277	2607
2084	40615
-9172	2607
-2329	73
1690	73
3990	7675
5127	5141
3347	-2461
19291	22878
-13258	-10063
985	-2461
5934	-4995
2420	12743
-5404	-4995
638	73
2244	-7529
-8071	-12597
12069	7675
7500	12743
-5701	-10063
-15666	-15130
-6086	-7529
-12698	-25266
16174	2607
8097	7675
-9565	-7529
-41510	-40469
-66582	-30334
2154	5141
4167	2607
15735	7675
-3959	2607
8258	-2461
17284	12743
-560	-15130
-7121	-7529
-5741	2607
10048	12743
8685	7675
-2278	-2461
8256	15276
1717	10209
-4674	-7529
-10568	-12597
2879	7675
4162	-7529
-1930	73
9178	2607
-7557	2607
8262	12743
1699	2607
-12933	-17664
-2062	73
1354	7675
-545	-4995
-2037	73
-32665	-22732
-1967	2607
1625	-4995
-19452	-10063
-5517	-4995
-3214	-4995
-9115	-2461
-4260	-4995
-6309	73
10928	25412
10442	17810
13767	73
-9698	73
13815	10209
-6909	73
-4929	73
30	-4995
-1536	2607
11304	10209
3266	73
-1732	-10063
-3014	2607
330	73
1430	2607
7861	73
-12361	-15130
1317	-2461
-12062	2607
-3624	2607
-3431	-7529
5314	2607
-82	-2461
-1924	-15130
15360	10209
-4420	-10063
-11761	-12597
9484	73
-2660	-4995
3444	5141
8231	5141
5405	12743
-4277	-4995
11948	7675
6449	-2461
3449	2607
-5259	-10063
4891	-10063
9920	-2461
5451	7675
2018	-2461
10146	5141
8348	5141
4916	73
-4971	-2461
-3523	2607
8811	-4995
-10334	-7529
-1258	-4995
5984	12743
-526	-7529
343	-7529
6122	7675
-5293	-10063
4410	73
4651	12743
-10051	-2461
10086	15276
19366	20344
4074	-2461
-17112	-17664
-9990	-7529
589	-2461
15199	5141
-143	10209
-5823	-4995
1348	7675
7179	22878
695	-4995
-18850	73
9880	17810
-1060	2607
13681	10209
-5832	-7529
-13872	-10063
-602	5141
1542	5141
1836	73
-37583	-35402
23723	20344
11508	7675
5141	2607
5778	73
-8013	-7529
20876	7675
2734	-7529
-5168	2607
-11577	-7529
7151	12743
-6338	-7529
11201	-4995
3048	-2461
14982	7675
9824	5141
-13613	-2461
5038	7675
-1586	2607
24169	12743
9115	20344
1107	-4995
6129	-4995
-9125	-10063
-12702	-7529
400	7675
14557	25412
-15841	-7529
7803	73
2369	10209
6065	7675
1844	2607
-252	73
9929	15276
-535	-4995
11194	-4995
8766	10209
5344	5141
-3507	12743
-2058	-15130
1268	5141
-12712	-7529
-5902	7675
-61	10209
5558	2607
6914	73
2698	-4995
14543	15276
11047	15276
-5883	-7529
5009	-2461
-7825	73
3262	12743
-27042	-20198
3779	-4995
746	-4995
7081	7675
-13387	-2461
-21823	-17664
7474	7675
89	-4995
12867	-10063
8213	-4995
1445	-2461
-1820	2607
452	2607
-1287	5141
2856	73
1596	-2461
-14562	-17664
-8805	2607
-3002	-17664
-1761	-4995
-2057	-4995
9385	73
4688	5141
6869	2607
-3503	73
11161	2607
1047	10209
4722	-2461
10967	7675
1360	-4995
8684	-4995
3659	-7529
3266	17810
10214	-10063
-18932	-12597
-26534	-25266
5946	2607
7258	2607
7305	73
13220	5141
4800	10209
-8554	73
-24	-15130
-1147	-10063
19576	17810
19687	17810
-17319	-4995
2465	73
8057	10209
13102	15276
20697	7675
7506	12743
4571	2607
4148	2607
141	-10063
-7637	5141
-5533	-7529
-12212	-17664
-14957	-17664
1743	10209
-25534	-20198
12149	-4995
10353	7675
12573	5141
-2671	73
859	7675
19800	5141
19821	17810
-1830	-10063
-8837	-2461
18	-4995
1230	5141
9634	7675
3986	73
-19643	-7529
-3980	-7529
-133	12743
8096	73
14076	17810
-7417	-12597
8287	7675
4981	7675
4535	-2461
-3816	-4995
-1574	7675
12653	7675
-7467	5141
4463	5141
5011	2607
32	-2461
7820	-7529
-3008	73
12021	12743
-4810	73
8174	7675
-1469	-2461
-4707	-2461
1910	73
10805	10209
-3044	-4995
-11421	2607
-4789	-12597
-6224	-4995
-963	-2461
1242	7675
22559	17810
-4504	-10063
-5358	-2461
11575	73
5070	5141
-11655	-10063
-16679	-10063
5698	12743
-8850	-2461
-7337	-7529
-3987	-10063
-12126	-10063
8913	-2461
-5684	-4995
843	-4995
-22611	-17664
5909	-2461
5997	7675
8465	10209
5135	5141
-7287	-10063
10279	73
8987	20344
11366	5141
7591	2607
-11390	-15130
5382	2607
-16888	-15130
-13557	-2461
2677	-4995
4634	2607
-31981	-17664
3423	-4995
-421	2607
20600	15276
224	25412
-407	-2461
-225	-7529
-32966	-15130
-1209	73
318	10209
16937	15276
10156	7675
1066	-4995
15536	15276
14920	10209
-4548	-12597
8399	-4995
8635	2607
37	-17664
-2056	-4995
21635	20344
-16655	-22732
-2361	2607
861	73
2683	7675
5866	20344
3900	2607
14992	10209
-7737	-10063
827	2607
-25501	73
-965	2607
4701	-2461
3169	10209
6482	7675
5061	2607
-10053	-4995
-5432	-15130
-4363	2607
5588	7675
7964	10209
-24088	-20198
12506	2607
3457	12743
-25409	-12597
7699	73
-28212	-15130
5862	-7529
5978	5141
3634	-2461
-8630	-17664
-3187	10209
15436	25412
-2060	-7529
-5839	-12597
-1789	-15130
15567	10209
12046	12743
9706	7675
-3504	-4995
10335	7675
7067	7675
-14049	-4995
-6200	-7529
-10412	-15130
-2483	-4995
369	73
-7445	-10063
8845	10209
-2911	-2461
3736	-4995
-6121	-15130
4755	10209
-7658	73
-11460	-10063
-1078	-2461
15298	10209
9392	17810
8023	10209
-11857	-4995
-14382	-10063
-10022	-15130
-11107	-15130
9808	5141
-6702	2607
11802	2607
6620	-10063
1975	-7529
1144	5141
-603	-7529
-11230	-2461
2333	-10063
-196	-2461
272	-4995
-10795	-2461
8007	-2461
9131	5141
-474	5141
438	5141
630	10209
3328	7675
-9833	73
-7917	-2461
-6202	73
10154	2607
-2715	-4995
2891	2607
5122	-10063
1344	2607
-1580	-2461
5543	7675
-9571	-10063
-12630	-12597
-2188	-15130
4677	7675
-3444	-10063
2655	-4995
11471	5141
-2876	2607
-6841	73
-1888	73
-6195	73
-1640	5141
-1829	-4995
13214	10209
-6914	73
6662	17810
-17836	-15130
8576	5141
-6366	-4995
1469	17810
3932	2607
-16490	-10063
-11114	-12597
-4987	-10063
-30041	-22732
2312	-4995
-20843	-12597
1518	5141
2937	-2461
-2013	7675
-4607	-7529
-3284	7675
7539	12743
