-6830	-9092
3535	1967
-9745	-294
7121	15682
-402	5649
6321	7166
-4305	12213
-21436	-2701
-6980	4496
-14098	-5468
-1327	-2561
7615	-1903
9658	3727
4063	-1844
-11534	516
3452	-8610
1830	-19278
7012	8609
-3824	14095
-4202	2557
1921	5289
589	-312
4520	-5615
9819	9381
-2351	930
2799	898
5463	-679
4946	4644
1109	-15546
-5108	-5094
-36085	6054
10331	-7143
771	-7711
-11354	8217
10517	502
6886	-6857
4016	6669
-13188	-6954
2024	6921
10011	-15050
-10382	15174
8153	767
-5187	7985
-5607	-13503
190	4771
-5392	-4688
-4895	-1723
7051	-1585
8043	240
7567	647
-5829	-13504
4247	6440
-9351	8230
521	7592
10715	-18067
3341	2675
5749	-1563
2175	265
4212	5499
8377	11457
-4220	-17676
8347	8639
9959	785
-22162	9638
11244	-5199
623	5618
7850	7592
8259	-1841
4673	5556
-504	7875
12709	-1114
6356	19835
-26473	6284
10997	6997
8341	-2906
-6788	18339
9291	3782
-8037	5799
10616	235
1243	11801
7027	-1726
-12076	18190
8643	8248
3538	11851
-758	-7665
10853	3852
5008	-4140
10638	5723
2506	-11560
-2840	-5347
1396	8849
7268	-191
-1179	4512
10977	8182
5945	-19280
6547	-9239
2680	-12220
-6023	7202
8006	-9231
-2994	-1689
7241	117
-7355	7151
11031	8528
2049	-5114
1104	1648
5937	5556
14857	-1313
1166	-3941
4926	4552
8915	-9232
-16700	-4370
-16522	-1760
4641	5453
2832	6984
-3636	-16377
8543	5708
-30095	758
-2193	995
-734	6520
-8187	12950
3741	2407
8950	-7574
4360	-5290
9195	-24141
3249	12560
-9944	-10291
3683	-2320
3567	-913
9192	8064
4419	8754
8309	3644
-24548	-799
-2021	12362
-23184	7948
-2014	-9994
-197	996
9123	2561
3812	-6746
11055	-11992
8538	-7131
5538	2474
5385	-9511
-13006	9456
-8255	47742
3769	-14191
-1933	-2302
9972	5298
-27223	11539
-1263	-1417
-7698	-13475
9288	12247
12507	-6616
6973	8964
2296	10612
10754	-3735
-1723	-913
-6978	-6091
7713	4996
9257	-86
-9943	5380
-362	4605
-10856	-9612
7843	13444
471	-6916
541	-20171
3933	1788
11135	-8797
1097	-2964
-740	14311
-594	-686
7359	16135
-14349	-9692
6929	14480
-18812	-13967
1420	-19379
13913	-6978
2203	12430
-17882	1288
4379	436
-4771	-29770
902	-6944
-2896	5381
635	5448
4024	4206
2984	12190
10188	-5465
-5362	1552
9106	-6139
-13216	-3782
3293	-3595
-2375	7563
-2444	-7938
-12735	-9100
10795	-5459
-6306	-6841
2209	4289
-12484	-6227
-9929	-5706
669	3110
9360	21278
9106	4157
-31067	-13184
-21213	13815
-3266	-2960
-2585	1022
-19187	-9418
6076	-5102
6165	3221
7324	-2990
-6371	3877
9594	-9355
1709	-6176
13381	1172
4726	10296
-8273	-5092
-5270	-5422
10684	-25348
9605	5799
8995	7069
4512	-8609
2957	10763
-8717	6910
8396	-12223
-12339	2311
12503	-6146
7851	5203
-3149	-12648
-9431	4729
-8104	-3426
2440	-4946
9757	15856
-9710	3645
4223	-15782
6078	13901
-2059	-16618
2542	-3405
5687	-12380
-1033	166
6827	3600
6389	-19351
5137	-20100
3937	-41
2578	8871
1656	578
10248	412
1968	2284
1717	14163
7911	2213
448	4927
1723	18331
2943	-5977
-21867	-4538
-1086	1249
6022	-2105
-314	-19333
-1475	6175
6843	14954
-16953	-6806
-34643	2376
4133	-12670
7338	-14089
-8886	-5082
-7512	-8435
-8058	10419
2778	-9984
-9393	5752
1024	-10280
9475	-1499
-8246	-2253
268	-9447
10189	3258
-109	1881
8368	9386
-11928	8789
-5990	-16231
-15566	-560
10013	-19933
1329	3949
-36919	1554
5343	3977
3455	5781
3115	-27326
4709	-2392
-2816	-13888
7335	10768
138	-4116
9968	-8593
-8216	-4628
6309	12178
1239	-23466
13860	-6048
-23657	21
7367	-6250
9990	5420
216	5819
5588	-7879
10367	-4071
-4097	-1538
6347	12948
-13914	1837
-8632	-6775
7918	-1936
6203	14131
-46149	2465
13844	10071
-15804	8853
10044	-5289
-10461	-5005
-28011	13353
-4533	-13233
10971	1056
1207	-13676
6033	-8922
5624	6782
3435	9480
-6749	-220
-1113	7375
2574	-14370
1531	-16096
1740	-4070
5384	-20848
3472	-255
8338	-13401
-4739	-9736
2657	928
-5815	-629
1960	3608
-8165	6666
2698	-9361
5668	9024
8620	1323
3355	13116
11510	-5566
-8133	-2366
2282	5725
4284	7463
6605	-785
-16554	20836
10832	-31407
2073	10981
-11367	9531
-2795	16133
-1519	16488
-7796	-2610
383	-4063
7083	-13358
-3952	-1607
1099	3834
3516	4772
1466	7028
9829	17888
382	-2225
8037	-2327
-601	-5395
1173	-28170
959	6815
-7490	-7511
-16403	28317
2398	-2710
7753	2378
5637	19
6790	-14853
5799	1101
-1012	-1560
1571	-1441
-2144	6530
12374	19471
11414	4164
-8682	-3412
384	-4265
7446	-13207
8139	-13585
5971	-2824
10994	-15067
4291	1112
5893	5764
4530	5609
7456	-4958
9661	-14410
1081	-11085
9344	7923
-527	-14048
6550	10128
-3060	7300
527	7680
-13379	-1296
-13117	-18071
-48917	-12018
4178	1831
1365	7426
-16468	5520
-22823	-10740
9831	-38590
11881	-12852
-8645	-21590
-1491	-22162
8610	28769
-1722	3042
6978	8792
1802	-4316
3714	13609
-6377	5106
-1935	15647
4968	55
8453	8234
266	-7796
9292	-7761
7302	1734
5445	11773
4811	21413
-25222	-6298
-6206	-14789
-623	9584
5400	10011
-3417	2228
11866	-9830
742	16771
5704	15812
11983	-6695
7551	-8905
4273	17654
-1424	-5090
7163	-7045
7358	-13396
-31400	2413
-4124	-11516
13695	4559
2591	246
-16651	-5029
5481	4753
-3074	10507
3087	-18287
4735	-6262
-6055	-6741
1844	1764
6680	14076
5341	-13461
2992	-11776
8095	7697
-13355	13859
7775	3151
1666	7446
4593	19963
-4914	8060
8787	8838
-3249	484
-6458	-1391
1341	5074
-7059	8363
6804	5404
8049	-5952
7215	13451
-1911	8444
7373	-2857
14319	-3737
10191	-1144
-3035	-26842
6644	4354
11375	8841
9308	11334
5905	6985
-37753	-887
6696	-7768
7205	-17666
6252	-943
7088	5966
-84	8381
10981	11488
2217	5645
-3380	15258
-22693	-18898
6782	1108
-7493	-15143
-81	2232
-3895	-12927
9143	-7800
6395	-536
9277	-21444
-23966	7238
-810	3649
-22092	-13460
-18062	9738
3361	10483
6980	-4828
2569	-12496
-2448	-7774
7094	5493
-11333	4047
-10559	1579
5715	4548
-44289	-9933
6727	9641
14996	-10692
3769	10275
-2875	4809
5059	591
3611	-11493
10106	5093
8473	7056
-5330	25765
-7366	4414
5010	-3059
10987	2644
-2423	-12350
-2131	4653
1293	-2931
7840	-4606
7034	5081
9195	22024
9935	7191
870	10762
4300	-11750
5939	-17100
9106	9123
1694	-20394
-19178	-1385
-7314	-8597
-976	3568
-7567	522
-26546	6907
-9813	17216
7345	-2203
8032	8470
6915	-7689
8469	1236
2216	2964
-11540	7844
-38764	1996
-5114	8085
-48	1793
-17732	15691
-1145	-9483
-1711	-7335
6071	2821
4772	2977
8816	-8722
2985	8602
3887	4373
-34400	9709
388	-1744
-6449	-13499
-17392	-8270
-3	-6348
3421	8994
12095	-12776
12585	-10648
-10939	-5394
-715	9888
5868	-442
10624	2274
-5177	5392
6258	-7841
8973	5385
1216	10367
-3717	3316
10405	7136
-3696	5217
7869	4809
-6828	-4918
574	-9986
6145	-11
8614	-6670
-21460	-2191
4162	-1874
7014	1599
9339	877
10004	11463
10954	-8453
10181	-2207
10710	1180
-3285	-8082
-3144	3872
5942	18200
-21047	10224
4951	-9800
2037	-14248
7557	-11623
9752	-10016
6069	9694
1135	-9025
1877	-11553
1914	865
11548	1327
4776	7241
5255	13895
6189	13211
5496	4578
10194	2542
12292	-7042
11016	15250
10923	8343
-5821	12314
990	13193
-6923	-22519
-229	2531
3801	1268
-29528	-8999
7992	5098
-18088	-12914
441	-6398
12523	3022
-7909	-4112
-9591	12730
5606	-2169
-142	3773
8566	-8786
8727	-15093
5316	14511
2972	3870
525	2744
-9446	7806
3300	15022
2590	3241
8376	-10292
-6335	-13536
-26947	9279
-8398	-3963
-5004	4852
10452	13318
994	-3686
8494	3848
10579	-452
-912	8233
5308	-9153
-1322	-5075
5349	-20233
-3318	1192
5167	11126
-1070	-15534
-1935	-10788
9240	5242
-15489	1197
9366	-112
-22247	11922
-5074	4313
2918	-12823
1801	568
5464	-5837
5235	13209
2149	7309
-16744	1466
9685	11659
8335	5795
10569	-892
-29038	-10783
6374	-846
7472	-19073
-19197	-72
1748	-1056
7515	11611
3250	725
1960	13222
-36803	5932
-9636	8504
-13875	3133
12191	-12118
5038	-4863
1786	-1503
-5358	-7187
4989	-1114
7509	17239
10052	-9703
5469	2548
-4429	2088
8812	-1944
134	1996
2436	2586
-7529	10554
5987	12346
12519	9325
6355	2635
7032	-11923
3621	-1577
-10952	-5903
-3926	11491
3465	-15989
9469	-22483
2135	-8434
2490	18263
-1533	-5416
-2300	7205
-2387	-49
-424	-3866
8461	13767
-9361	-591
6281	-21250
-2607	-19935
1229	13430
4894	-5834
1300	1795
13100	518
-6294	-4413
-17366	-1288
9551	9430
8426	-9301
4812	-15176
5900	-8682
-3294	6402
8041	-5688
-16920	-12034
-5525	4998
-3340	-2144
6163	9900
1868	9772
-929	11792
453	4198
-14733	-9399
6642	-2646
-2867	-15071
