13	-2969
10	-2969
16	-2969
20	-2969
18	-2969
13	45683
20	-2969
16	-2969
15	-2969
13	-2969
15	-2969
18	-2969
20	-2969
14	6762
16	-2969
18	21357
20	-2969
13	-2969
7	-2969
16	1896
18	-2969
13	-2969
10	-2969
13	-2969
16	-2969
16	-2969
10	-2969
15	-2969
13	-2969
13	-2969
15	-2969
13	-2969
20	-2969
11	21357
4	-2969
13	-2969
20	-2969
13	-2969
13	-2969
17	-2969
11	-2969
13	40818
16	-2969
13	1896
18	11627
6	-2969
15	-2969
4	1896
13	-2969
20	-2969
13	-2969
11	-2969
15	-2969
20	-2969
18	45683
18	-2969
13	-2969
15	-2969
4	-2969
10	-2969
20	-2969
18	-2969
20	-2969
13	-2969
15	-2969
17	-2969
13	-2969
11	-2969
13	-2969
13	-2969
13	-2969
15	-2969
3	-2969
16	-2969
18	-2969
10	-2969
20	-2969
19	6762
16	-2969
10	45683
13	1896
15	-2969
21	-2969
13	-2969
18	-2969
16	-2969
13	-2969
21	-2969
20	-2969
13	6762
20	16492
16	-2969
13	-2969
16	-2969
14	-2969
20	-2969
18	-2969
13	-2969
10	-2969
20	-2969
13	35952
15	-2969
3	-2969
16	-2969
18	-2969
18	-2969
4	-2969
13	-2969
16	1896
20	-2969
11	-2969
16	45683
10	1896
17	-2969
20	-2969
11	-2969
18	-2969
16	-2969
14	-2969
15	-2969
16	-2969
15	-2969
4	16492
9	-2969
22	-2969
15	-2969
10	-2969
16	-2969
16	-2969
20	-2969
11	-2969
16	-2969
24	-2969
16	-2969
18	-2969
18	-2969
3	-2969
13	-2969
15	-2969
20	-2969
16	-2969
11	-2969
11	-2969
13	-2969
15	-2969
18	-2969
13	45683
13	45683
15	-2969
4	-2969
15	-2969
15	-2969
20	-2969
18	-2969
18	-2969
15	-2969
20	-2969
13	-2969
19	-2969
13	-2969
18	-2969
15	-2969
20	-2969
18	-2969
13	-2969
18	-2969
15	-2969
15	-2969
18	-2969
13	-2969
16	6762
13	-2969
16	45683
18	40818
3	-2969
16	-2969
17	-2969
11	-2969
18	-2969
13	-2969
20	-2969
20	-2969
15	-2969
15	-2969
10	-2969
11	-2969
13	-2969
18	-2969
18	-2969
13	-2969
16	-2969
16	1896
10	-2969
10	11627
4	-2969
6	-2969
13	-2969
18	1896
16	-2969
13	-2969
18	-2969
18	-2969
20	-2969
16	-2969
18	11627
18	-2969
14	-2969
4	-2969
13	45683
13	-2969
22	45683
20	-2969
13	-2969
18	11627
15	-2969
18	-2969
18	-2969
17	-2969
13	-2969
7	-2969
15	-2969
15	-2969
6	-2969
20	-2969
13	-2969
18	1896
18	-2969
15	-2969
2	-2969
13	-2969
14	-2969
20	-2969
3	-2969
17	-2969
4	-2969
6	-2969
13	-2969
18	-2969
20	-2969
4	-2969
15	-2969
10	-2969
6	-2969
13	-2969
17	-2969
13	-2969
15	6762
23	-2969
20	-2969
10	-2969
20	-2969
18	-2969
9	-2969
16	-2969
16	-2969
16	-2969
6	-2969
13	-2969
20	-2969
15	45683
10	-2969
18	-2969
15	-2969
10	-2969
3	-2969
3	-2969
20	-2969
15	-2969
16	-2969
20	1896
13	-2969
11	-2969
14	-2969
18	-2969
4	-2969
13	-2969
20	-2969
13	21357
13	-2969
18	-2969
13	-2969
10	-2969
13	-2969
10	-2969
15	-2969
16	-2969
15	-2969
18	-2969
16	-2969
16	-2969
20	-2969
14	-2969
10	-2969
20	-2969
6	-2969
15	-2969
11	-2969
14	-2969
18	-2969
14	-2969
20	-2969
21	-2969
15	-2969
23	-2969
18	-2969
13	-2969
18	-2969
13	-2969
3	-2969
18	-2969
13	-2969
18	-2969
4	-2969
13	-2969
11	-2969
15	-2969
10	6762
20	1896
20	-2969
10	-2969
13	-2969
4	-2969
17	-2969
13	-2969
13	-2969
11	1896
15	45683
13	-2969
13	-2969
13	-2969
20	-2969
13	-2969
20	-2969
17	-2969
13	-2969
13	1896
20	-2969
15	-2969
3	45683
6	-2969
13	-2969
10	-2969
18	-2969
16	-2969
4	45683
20	31087
23	-2969
18	35952
20	-2969
18	-2969
11	-2969
10	11627
16	-2969
15	-2969
16	-2969
21	1896
18	-2969
17	21357
15	-2969
15	-2969
16	-2969
18	-2969
20	-2969
18	-2969
13	-2969
18	-2969
13	-2969
16	-2969
13	-2969
16	1896
11	-2969
13	-2969
15	-2969
4	-2969
18	-2969
13	-2969
15	-2969
13	-2969
20	-2969
16	-2969
13	6762
2	-2969
10	-2969
13	-2969
4	-2969
18	-2969
10	-2969
18	-2969
24	-2969
16	40818
15	-2969
6	-2969
21	-2969
18	-2969
16	-2969
18	-2969
13	-2969
11	-2969
20	-2969
11	40818
18	1896
10	-2969
15	-2969
20	-2969
15	1896
14	-2969
16	-2969
17	-2969
18	45683
15	-2969
15	21357
18	-2969
18	-2969
13	-2969
4	-2969
16	-2969
11	-2969
18	-2969
4	-2969
13	-2969
18	-2969
18	-2969
13	-2969
20	-2969
16	-2969
16	-2969
18	26222
16	-2969
18	-2969
14	-2969
13	45683
4	-2969
6	-2969
13	-2969
13	1896
18	-2969
18	-2969
13	-2969
20	-2969
4	-2969
6	-2969
11	-2969
20	-2969
16	-2969
6	-2969
15	-2969
13	-2969
14	-2969
13	-2969
4	-2969
16	-2969
11	-2969
15	-2969
20	-2969
18	-2969
11	-2969
13	-2969
4	-2969
13	-2969
20	31087
20	-2969
20	-2969
15	-2969
13	-2969
2	21357
17	1896
15	-2969
20	-2969
23	-2969
15	-2969
18	-2969
13	-2969
20	-2969
11	1896
11	-2969
15	-2969
22	31087
16	-2969
14	45683
18	-2969
4	-2969
14	-2969
20	-2969
16	-2969
11	-2969
15	11627
15	45683
4	-2969
13	-2969
18	21357
16	-2969
16	-2969
20	-2969
18	-2969
22	11627
3	-2969
4	-2969
20	-2969
13	-2969
15	-2969
22	-2969
18	-2969
20	-2969
13	1896
4	-2969
13	-2969
13	-2969
10	-2969
3	-2969
16	-2969
4	-2969
16	-2969
6	-2969
13	-2969
11	-2969
18	-2969
15	-2969
18	-2969
15	-2969
7	-2969
20	-2969
18	-2969
21	-2969
20	-2969
13	-2969
15	-2969
13	-2969
13	-2969
13	-2969
16	-2969
17	-2969
15	-2969
20	-2969
16	-2969
13	-2969
16	-2969
14	45683
13	6762
13	31087
18	45683
11	-2969
20	-2969
16	-2969
20	-2969
10	-2969
13	-2969
20	40818
13	-2969
20	-2969
13	-2969
17	-2969
16	-2969
20	-2969
16	-2969
20	-2969
18	-2969
13	-2969
13	-2969
13	-2969
6	-2969
13	-2969
13	-2969
11	-2969
16	45683
20	-2969
13	-2969
10	-2969
15	-2969
18	-2969
4	-2969
18	-2969
10	-2969
4	-2969
18	-2969
7	-2969
14	-2969
13	1896
18	-2969
15	-2969
18	-2969
20	26222
13	-2969
15	-2969
15	-2969
18	-2969
13	-2969
15	45683
16	-2969
16	-2969
10	-2969
15	-2969
11	-2969
14	-2969
16	1896
16	-2969
13	-2969
11	-2969
11	-2969
13	45683
4	-2969
20	31087
16	-2969
16	-2969
18	-2969
17	-2969
16	-2969
20	-2969
13	-2969
13	-2969
5	-2969
18	-2969
16	-2969
10	-2969
13	-2969
11	-2969
18	26222
6	1896
16	-2969
4	1896
18	6762
10	-2969
13	-2969
18	-2969
20	-2969
13	-2969
18	-2969
13	-2969
11	-2969
14	-2969
4	-2969
13	-2969
13	-2969
11	-2969
14	-2969
14	-2969
11	-2969
13	-2969
15	-2969
13	-2969
13	-2969
13	-2969
10	-2969
20	-2969
20	-2969
15	-2969
20	-2969
13	-2969
10	-2969
18	-2969
15	-2969
20	-2969
18	45683
18	-2969
13	-2969
18	-2969
15	-2969
13	-2969
16	-2969
21	-2969
14	-2969
6	-2969
13	-2969
15	-2969
16	-2969
15	-2969
13	-2969
13	-2969
17	-2969
13	-2969
20	-2969
13	-2969
15	-2969
18	-2969
13	45683
18	-2969
10	-2969
13	-2969
18	6762
20	-2969
18	-2969
24	-2969
15	-2969
20	-2969
20	-2969
18	-2969
15	45683
16	-2969
13	-2969
15	-2969
13	-2969
23	-2969
18	-2969
13	-2969
18	1896
13	-2969
16	26222
13	-2969
20	-2969
13	-2969
18	-2969
3	-2969
13	-2969
20	-2969
1	-2969
3	-2969
13	-2969
13	-2969
18	-2969
11	-2969
15	1896
20	-2969
6	31087
18	-2969
21	-2969
4	-2969
13	-2969
14	-2969
17	-2969
15	-2969
18	-2969
20	-2969
13	-2969
4	-2969
15	-2969
16	-2969
18	-2969
15	-2969
18	-2969
13	-2969
20	-2969
20	-2969
15	-2969
18	-2969
2	-2969
15	-2969
20	-2969
16	6762
13	-2969
18	-2969
13	-2969
18	-2969
15	-2969
16	11627
18	-2969
15	45683
11	-2969
20	-2969
18	-2969
17	-2969
20	-2969
18	-2969
13	-2969
16	-2969
18	-2969
15	-2969
15	-2969
13	-2969
13	-2969
13	45683
20	-2969
16	-2969
13	-2969
15	-2969
20	-2969
18	-2969
6	-2969
20	1896
10	-2969
15	-2969
20	-2969
13	-2969
16	-2969
15	26222
7	6762
15	-2969
13	-2969
10	-2969
20	1896
13	-2969
13	-2969
2	6762
15	-2969
10	-2969
20	-2969
9	-2969
13	-2969
16	-2969
13	-2969
18	26222
13	-2969
4	-2969
13	11627
20	-2969
4	-2969
20	-2969
13	-2969
14	-2969
10	-2969
18	-2969
18	-2969
24	-2969
13	-2969
15	-2969
11	-2969
11	-2969
18	-2969
10	-2969
17	-2969
18	-2969
14	-2969
16	-2969
10	-2969
15	-2969
18	-2969
19	-2969
20	-2969
13	-2969
13	-2969
20	-2969
4	-2969
18	-2969
20	-2969
11	-2969
13	-2969
15	-2969
18	-2969
15	-2969
15	-2969
13	-2969
13	-2969
8	-2969
13	-2969
20	-2969
20	16492
6	-2969
15	-2969
17	-2969
16	-2969
6	-2969
4	-2969
4	-2969
18	-2969
15	-2969
10	16492
13	-2969
21	-2969
18	-2969
4	-2969
18	-2969
13	-2969
3	-2969
11	-2969
22	-2969
16	-2969
18	-2969
4	-2969
10	21357
4	-2969
11	-2969
18	1896
18	-2969
10	-2969
13	-2969
13	-2969
20	-2969
15	-2969
10	11627
18	-2969
13	-2969
18	6762
16	-2969
16	1896
20	-2969
16	-2969
11	-2969
13	45683
13	-2969
10	-2969
13	-2969
4	-2969
3	-2969
15	-2969
18	-2969
13	-2969
15	-2969
18	-2969
18	-2969
16	-2969
21	-2969
20	-2969
20	-2969
18	-2969
13	-2969
13	-2969
13	-2969
17	-2969
13	-2969
13	-2969
22	-2969
13	-2969
13	-2969
18	-2969
15	-2969
20	-2969
15	-2969
18	-2969
13	-2969
13	-2969
4	-2969
18	-2969
18	-2969
16	45683
15	1896
11	-2969
20	-2969
21	-2969
20	-2969
21	-2969
18	-2969
15	35952
11	-2969
13	1896
20	-2969
13	-2969
18	-2969
17	-2969
18	-2969
13	-2969
7	-2969
18	-2969
13	-2969
4	-2969
20	-2969
15	-2969
15	-2969
18	-2969
4	-2969
10	-2969
13	-2969
6	11627
15	-2969
13	-2969
17	-2969
4	-2969
13	-2969
11	-2969
13	-2969
16	26222
20	-2969
6	-2969
16	-2969
13	1896
4	-2969
13	-2969
18	1896
9	-2969
18	-2969
13	-2969
13	-2969
11	-2969
16	-2969
13	-2969
16	-2969
4	-2969
13	1896
17	1896
16	-2969
16	-2969
4	-2969
14	45683
20	-2969
16	-2969
16	-2969
16	-2969
15	-2969
18	-2969
13	-2969
14	-2969
4	45683
10	-2969
16	-2969
16	-2969
13	-2969
15	-2969
11	-2969
13	-2969
20	-2969
6	-2969
4	-2969
10	-2969
18	-2969
13	-2969
18	-2969
18	-2969
20	-2969
9	-2969
20	-2969
4	-2969
13	-2969
15	-2969
18	-2969
14	-2969
18	-2969
16	-2969
15	-2969
20	-2969
6	-2969
11	-2969
15	-2969
15	-2969
21	-2969
15	-2969
10	-2969
13	-2969
16	-2969
15	-2969
9	-2969
13	-2969
16	-2969
16	-2969
15	-2969
4	45683
20	-2969
12	-2969
18	-2969
15	-2969
7	-2969
11	-2969
4	-2969
13	-2969
3	-2969
16	-2969
13	-2969
13	-2969
21	26222
20	-2969
18	-2969
18	-2969
10	-2969
13	-2969
14	-2969
15	-2969
10	40818
13	-2969
18	-2969
18	-2969
20	-2969
20	-2969
10	-2969
11	-2969
16	1896
20	1896
24	-2969
19	1896
13	-2969
15	-2969
13	-2969
14	-2969
15	-2969
18	-2969
13	-2969
13	-2969
20	-2969
15	-2969
6	-2969
9	-2969
15	-2969
13	-2969
19	-2969
3	-2969
11	-2969
16	-2969
20	-2969
15	-2969
16	-2969
15	-2969
20	-2969
15	-2969
11	1896
15	-2969
23	-2969
6	-2969
4	-2969
21	-2969
13	-2969
15	45683
10	-2969
15	-2969
13	-2969
10	-2969
15	1896
17	-2969
23	-2969
20	-2969
15	-2969
16	-2969
13	-2969
18	-2969
13	-2969
16	-2969
18	-2969
3	-2969
16	-2969
23	-2969
4	-2969
13	-2969
18	1896
15	-2969
15	-2969
20	-2969
20	-2969
20	-2969
15	-2969
7	-2969
20	-2969
13	-2969
16	-2969
13	-2969
16	-2969
6	-2969
16	-2969
11	-2969
15	-2969
16	-2969
13	-2969
20	-2969
15	-2969
11	-2969
13	-2969
11	-2969
16	-2969
20	-2969
18	-2969
11	-2969
13	-2969
18	-2969
10	45683
16	-2969
18	-2969
13	-2969
13	-2969
13	-2969
15	-2969
20	-2969
11	-2969
24	-2969
23	-2969
15	-2969
20	-2969
10	-2969
15	-2969
20	-2969
21	-2969
4	6762
14	-2969
15	-2969
15	11627
18	-2969
13	45683
18	-2969
4	-2969
13	-2969
18	-2969
18	-2969
11	-2969
11	-2969
24	-2969
13	-2969
14	-2969
18	-2969
18	-2969
13	-2969
15	45683
20	-2969
18	-2969
18	-2969
15	-2969
20	-2969
14	-2969
15	-2969
13	-2969
4	-2969
16	-2969
13	-2969
16	-2969
3	-2969
6	35952
10	-2969
20	-2969
15	-2969
20	-2969
20	-2969
16	-2969
22	-2969
16	-2969
18	-2969
16	-2969
16	-2969
20	-2969
13	-2969
13	-2969
18	-2969
13	-2969
13	-2969
6	-2969
4	-2969
4	-2969
16	6762
18	-2969
18	-2969
13	-2969
4	-2969
18	-2969
18	-2969
18	-2969
18	-2969
22	-2969
18	-2969
13	-2969
18	-2969
15	-2969
18	-2969
15	-2969
13	-2969
11	-2969
13	-2969
4	-2969
18	1896
13	-2969
15	21357
13	-2969
16	-2969
13	6762
13	-2969
20	-2969
14	-2969
15	-2969
15	35952
20	-2969
11	45683
18	1896
13	-2969
13	45683
18	-2969
13	-2969
17	-2969
13	-2969
14	-2969
13	-2969
13	-2969
13	-2969
13	-2969
16	-2969
11	-2969
13	-2969
20	-2969
16	-2969
14	45683
13	-2969
13	-2969
17	-2969
18	-2969
16	-2969
18	-2969
15	-2969
16	40818
20	-2969
10	-2969
13	-2969
4	-2969
6	-2969
13	-2969
4	-2969
18	-2969
20	-2969
13	-2969
16	-2969
14	-2969
21	-2969
13	-2969
18	-2969
20	1896
11	-2969
4	-2969
15	-2969
20	-2969
18	-2969
18	-2969
14	-2969
18	-2969
18	-2969
2	-2969
15	-2969
20	35952
3	-2969
10	-2969
16	-2969
3	-2969
6	-2969
16	-2969
18	21357
14	-2969
14	45683
18	-2969
20	-2969
15	16492
15	-2969
13	-2969
18	-2969
18	-2969
11	-2969
13	-2969
13	-2969
13	-2969
6	-2969
13	-2969
11	-2969
13	-2969
13	-2969
14	-2969
15	-2969
13	-2969
15	-2969
20	21357
15	-2969
13	-2969
15	-2969
13	-2969
13	-2969
18	-2969
18	-2969
11	-2969
4	-2969
15	-2969
6	-2969
16	-2969
7	-2969
13	-2969
20	6762
15	-2969
18	40818
18	-2969
20	-2969
13	-2969
20	-2969
15	-2969
13	-2969
6	-2969
15	-2969
22	-2969
18	-2969
2	-2969
13	40818
13	-2969
23	-2969
15	-2969
13	-2969
20	-2969
16	-2969
4	-2969
17	-2969
18	26222
17	-2969
13	-2969
16	-2969
15	-2969
23	-2969
22	-2969
16	-2969
11	-2969
18	-2969
10	-2969
15	-2969
15	-2969
4	-2969
18	-2969
16	-2969
13	-2969
17	-2969
19	-2969
21	-2969
15	6762
16	6762
11	-2969
15	-2969
18	-2969
13	6762
15	-2969
20	-2969
20	-2969
18	-2969
12	-2969
13	-2969
16	-2969
15	-2969
18	16492
13	-2969
16	-2969
23	-2969
17	1896
19	-2969
14	-2969
13	-2969
24	-2969
17	-2969
20	-2969
16	-2969
4	-2969
15	-2969
10	-2969
15	40818
13	-2969
14	-2969
15	-2969
18	-2969
18	-2969
13	-2969
4	-2969
18	-2969
20	-2969
15	-2969
13	-2969
10	-2969
4	-2969
18	-2969
11	-2969
18	-2969
18	-2969
11	-2969
4	35952
13	-2969
21	-2969
18	-2969
18	-2969
13	-2969
13	6762
13	-2969
15	-2969
11	-2969
18	-2969
13	-2969
18	-2969
19	-2969
4	-2969
16	-2969
11	-2969
22	-2969
11	-2969
18	-2969
10	16492
10	1896
13	35952
10	-2969
18	-2969
18	-2969
17	1896
15	-2969
18	-2969
15	-2969
16	-2969
13	-2969
13	-2969
13	-2969
15	-2969
13	-2969
13	-2969
13	-2969
20	-2969
15	-2969
8	31087
12	-2969
13	-2969
13	-2969
10	-2969
16	-2969
23	-2969
18	-2969
20	-2969
20	-2969
16	-2969
18	-2969
15	1896
13	-2969
14	-2969
13	-2969
18	-2969
15	-2969
4	-2969
13	-2969
18	-2969
20	-2969
13	-2969
13	35952
13	-2969
11	-2969
16	-2969
6	-2969
23	-2969
10	-2969
18	26222
13	-2969
13	-2969
20	-2969
18	-2969
21	-2969
20	6762
10	-2969
11	-2969
23	-2969
20	-2969
18	-2969
13	-2969
15	-2969
15	-2969
20	-2969
18	-2969
11	-2969
20	-2969
13	-2969
13	-2969
18	-2969
18	-2969
20	-2969
15	1896
15	31087
10	-2969
13	11627
12	45683
18	-2969
15	-2969
13	-2969
4	1896
13	-2969
4	-2969
11	-2969
20	-2969
20	-2969
20	-2969
15	-2969
20	-2969
15	-2969
23	-2969
13	-2969
18	-2969
11	-2969
18	-2969
13	-2969
18	-2969
18	-2969
14	21357
16	-2969
10	-2969
3	-2969
13	6762
14	-2969
18	-2969
11	-2969
13	-2969
13	-2969
13	-2969
18	-2969
15	6762
16	-2969
10	-2969
4	-2969
13	-2969
13	-2969
18	6762
15	-2969
15	-2969
19	21357
23	-2969
13	-2969
16	-2969
16	-2969
15	-2969
22	-2969
20	6762
18	-2969
10	-2969
21	21357
15	-2969
22	-2969
13	45683
14	6762
11	-2969
15	-2969
7	-2969
21	-2969
16	-2969
13	-2969
13	-2969
15	-2969
11	-2969
10	-2969
14	-2969
16	-2969
18	-2969
18	-2969
13	1896
15	-2969
13	-2969
18	-2969
13	-2969
18	-2969
18	-2969
13	-2969
15	-2969
3	-2969
15	-2969
15	-2969
1	-2969
15	-2969
18	45683
18	-2969
12	45683
10	45683
16	-2969
10	-2969
18	-2969
13	-2969
10	-2969
20	-2969
20	-2969
4	-2969
10	-2969
15	-2969
18	-2969
18	-2969
18	-2969
10	-2969
15	-2969
24	-2969
16	-2969
13	-2969
2	31087
15	-2969
16	-2969
16	31087
13	-2969
16	-2969
13	-2969
13	-2969
