0	-2401
0	8786
0	17775
0	12887
0	13400
0	-1747
1	-1845
0	19588
0	13042
0	13245
1	-3804
0	12734
1	-20896
1	-1786
0	3138
1	1481
1	-8756
0	11193
1	-3407
0	5892
0	1657
0	10587
1	-11550
1	-7230
0	8773
0	16513
1	-9443
0	-127
1	289
0	12369
1	-6498
0	1582
0	16000
0	-6406
0	6473
0	-5932
0	8648
1	-7592
1	-6788
1	-5644
0	8246
0	10877
1	-8840
0	19306
0	-9997
0	12796
1	-4616
1	-8621
0	-4747
1	-6108
0	-1774
1	-11405
1	-9703
1	-2107
0	9949
1	-3036
0	1139
1	-7929
0	5326
0	8425
0	254
0	9839
1	-9097
1	-5379
0	7710
0	11068
0	-14066
1	-24643
1	-4765
0	392
0	8174
0	7027
0	9599
1	-4572
1	552
1	-1850
1	-16314
0	5409
0	4041
0	-5563
1	-15634
1	-10969
1	-5388
0	-11658
0	6222
1	-14802
0	4180
0	8617
0	22846
0	12674
0	98
1	-12768
1	-7273
1	-3216
1	-11244
0	19817
1	-6753
1	-9268
0	10729
1	-3906
0	6617
0	19268
1	-7471
1	-7275
1	-7350
0	2086
0	4193
0	3965
0	-28
1	-3525
1	-15849
0	2576
0	8963
1	-8933
0	8564
1	-6134
1	-5285
0	8427
1	-5666
0	11343
1	-17081
1	-1725
0	7825
1	-11678
1	-7216
1	-6762
0	-1041
0	22143
1	-6518
1	-5182
1	-3479
1	-12077
1	-809
1	-9829
0	5536
0	7980
1	-4041
1	-15354
1	-4660
1	-10214
1	-5342
1	-2639
0	9062
1	-10981
1	-9595
0	9450
0	2301
0	-6855
0	12860
0	-1157
0	4995
0	7748
1	-5022
1	-8066
0	-6450
0	11324
1	-444
0	-2006
0	14339
0	5384
0	6010
0	5324
1	-11870
1	-4844
1	-2867
0	6564
0	4443
1	-7238
0	2322
1	-609
1	-6702
1	-16001
1	-10281
0	2642
1	-22893
1	-21688
0	1303
1	-8225
0	-2415
0	19571
1	-8692
0	-998
0	14421
0	229
0	14521
1	-10004
1	-3929
1	-22383
0	9851
1	-5749
0	1403
0	22167
0	4804
1	-7401
1	-5432
0	3491
1	-13729
1	-7016
1	-3248
0	2579
1	-7056
1	-7098
1	-4496
0	-7843
1	-5943
0	3443
0	7631
1	-9921
0	10459
0	7502
1	-6533
0	1581
1	-338
0	18430
1	-364
0	7325
0	12184
0	13592
0	12563
0	4980
0	-16065
1	-10517
1	-8716
1	-13455
0	9624
0	14892
1	-8749
0	7118
0	9993
1	-5860
0	-557
0	-10327
0	17504
0	9810
0	15004
0	-5838
0	10314
0	16220
1	-5334
1	-12099
1	-17344
1	-7536
0	8938
0	8794
1	-7103
0	2268
1	-5691
0	16595
0	15656
1	-4313
1	-9002
1	-10254
0	2050
1	2727
1	-21498
0	618
1	-14382
1	-10337
0	4103
0	12696
0	12330
1	-12637
0	15433
1	-1756
0	19635
0	21336
0	12425
0	19213
1	-6087
0	5901
1	-6027
0	17816
1	-6967
1	-4746
1	-21986
1	-6389
0	18531
0	11079
1	-11867
0	12869
0	2636
0	9202
0	3094
0	1625
1	-11021
0	9630
0	-563
0	6207
0	-1725
0	4977
1	-18986
1	-8332
1	-15653
1	-4236
0	11394
0	764
0	1426
0	13179
0	3184
1	-13693
0	15157
0	10284
1	-8967
0	12337
1	-4437
1	-9639
0	3850
0	-402
1	-1418
0	15827
1	-11624
0	10911
1	-5100
0	5319
1	-5192
0	6599
1	-10552
0	7270
1	-7432
1	-10547
1	-12600
0	13079
1	-6223
0	7137
1	-12390
1	-8130
0	-1350
1	-9022
0	9192
0	9219
1	-14881
0	16607
1	-7084
0	8413
1	-6749
0	13776
1	-8478
0	21417
0	4945
0	4179
1	-1988
1	-10509
0	574
0	5921
1	-11252
0	3580
1	-7236
0	13259
0	17318
0	12758
1	-6784
1	-14760
1	-13103
0	16290
0	-15786
1	-5769
0	-4700
1	-9511
0	-12817
0	11562
0	15465
1	-5216
0	7173
0	18408
0	1581
1	-4992
1	-8785
0	13945
1	-6471
1	-4665
1	-6975
1	-6570
1	-5715
1	-2244
1	-4617
1	-9392
0	-22
1	-9212
1	-14103
0	4417
0	13470
1	-5969
1	-5163
1	-11712
0	7735
1	-3663
0	15813
0	2010
0	17551
0	11533
0	4388
0	3161
1	-7801
0	-3743
1	-13056
0	17631
1	-6793
1	-3781
1	-19536
0	8453
1	-4541
0	641
0	-1649
0	11142
0	11245
0	-18770
1	-12562
0	9468
0	1666
1	-12183
0	2395
0	9625
1	-4601
0	-3082
0	3732
1	-6897
0	-14626
1	-12359
0	6292
1	-6777
1	-4771
0	10721
0	5557
0	12604
1	-18010
1	-6515
0	3075
0	562
1	-547
0	-19192
0	-8009
0	-15904
1	-15184
1	-14548
1	647
1	-5015
0	-14395
0	-16123
1	-22558
1	-5300
0	6261
1	-12432
0	16405
1	-8934
1	-7975
0	8479
0	10968
0	8759
1	-3667
1	-9545
1	-4108
0	-701
1	-9295
0	7875
0	9482
1	-12298
1	-3310
0	-8922
1	-8501
1	-21985
1	-6202
0	-2720
0	5622
1	-13337
0	2428
0	-2232
0	13005
1	1182
1	-10646
0	14610
0	20536
0	11779
0	8790
1	-17296
1	-9181
0	14000
0	12185
0	15324
1	-7318
1	-8165
1	-16172
0	8088
1	-8738
1	-6129
0	9430
1	-8322
1	-9063
1	-12619
1	-9612
1	-7955
1	-8530
0	4694
0	1739
1	-2636
1	-8230
0	13329
1	-4857
1	-7996
0	13395
0	-6336
0	10512
0	13801
1	-4017
0	503
0	10377
1	-6208
1	-10521
1	-8120
1	-698
1	-9110
1	-4915
0	4313
1	-4271
0	12115
0	11780
1	-10828
0	12267
1	-7279
0	7331
0	4725
0	-1323
0	-7664
0	9563
1	-5934
1	-12343
1	-10676
1	-4339
0	13415
1	218
1	-7235
0	-2141
1	-7184
0	6227
1	-6474
0	4692
0	2100
0	-3652
0	10761
1	-7361
0	4614
1	-9721
1	-5344
1	-6820
0	25690
0	-4123
1	-1932
1	-8845
1	-8027
0	11897
0	12946
1	-5519
1	-11544
0	-2900
1	1072
0	14384
1	-7061
1	-2084
0	-1823
0	9213
1	-10321
0	4333
0	4501
0	12117
1	-2235
0	14718
0	158
0	-5737
1	-17661
1	-5105
0	1724
1	-6564
1	-3059
1	-7275
0	17633
0	-3431
0	15436
0	13397
1	-1693
0	11542
1	-2337
0	6057
1	-14923
1	-6441
0	6970
0	12838
0	17595
0	365
1	-9824
0	6117
1	-10580
0	14142
1	-12309
0	15828
1	-25228
1	-8711
0	2011
1	-733
1	-18068
1	-4784
0	559
1	-5825
1	-11411
1	-4776
1	-13360
0	11059
1	-19944
1	-11759
0	-2430
1	-14455
0	12208
1	-9628
1	-3943
1	-9481
1	-2160
0	-989
0	11937
1	-8703
1	-7360
0	1945
1	-6565
1	-13181
1	-602
0	-14017
0	9422
0	13286
1	-6284
0	6717
0	12836
0	17908
0	-225
0	4230
0	697
0	13611
1	-1455
0	11832
0	3116
1	-4218
1	-1636
1	-9328
1	-4160
0	10205
0	9497
1	-7100
0	7381
1	2297
0	9586
1	-17598
1	-7399
1	-265
1	-5579
1	-6050
0	12264
1	-5447
1	-8501
0	16254
1	-8746
1	-16789
1	-14343
0	11887
1	-5718
0	13049
0	1876
0	2074
0	12159
1	-6209
0	11566
0	8096
1	-6373
1	-6122
1	-6238
0	3069
0	7560
0	13736
1	-8963
0	2757
1	-9800
0	13665
1	-6640
1	-21556
1	-10624
0	9870
0	2900
0	14556
0	-929
1	-6898
0	13794
0	-6727
0	14490
0	4795
0	-4833
0	14272
0	15767
1	-4647
1	-10634
1	-8652
1	-10872
0	1662
0	15102
1	-8086
0	12816
1	-4999
0	11243
1	-17606
1	-14914
1	-8708
1	-13170
1	-3299
0	9557
1	-5097
0	-5976
1	-1708
0	-2028
1	-13745
1	-4206
1	-620
1	-6780
0	9204
1	-6660
1	-2511
0	4249
0	8893
1	-5872
1	-8176
1	-11092
0	12535
1	-19363
0	8898
1	-8640
0	4212
1	-7368
1	-10325
0	1846
1	-5974
1	-6283
1	-1494
0	12538
1	-12600
1	-4571
0	10827
0	15218
1	-8650
0	4111
0	-3820
0	20550
1	-6517
0	10296
0	12276
0	997
0	8463
1	-12132
0	8027
1	-6676
1	-2293
1	-10584
0	15412
1	-4351
0	4984
1	-11919
0	14284
1	-76
0	17183
0	-4575
1	-6417
1	-15425
0	-5773
1	-19638
0	6064
0	-3807
0	-822
0	6403
1	-5706
1	-4165
1	-6736
0	181
1	-4997
1	-1159
0	7146
0	8245
1	-5803
1	-7778
1	-2682
0	7938
1	-17865
0	8327
0	17155
0	3905
1	1942
0	880
0	-1934
0	-678
1	-5349
1	-9904
0	14551
0	11322
0	-6748
0	5064
1	-6314
1	-26042
0	381
0	779
0	11984
0	10360
1	-13177
1	-10130
1	-10183
0	14172
1	-2459
1	-868
0	9207
0	10389
0	11055
0	80
0	-591
1	-2270
0	-11038
1	-13660
0	-923
0	14469
0	9980
0	14464
1	-9251
0	12297
0	3651
0	15801
1	-6639
0	11004
1	-10405
1	-6286
0	5175
0	14161
0	-327
1	-5968
0	4160
1	-5330
0	10784
0	5976
1	-6816
0	17627
1	-5072
0	7822
1	-5970
1	-8913
0	1439
0	10975
1	-6675
0	12452
0	11529
0	1680
0	17542
1	191
0	4040
1	-11660
0	17051
0	16763
1	-14467
1	-8280
1	-5839
0	13226
1	-21468
1	-7153
0	5058
0	-310
1	-12305
0	8841
1	-4218
0	-1269
0	5654
0	17501
1	-7953
1	-10550
0	6752
0	18671
1	-3767
0	1645
0	12556
0	12671
1	-6776
0	-1778
1	-1892
1	-16730
1	-11252
1	-9210
0	12610
0	19861
0	5823
0	12173
1	-6110
1	-5700
0	12228
1	-4281
0	-17960
1	-6858
0	17387
1	-14841
0	5133
1	-11318
0	7300
0	8008
1	575
1	-7433
1	-7284
1	-6214
0	7392
0	10946
1	-13585
1	-5570
0	9179
0	6181
1	-3653
0	16431
0	-4106
0	-12840
0	5842
1	-8419
0	-3514
1	-3976
1	-3740
0	13578
1	-9684
1	-9678
0	2605
1	-11482
0	4048
0	-8461
0	7841
0	8977
0	9519
1	-14582
1	-4332
0	-2751
0	9408
1	-6959
0	8571
1	-7622
1	-4324
0	10636
0	6501
1	-11535
0	-1153
0	285
0	6048
1	-16959
0	8625
0	4759
0	18580
1	-14878
0	14961
1	-512
1	-11822
0	-2668
1	-14208
1	-10218
0	157
1	260
0	13736
0	438
0	6552
1	-12190
1	-11397
1	-5437
1	-11945
0	-1640
0	20235
1	-7633
1	-3820
0	-4033
1	-13983
0	13335
0	18309
0	-3860
1	-3669
1	1347
1	-4769
1	-7403
0	11685
0	1686
0	15924
1	-10222
0	16215
0	12999
1	-3601
0	9793
1	-6774
1	-14357
0	-10044
0	13444
1	-6099
0	14122
0	602
0	17403
1	-12716
1	-2569
0	1861
1	-6659
0	8781
0	-31902
0	4761
1	-2119
0	10065
1	-3439
1	-12054
1	-11489
0	5713
1	-1032
1	-5027
1	-6811
1	-4473
0	7570
0	18896
0	7640
1	-8270
0	23980
0	-3211
1	-8187
0	14938
0	10037
0	12070
0	8285
0	3043
0	5101
0	8988
0	-2226
1	-1852
0	6615
1	-9983
0	9742
0	14261
0	22439
0	4194
0	5900
1	-3368
1	334
0	16339
1	-5692
0	15361
0	187
0	16490
0	11102
0	7792
0	4911
1	-19123
0	14025
1	-5407
0	14392
1	-10781
0	6291
1	-3161
0	11922
0	23829
1	-116
1	-14574
0	11604
0	23985
0	1244
0	11617
1	-1708
1	-6744
1	-4199
0	8944
1	-13899
0	7955
0	16787
0	6948
1	-7546
0	-2912
0	15447
0	-4477
1	-5655
0	-3697
0	1225
1	-3229
1	-9783
0	10945
0	15177
1	-1779
0	7076
0	9436
1	-3433
0	3465
0	13320
0	16446
0	7805
1	-6106
1	-7880
1	179
1	-5131
0	18315
0	13762
0	9576
1	-187
1	-5757
0	7599
0	1229
1	-13570
0	16993
0	10501
1	-9168
1	-12672
1	-15076
1	-4013
1	-7940
1	-9102
0	7500
1	-15563
1	-11052
1	-10454
0	750
1	-6007
1	-7263
0	4777
0	3502
0	16724
0	-12162
0	7140
0	7370
0	-1843
0	10410
0	14965
0	3856
0	19961
1	-318
1	-10954
0	9395
0	10076
1	-14411
1	-927
0	11603
0	15994
0	1006
0	9926
1	-4995
0	5659
1	-37
1	-6583
0	-14713
0	12121
0	9970
1	-9510
0	1130
0	8245
0	7568
0	11566
0	-7003
0	14700
0	17771
0	21652
1	-6900
0	11245
1	-20922
0	9670
0	14044
1	-9116
0	10251
0	8741
0	9872
1	-5073
1	-14164
1	-2016
1	-8565
1	-12591
0	13795
0	4817
1	-2201
1	-5095
0	10162
1	-28053
1	-6560
1	-6572
1	-13190
1	-9917
0	3807
1	-4145
0	3946
0	921
0	7508
0	12085
0	5667
0	1682
1	-23455
1	-1980
0	12484
1	-12367
1	-8376
0	7917
1	-14406
1	-10599
1	-2716
0	11323
0	3794
1	-10633
1	-10985
1	-5607
0	4388
0	14525
0	8980
0	1821
1	-4426
0	15396
1	-3716
1	-5497
1	-4773
0	5064
0	9107
0	3944
0	-2846
1	-12289
1	-9623
0	20982
1	-12146
1	-5755
1	-18710
1	-8433
1	-423
1	-6849
0	6085
1	-12650
1	-9810
1	-12537
0	426
1	-5022
1	1662
1	-9430
1	-4631
1	-8203
0	-1137
1	-7295
1	-12067
1	-6430
0	13294
1	-6488
0	13436
0	3423
0	15630
1	-13913
0	11616
0	6266
0	14863
0	-1894
0	10542
0	1544
1	-4078
1	-12152
1	-560
0	15489
0	8604
1	-6503
1	-9066
1	708
1	-5756
1	-6039
1	-11051
1	-7629
0	11283
1	-8729
0	12454
1	-5086
1	-2890
1	-1693
1	-7744
0	9325
1	-11704
0	8946
1	-12653
1	-17438
0	7449
1	-9949
0	4699
0	4795
1	-4125
0	15509
1	-5232
1	3182
1	-6431
0	12237
0	8293
0	7470
0	764
0	-1826
0	9855
0	6415
0	4362
0	14595
1	-7470
0	21157
1	-8447
0	10829
1	-16057
0	17591
1	-6266
0	13006
0	12423
0	9755
0	13944
1	-6095
0	1815
1	-4665
1	-3601
0	14732
0	-1525
1	-11920
1	-5827
0	12168
1	-5967
1	-2675
1	-8384
0	12860
1	-12936
0	12716
0	14429
1	-4050
0	13837
0	11572
1	-2861
1	-15395
0	3129
0	10800
0	3194
0	15826
0	18241
0	9427
1	-8005
1	-11754
1	-3864
0	1974
0	17760
0	1511
0	9558
0	-3517
0	5106
0	3894
0	-21688
1	-7285
0	13635
1	-3498
1	-7743
1	-14820
1	-1550
1	-10772
1	-13068
1	-10052
1	-11043
0	17716
0	9538
1	-5617
1	-21800
0	-1111
0	16282
0	10777
1	-11491
1	-9689
1	-10081
1	-10259
0	6327
0	17474
0	4270
0	6236
1	-4856
0	2178
1	-10971
0	-14993
1	-4335
1	-7072
1	-7847
1	-3290
1	-11850
1	-12437
1	-12394
1	-5503
1	-7688
1	-9162
0	13918
1	-5633
1	-2398
1	-4954
0	4558
0	681
0	-8036
1	-25190
0	11068
0	2885
1	-623
1	-6979
1	-13005
1	-12646
0	14292
1	-8031
1	-6278
0	5795
1	-3746
0	3329
0	14172
1	-10032
1	-12283
0	11034
1	-15137
1	-10902
1	-7636
0	13591
0	1866
0	5527
1	-4928
0	9104
1	-6828
0	11808
0	8925
1	666
0	9133
1	-3991
1	-5474
1	-2733
1	-4443
0	4318
0	3080
1	-6432
0	7731
1	-2816
1	-7822
1	-6727
0	15043
0	2941
0	17040
1	-3393
0	517
1	-8181
1	-7520
1	-6657
1	-9967
1	-11741
0	55
0	13349
1	-5270
1	-3123
1	-6375
1	-7026
1	-3967
1	-11903
0	5751
0	7370
1	-839
1	-1912
0	12933
0	10535
0	143
1	-9404
0	1349
0	11807
1	-10311
0	-4836
1	-14601
1	-10186
0	8164
1	-18287
0	1052
0	-1413
0	6286
0	9157
1	-9389
1	-970
1	-20470
1	-3622
0	-2619
0	-4558
1	-10427
1	-6690
1	-5831
1	-16205
1	-8113
0	17557
0	7619
0	11563
0	2593
1	-1980
1	-6066
0	8445
1	-2737
1	-2731
1	-12143
0	5243
1	-4487
1	-7391
0	4743
1	-10419
1	-9870
0	4456
1	-11576
1	-13749
0	14162
0	8036
1	-12982
0	6462
1	-14420
1	-7437
0	4648
1	-7437
1	-4530
0	13674
0	2085
0	7207
1	-7791
0	7323
1	-1933
1	-6966
1	-4763
1	-9904
1	-6048
0	2156
0	-1017
1	-15505
1	-4924
0	5623
1	-8430
0	11150
0	1596
0	6065
0	11411
0	-11900
1	-9017
1	-8001
1	-7806
1	-7601
0	7089
1	-3372
0	19717
1	-12085
1	-4321
0	11858
0	9827
0	-871
1	-15805
0	5179
0	9050
1	-9367
0	12487
0	22732
1	-4942
1	-10184
0	8379
1	-6075
1	-10246
1	-12338
1	-5077
0	11725
1	-8379
1	-21359
0	881
1	-4366
0	5398
0	2230
0	-3675
0	7469
0	10794
0	10799
0	17097
1	-11423
1	-7944
1	2384
1	-7591
1	-5820
0	10435
1	-9930
0	15183
0	7746
0	276
1	-2027
1	-7721
1	-21211
0	8231
1	-4524
0	13936
1	-6306
0	10986
0	1075
0	11050
1	-3318
1	-9159
0	8083
1	-3870
0	3399
1	-12616
1	-9104
1	-5288
1	-6625
1	-15950
0	-3838
1	-10432
1	-10826
0	5062
0	11181
0	-4052
0	7748
0	4152
0	1215
1	1217
0	8772
1	-14995
1	-4159
0	15380
0	19011
1	-15022
0	6514
1	232
0	-1463
1	-18515
1	-10487
0	11586
1	-18075
1	-5843
1	-3549
1	-9249
0	17112
0	16395
0	17249
1	-19467
0	2503
0	1215
0	16308
0	6389
0	14322
0	994
0	-6101
1	-3015
0	-2397
0	11096
1	-6243
0	11655
1	-10535
1	-8529
0	10221
1	-14028
0	11411
0	12298
0	12944
1	-5047
1	-6001
1	-16991
1	-17430
1	-9537
0	11180
0	13860
0	18863
1	-9734
1	-9354
0	-1472
0	-17162
0	2452
0	6679
1	-4050
0	8951
0	-3992
0	7112
1	-8316
1	-8506
1	-11919
1	-11981
0	10240
1	-10033
1	-7810
1	3317
0	17523
0	12081
0	-408
1	-11922
1	-10405
0	7765
0	2334
0	8192
0	18074
1	-2006
0	10609
0	6164
1	-11672
1	-6037
0	-16495
1	689
1	-14558
1	-3248
0	602
0	7475
0	11886
1	-7681
0	15776
0	10549
0	14870
0	12750
0	7341
0	-11362
1	-7702
0	-10941
0	18900
0	2906
0	1322
1	-5811
1	-15561
1	-4043
0	12035
0	7227
0	9034
1	-2281
0	12630
0	6401
1	-7813
1	-4692
0	18478
0	14621
1	-1622
1	-11994
0	15548
0	7830
1	1845
0	11697
1	-8167
0	19136
1	-9326
0	14381
0	8336
1	-8634
0	7028
1	-6554
0	18233
0	10989
1	-3740
1	-1516
1	-10641
1	-2631
1	-6685
0	11924
0	-3316
0	13057
1	-8492
0	19485
1	-19674
1	-12631
0	16080
0	11661
1	-16295
0	12352
0	-1183
0	2626
0	11842
0	-1459
1	-17420
0	-5560
1	-6360
1	-1352
0	11475
1	-2076
1	-2612
0	10097
1	-11411
1	-5295
0	-5420
1	-9953
0	10148
0	11099
1	-16851
1	-6286
0	7269
0	6296
1	-8291
0	23907
1	-4692
0	-1112
1	-12477
1	-12399
0	14302
1	-12866
1	-4090
1	-13968
0	-7376
0	12543
1	-9720
0	22419
0	9135
1	-7997
0	3373
0	9455
1	-5108
1	-17290
0	5984
0	10731
0	-5960
1	-12147
0	5590
0	10450
0	9774
0	9237
0	-8359
0	12241
0	5751
0	12120
0	8563
1	-9695
1	-4923
0	7750
1	-8206
0	8002
0	9953
1	-12107
1	-7124
1	-3902
1	-8678
0	19444
1	-7776
0	11135
0	15031
0	15168
0	11713
1	-13598
0	19294
0	10419
0	-20420
0	3421
1	-7932
0	12742
0	298
1	-8427
0	9549
1	-5656
1	-9105
1	-9495
0	-9406
1	-6499
0	12514
0	10386
1	-3368
1	-10813
1	-6576
1	-1452
0	-6147
0	11290
0	11600
0	9237
0	-8929
0	9373
0	5834
0	19644
0	10035
1	-6795
0	9559
0	651
0	2253
1	-11408
1	-4931
0	1360
0	-1444
0	8411
0	6329
0	6321
0	5462
1	-4337
1	-7508
1	-10486
1	-4040
0	7959
1	-9728
0	-416
1	-4827
1	-3868
0	-449
0	10374
1	-10887
0	15442
0	8969
0	13140
1	-17777
0	15159
1	-5844
0	14717
0	17841
0	22916
1	-6332
0	-1013
0	3632
1	1590
1	-6582
1	-6858
0	8950
0	599
0	12210
1	-4961
0	9062
1	-14276
1	-20865
1	-9549
1	-5309
1	-541
1	-9334
1	-6465
0	10242
0	10014
0	-5608
1	-6970
1	-14478
1	-6077
0	10166
0	19372
1	-1914
0	13042
0	16116
1	326
0	1166
0	4863
0	8622
0	11576
0	788
0	13240
1	-7463
0	-6488
0	2626
1	-1295
1	-3660
0	18356
1	-206
0	9724
0	13233
1	-13468
0	3615
1	-11636
1	-22289
0	8270
0	2370
0	-3423
0	10387
1	-10668
0	15131
1	-6327
0	10087
1	-3595
0	-2046
0	-500
1	-5586
0	7672
0	1134
0	10777
1	-5431
1	-2149
0	-720
1	-6321
0	-151
1	-3587
1	-9357
0	11298
1	-5438
1	-11496
0	6683
1	-9457
1	-13070
0	13725
0	8626
0	6124
0	14497
1	-10093
1	-11945
1	-5792
0	17007
0	10136
1	-5987
0	11821
0	15948
0	11729
0	3992
1	-5299
0	14807
0	1497
1	-10939
1	-506
0	-7948
0	8287
1	-15238
1	-6226
0	1816
0	-14457
1	-716
0	12071
0	11328
1	-16201
1	-4871
0	3697
0	12072
0	5897
1	-12009
1	-13011
0	6701
1	-10127
0	1081
1	-16712
0	3767
1	-5922
0	11234
0	5075
0	14791
1	-9540
1	-18630
1	-5056
0	-7967
1	-8116
0	15904
1	-6782
0	2621
0	-260
1	-10145
1	-12537
0	1623
1	-14104
1	-9605
1	-4853
1	-10040
1	-12346
1	-8784
1	-8734
1	-4358
1	-10975
0	9593
1	-5678
0	6104
1	-6865
0	16127
0	4495
0	16031
0	8088
0	8054
1	-4190
1	-23110
0	18892
0	-12521
0	16003
0	3579
0	9276
0	-3688
0	8278
1	-9985
1	-11653
1	-1977
1	-11731
1	-6574
1	-3295
0	-3136
0	2546
1	1270
1	-20893
0	-3291
0	11207
0	8702
0	1498
0	5685
1	2059
1	776
0	4310
0	11824
1	-1482
0	7605
0	11975
1	-6111
1	-8242
0	3530
0	15193
1	-12463
0	109
1	-11516
0	5879
0	7944
0	12470
1	-3710
1	-6152
0	10300
1	-12162
1	-3017
1	-5146
0	19094
1	-5239
0	4407
0	16659
0	13062
0	5489
0	7915
0	11977
