-7314	10262
-8567	-3381
-8355	-9113
2178	2135
-1813	3070
5900	8499
13068	7488
962	8065
19341	-2427
38	8077
-4846	7038
2426	-2563
4680	9765
-9107	1914
3322	-12386
-7623	9958
-5354	4081
17044	8754
-21616	-9986
-5883	-2231
4661	4035
-4508	5871
1857	9485
-6563	-7963
-18904	5084
5241	-14836
7158	3901
-23010	-17648
-6839	4567
-22316	-453
-7203	-33314
-3228	6668
568	477
-8032	1248
559	-14919
8338	-630
-361	9521
-6583	6163
-4345	10066
-8883	-9840
-11779	-4556
-5559	8958
4981	-5783
20143	1109
-4676	6862
-8372	7393
-5848	-21360
32898	7585
11117	-12305
1016	2534
1045	-9039
-12329	-4510
-5849	389
-7632	1614
-2017	1553
-14435	4337
-13514	5408
-13571	10222
9132	-14477
-4744	10098
-8382	6887
-12049	3492
-6020	513
-4318	8238
-15853	7212
-7027	8124
-2784	-9208
8387	7199
-3728	-10466
-6493	-2328
-3646	6198
-19084	8789
-10475	-2075
4164	2501
-3114	9196
-9983	5447
-6835	-570
2950	-6158
-13564	9961
-11037	6892
15748	1704
-4430	6095
-7673	8375
-2373	8465
9097	-4296
19382	2075
-4697	7738
1034	-3913
4928	5802
7126	5674
-14863	-6343
-14682	4366
5223	9811
14297	5362
9274	9991
-4433	5123
-9719	7836
-4116	5553
7835	5524
16532	-19736
-2236	8272
-6038	-15107
3597	3858
9713	1641
-9648	-154
-2868	-1991
4634	7176
-7300	8004
9896	5113
-103	2031
-10962	4770
8168	6119
3650	5305
1268	-4407
4126	3012
11864	10257
-411	1888
26128	9762
3054	-259
6818	4697
25257	-19541
-10153	1400
-6285	4358
-3431	3164
-1082	3952
-937	9607
1158	10275
-4621	386
10642	9869
-8570	9163
-7079	-2853
11090	2527
28658	6562
-4145	-1968
-1201	4028
-12051	5441
-1404	4270
8137	5477
1867	9926
18233	-44092
1459	8571
-6274	7305
-7020	9873
-4236	5384
24697	-14250
4545	10274
21157	-18058
16049	9647
-4981	6142
2462	-3741
-14992	625
17407	1915
-16421	9715
-9942	-1933
-10453	2507
6430	-3625
-7424	485
-1651	3914
-3327	-3850
2225	-7721
2570	8216
3208	2318
-14830	9221
-5541	6451
6743	-7000
27194	12
-13406	-7480
-9059	7973
1777	2074
574	-9496
1952	4657
-16117	9040
2169	1833
18977	5950
-10368	5751
4431	5713
3893	-2130
-86	-4687
11406	10056
-1389	9897
292	4386
-24737	-21649
-8465	9816
5804	6965
-586	-1693
17619	4816
15230	-6585
4025	1415
5148	2545
-83	7897
6740	111
3027	1031
-6553	-5680
2260	3031
23646	2237
1526	6695
5992	-463
-2071	9888
-3012	3988
-1184	9446
-8129	4982
1801	9653
-9831	5848
2904	-9542
12689	-17793
634	-12250
-3267	5342
-323	-15691
3070	537
11727	10221
-6939	700
10665	8841
10753	6834
801	-90614
-11261	8063
8626	4321
-918	5082
8476	-6851
-944	7703
32946	-6398
-577	-6440
-3257	-194
10753	8054
-3067	1787
3487	-2385
7025	7049
-17130	2378
7165	8860
4255	3641
3787	-6505
-1929	1813
15285	2786
9636	7638
32	3887
-5082	-1262
-11652	-2581
1647	-3
5788	7079
-1654	5999
736	-1827
13752	10276
-6702	-3029
-3714	3413
6069	-9604
3298	9089
-8749	5210
747	700
-4879	-80710
-9151	3360
-4154	-17541
6928	-10948
14708	90
-4533	-1641
3927	6190
19126	4098
20812	3762
8116	4655
-12028	5234
8759	-3997
13807	-13491
8635	8604
-1267	-9062
-7402	2402
-4682	940
2807	-3305
4211	-7617
-3309	7870
-1764	-6934
1087	7718
-13532	-11982
-3488	-23677
-1855	-2040
-503	-9247
1201	-2753
-2934	-31418
-9069	9979
27603	6288
16281	-3833
5139	1489
-11688	6374
870	8577
3147	422
-7000	3542
12239	6943
-11348	9545
-2405	-18006
5454	9365
-2364	-802
14431	-3337
8034	-19764
3510	9386
17962	-5015
4358	7181
-388	-12318
-13113	4410
-4985	7927
2889	-11598
-3448	10012
-7513	9826
13131	-286
3287	-16243
-5180	-5076
-19431	-3928
10294	-1962
5738	-2411
-15309	390
-10890	-1162
28046	6732
4815	-3224
1070	-16283
-8106	4316
-6232	3827
-8875	7986
20948	1408
5140	4519
-120	2196
-5053	4389
-7769	4325
14079	-1927
-2017	2076
-17314	9213
4563	6919
-7404	4331
-7176	-8360
-20379	-7316
-3171	-2938
-10563	-5793
12004	-40655
-7854	9227
3663	1748
-14434	-10539
-4795	3198
10337	-2053
10242	-24449
2301	538
2734	-3910
-9779	9024
6344	4782
3059	5170
-10855	-873
-13696	6625
-2764	4250
-8169	9561
-5999	10269
-2373	5773
19353	9585
-1671	7611
4625	7039
-3500	6376
-2597	-5615
23546	5570
151	5702
-13497	-20149
-436	-3681
7892	5032
-1738	2332
-4614	2911
3408	9851
6893	-1292
3692	384
11273	-27234
-22918	10088
6822	-4978
13690	-3510
-7191	-19557
-2870	4578
2987	3818
1592	8135
-5261	5214
-9025	1576
13089	-3556
-5589	-23218
-1794	-3816
-4738	2607
280	6469
8235	6115
3610	3446
-9106	9090
9433	9619
-12818	2906
-5222	-34205
6095	4126
-456	-23531
4750	-34161
1032	-1933
-10270	5621
-8759	-44701
-5017	-3077
-3967	-18326
6329	-12009
18788	-842
1385	7866
16832	-26482
8006	6258
9660	-16000
-1217	-996
12764	-496
19320	-1758
-1911	10247
-6922	-13032
16375	-5603
2034	9294
3717	8060
-20049	9578
3680	8570
-8879	9294
-11103	-19102
-5574	7809
-3393	-9697
3751	-3776
2999	1036
7155	-32097
2297	-19957
5733	3174
-9784	10252
9749	4713
5537	3190
1592	2068
3575	1483
-6661	-19543
21400	9971
-6321	4424
-4180	-681
20850	-9779
14630	2746
-11158	2030
-9847	10185
2632	2256
7442	8096
4632	-15358
14213	-1759
3679	-2668
8422	3593
1442	5100
262	533
2019	-535
10798	-1286
-19940	2471
-19838	-11926
-7105	5376
-20212	-4843
-3083	1365
5357	-4216
-9244	-256
-2454	5108
-711	4268
13450	5210
-13741	5067
5393	-386
-26051	-478
10978	8872
9128	-2478
-3461	10254
-8980	7003
-23131	-8502
-20680	-5824
-2894	-397
8199	-9734
5260	-11814
5512	1940
10648	-9264
-15553	-13745
-10116	9210
-19157	-20548
4541	3261
-8104	2924
-18264	7325
-16831	1622
-7371	-73
-8980	-31684
13606	4075
-7927	8369
-10681	-476
-6862	4566
10181	279
-4262	7020
-18260	7695
6663	4997
-11192	4668
-4863	6410
-6223	8062
-6773	-17399
-6360	7356
3987	-22496
-1704	-1254
-204	4212
6778	-20924
16618	9889
-1202	222
14655	5103
20366	4594
-7367	8032
-6586	-393
-9235	449
12012	431
-1736	962
14462	7119
1541	6361
1685	3976
-1919	-15344
16480	2323
-6149	8151
6385	4129
8263	-36857
-2345	5956
5746	-5846
17072	6124
-13370	-4031
3393	-11388
-1504	8220
-7629	1602
-8672	-3841
1323	3021
11454	4468
19686	6982
4490	-3527
4023	7974
8566	3376
4792	9245
8592	2559
-85	4582
2591	6956
4009	-2425
-9236	7104
1126	7748
-3814	10176
19283	2807
10845	2329
4803	5939
14726	4192
-4971	2140
6364	120
-2800	3476
-5635	10164
-4584	-32369
-370	8134
-297	9047
-15470	7514
-3818	4487
-5460	5165
-18676	8405
-2510	-15431
-4815	-6530
-8973	-13254
-30977	2755
2422	7441
-10303	7277
-2024	6764
-7478	1520
12922	434
-7380	2641
-23036	8842
9880	-1042
21781	6178
12299	-10867
8585	8654
6681	1571
-9472	177
-3234	1292
10452	-33385
-11184	10033
-2000	626
668	8130
1615	-1096
-492	1905
-9774	8014
2683	-22253
13600	6212
-3544	9943
-11330	3959
-2047	6045
-16288	-4259
6249	9836
-2715	-2236
1961	3147
-9600	7636
13879	-5509
-10775	5214
-23618	-11407
-3269	819
-1178	5769
-8851	1274
14489	3919
-13948	-27615
22814	-33224
-13745	1059
22548	306
-863	10244
4510	3431
-9916	-4321
-4265	-909
-3069	-8589
18065	-4861
-7488	2758
-220	5583
4187	579
-210	-268
-11458	-7277
-5100	5018
-3645	1775
-10939	6914
-5103	6350
4907	7135
2549	-10824
-5408	5762
2697	-1712
-9568	-23412
-13657	-11823
-10299	7666
9727	6326
-1219	4001
-2564	1609
-19503	8096
26674	8072
1389	8244
-2505	-4729
-8439	-231
5551	-465
362	4392
-3539	-9006
-11827	2634
-993	-2803
4983	529
-2618	5821
-4483	-4211
2914	-7381
-8751	3861
10108	6258
-9959	-7471
6401	6089
5711	-8446
269	-2181
12391	-6124
-1972	10275
-590	1815
15206	9393
1727	3193
-9861	4421
3341	7488
16882	-14291
-2151	7340
6622	-19051
8779	-13924
-948	5541
-1780	7008
-10376	-3482
9068	8256
-10873	2633
-2663	10206
-1464	8918
-7640	6551
-5341	-6113
3776	-8100
-15246	7678
14435	2495
10061	8809
-18987	2383
-4888	4965
18125	10204
-21627	5615
-117	5465
9007	1939
7303	4657
-10825	-5110
-10387	463
-116	8188
-14014	-14090
-13945	-429
-11178	9150
-2754	3208
2492	5607
475	9058
-4943	-27132
8857	9288
-9522	5096
4321	-1372
-1682	301
-2558	7856
2959	569
-2711	-6319
-2747	1524
-15833	8058
-3477	3156
20577	-15429
6620	-2390
-10544	-3158
-1248	-97
-9500	6725
-12798	7689
-12774	4895
22911	-762
6462	-14182
-555	-6051
-968	9609
9967	3760
-684	7518
-12538	-5802
-7032	3850
-9279	1572
8191	5036
-9845	-17492
-3823	-3701
1877	-12187
2235	-22219
5208	4654
-13319	3598
12618	4139
-3679	8196
16135	4577
-3142	-5005
-12612	-10686
-3564	8067
1580	-12495
-6018	-3536
-12057	-25118
4612	822
8056	7476
5830	-25
-16336	-7805
5343	7414
-997	-7444
6646	-6619
-1457	-4181
126	-2485
-8212	7073
5514	-15586
16286	8335
-8214	9683
-123	-295
17535	8513
5157	5
10893	10269
778	4584
-5981	-93
3008	9155
-4092	-10925
20593	6020
2133	1617
10934	-1011
10995	-27077
4323	3857
-14591	2206
208	10225
24423	2917
4610	-10329
15107	-5205
2153	8323
-13787	9971
97	-27517
-10374	-62846
6402	3316
-3965	2389
9478	4104
14936	-308
4761	-2272
-6123	-9433
8993	-24
-10069	9531
-10678	-3603
21253	10224
-150	-8416
4665	10201
410	-30431
8604	-1109
-5687	9453
3601	999
-2638	7710
-8411	5689
-3707	2098
1608	9314
-2010	4743
2948	6606
10718	4284
-900	-11210
-639	8008
2432	526
4468	4808
-11594	-5144
327	-9520
10776	8705
-2778	9507
-1845	2930
-9063	-2276
16690	9668
-2153	1440
-16971	6099
-1321	-5974
-14016	-23543
7525	-1188
-1134	10269
5434	-15934
14038	-28440
16111	7227
-6682	2044
10065	4167
4208	-9401
3035	-917
4159	-5622
-8052	-5349
-6361	-231
5566	411
-5314	6641
-2067	2198
13200	-934
-1979	6427
-5031	-6095
9202	8015
-369	10207
-18162	378
-38155	8467
-14845	1015
8358	-2207
-3849	6375
-6007	8100
2116	9822
3473	-2100
1596	-14034
4338	3747
15565	7635
-2466	-4675
-5268	3527
9891	5783
-22402	9500
-1224	-21542
-3941	-259
13180	-15236
10113	619
-2488	560
-7824	2836
7597	4629
-2204	-1083
2389	-49175
-1158	-2254
-13819	8232
-11208	5855
-4055	7782
-3638	-493
6193	3052
3663	-2490
5609	3810
853	8148
-80	-48616
5217	3416
-1206	-13922
1721	9591
127	-2928
10058	-28343
-6471	-387
179	-4465
2266	2279
6238	2916
2747	-41226
-12951	4476
-59	9887
7652	4382
-1588	4046
7184	570
7853	9388
2628	-17856
-207	1122
19576	5637
-3172	-3249
-9334	7318
-8777	-4311
-15807	6537
3622	509
-896	9499
-2290	-2488
-4193	1772
8114	-9968
2268	-1317
-16968	2239
8078	7702
-3437	1019
4878	-571
-6807	8363
-5626	-31015
7491	1187
-4789	-1965
-7400	9993
-2827	4554
-3633	5721
11214	7763
1296	-20830
-22198	4079
-8869	-8826
12711	1418
-5274	-4340
-8064	-27501
15565	5005
8178	9876
1191	6313
2751	-13276
-1209	7824
1035	3763
-4710	4818
4882	6832
-26266	-1794
-9089	5211
16708	-1803
-4336	9284
-4203	3955
-2626	-7772
-13993	-22672
487	6419
1038	7323
-14042	2276
-915	3185
13193	4662
-13751	-12248
-5584	3679
-18847	2853
10873	7649
4462	9215
-2818	-6699
5289	6048
-3942	6332
-15363	-8033
-2451	-6944
-10432	1085
16213	10210
-14203	-4433
-4882	9509
12258	-1383
-16595	-5428
-3100	-12059
2141	-950
-391	6780
-15535	-1694
11271	3193
-6914	10001
-6464	9259
-13443	-2528
-11570	-4432
-1346	-18025
5748	-2238
25535	-11506
14014	-2527
12287	6567
-3577	7767
9101	-2092
-3258	-182
-1666	5285
-8750	6117
3452	-4992
-12194	3770
-2997	10106
-3997	9116
-7281	3362
-8852	10128
-12148	7984
-2945	2484
1078	680
-1438	2275
10227	-7864
371	7075
-10410	5876
9355	-3431
3843	10190
4357	-1774
-4052	5397
16197	3547
-4062	-69
3258	5685
-8507	6351
3964	7999
3354	6069
-12280	4975
13007	-1294
4942	4985
-16638	-24498
-10756	6389
-9200	-2399
1925	5863
-350	5103
-3277	4853
-10111	-6120
4026	5397
6377	548
-1044	10050
-460	-2670
-627	131
8038	7000
7211	9707
-17993	-8761
-10297	-7126
8045	-2052
26586	3315
30255	-2407
-15798	7064
-7760	1525
3349	10176
8355	614
-5298	3733
-16194	10064
-7769	-1495
492	5010
1158	-3084
-7672	6116
-7569	-510
23834	8058
1584	9172
4097	10277
15459	-6282
-7226	-109
-9389	-17409
-4997	-9106
5783	3734
622	7385
4030	-5125
-12332	778
5575	-11732
27386	6300
-1751	2395
-1006	-10340
2150	10086
4103	8082
-18583	6504
1081	-6303
2357	-12934
-26227	-15222
-8110	9947
2570	4031
3057	9412
-10393	6882
-6031	-10948
-12861	-20961
7618	-1710
2045	-3717
15283	-37130
9928	10077
1816	-5986
-1611	-608
12758	7080
5273	-10480
-4955	1366
-2650	2421
-9057	6805
-63	-9795
-14198	9951
2998	788
2203	6621
527	-4018
8844	6564
-15980	-17594
-11055	6500
-11761	7441
13724	-3608
-4581	-20070
-16077	-1664
7647	3211
-8598	-15963
272	-8960
-13649	4036
975	-9765
-258	5849
259	6757
-25825	1227
7329	1773
-3724	-29982
2645	-22149
-64	6167
-3451	1152
-6240	-13722
-3950	4424
5724	-17932
9583	7383
990	2233
15708	10210
-2526	-3538
-10717	-2843
-5514	10278
-18460	1829
-3002	-4523
-17539	4049
23855	5170
5960	-14834
15168	4105
2403	4718
-12599	-168
761	2595
-15189	-27376
12038	9957
3727	-9792
2851	5523
-7702	7766
16711	5714
16231	-12573
1745	5625
-11835	8775
18424	3243
3469	6486
4043	-1663
15078	807
1152	9041
-6903	-1949
-4315	-3156
4139	5514
16420	10118
-6983	10031
132	9708
-2971	8750
-6746	7828
1597	9688
16813	9677
5625	-5677
6502	7797
3968	-32001
-10177	1901
6992	-2765
11550	6327
5602	906
6855	293
8367	8589
11623	-28843
9863	2452
4487	9637
-12178	1257
-5197	2286
3451	-9483
10269	1397
-821	-198
-4323	5104
6821	-8793
-1476	7229
-1044	-13824
17956	-10439
13562	-13357
2721	3717
-1888	1136
10093	-15574
10940	3988
-3661	3739
-7789	-3480
4458	-10281
-8270	1525
-7369	8343
-2014	-11932
6256	5694
11730	3250
-2312	8168
-3744	-917
2208	-13203
5314	5732
-10879	-15194
2907	3912
-7758	6570
2549	-10912
-20314	10259
-65	-12991
13852	-6530
9954	6962
9486	-32
-8390	4469
-8164	9170
3710	7891
8332	-14532
2409	5582
-3939	-17060
1266	5016
18061	7234
19972	2804
-3256	2815
12845	-1632
-14400	1726
4181	6508
5720	-14219
365	8584
-3305	-7622
2198	9846
4216	-2937
-9047	-2564
-14114	3880
1401	4635
-5047	1645
-8234	-6717
1656	9340
6723	4106
-13141	-15312
-8667	3747
2303	-14029
-5045	238
-1069	10161
-12591	5952
2724	8161
-12382	7648
5791	2229
-7697	9642
3921	-4894
15086	5620
4073	-35983
-3263	8151
7369	-7962
-10275	-2085
-825	-5002
7811	1511
6494	7627
7893	-5993
1954	2337
-9631	-18509
-14213	6497
16345	2867
2118	9045
-2870	3696
5129	-2719
18974	1005
-6625	6623
6951	6859
-8153	5516
-2628	-5288
4453	3790
-3745	3679
7454	4084
3692	1354
10192	4591
-13541	-3193
-10986	3399
5465	8154
-5502	-1668
-4449	3554
3586	1865
154	5783
18735	8246
18599	7959
6818	-6675
-9340	-4351
1578	6027
6385	-6590
16326	-23914
13270	-1965
-9488	-4600
-4888	7434
72	6358
-6635	6180
-4893	9832
10653	2428
5339	-10288
-7766	-752
2202	2145
-7982	9806
-857	-2335
-5744	4551
29724	-2742
6279	2939
21567	3075
9879	497
-2624	-5297
1243	-5451
-4330	8695
-2769	4501
-13414	6583
6562	4967
-16264	2167
-10202	-2031
-6590	8940
6118	7427
-12680	-2935
3586	652
-5026	4463
-16302	5108
-8335	8751
-13729	-3294
1528	6008
12800	4377
8927	4603
4638	5553
-5017	-215
-11837	1826
5889	241
-3492	6342
14494	-318
-1983	1869
9793	-62
2233	3185
14199	-1468
-10475	4043
-2252	3099
-180	-7667
29123	4598
7456	-16706
-8082	7830
-4107	-4238
-6618	981
-134	-16735
5171	2029
11820	4469
-12873	6249
-10691	8298
4562	9033
-2196	7336
9552	2445
-17018	9408
11759	8235
-538	-12186
2511	9744
6894	-5201
-5507	-15751
10310	-5324
-2131	-3376
-3330	4953
12554	5552
13866	6440
4223	10227
-3749	3840
-2206	4692
-4772	-3408
7217	4754
-6039	5153
-4277	-708
-12099	-10485
-14903	8503
-6599	5529
1575	8528
3085	6416
-3648	2235
-113	9879
-6405	6057
-26431	8913
-9340	-3065
3485	-8105
-17588	7937
9404	7516
-13431	747
5251	1405
-14657	1884
-6815	5765
5241	3724
17086	7854
-2795	3534
-9562	-36
-7141	-50
12503	8712
-12504	2609
3555	-318
-13088	7124
3789	8119
-17389	4911
15889	3887
-3422	1333
-2980	-7756
1245	4331
3425	-19412
23674	2180
-4977	3498
4414	6879
13063	113
5240	-19960
-19787	13
7066	8053
-14799	-5985
11118	-18338
4002	8109
5269	1446
14033	6950
4142	-43028
11586	1417
-9623	-33068
-2312	6585
-23134	6454
-11875	-8311
10075	-836
6304	10277
986	4306
6211	4285
18777	5893
-1087	3354
-19169	-34827
-6713	3461
-15410	10245
2658	1582
-10357	6649
-4250	-3867
9969	-2782
9056	-184
9861	-7142
-2420	7600
11194	923
22622	-14230
-2852	-17672
-9474	7809
-10169	-920
-5647	9854
1943	-7326
1637	-55
-16143	8524
-4560	9860
-16168	-10093
12271	-3586
-19061	-6971
15586	2796
20819	-2603
-12208	9555
12628	64
1738	2668
-5067	-21865
6250	4391
-12224	-6279
-5269	-12231
-5215	3458
-11514	8141
1251	7695
15301	-20557
-4592	1783
1822	-5230
-3177	8511
-1380	-9260
-4678	-1610
-1828	-3909
-1607	6948
6335	3890
-9796	-11995
-34	4850
4199	5671
10145	8574
-3963	1001
-3356	9834
13633	-748
12320	281
6667	7270
8552	-15784
-1440	-3303
18443	6623
-8240	-19280
7430	9743
3586	3539
4049	10267
6130	-10000
16277	8357
-7037	-9178
5806	9146
-4864	7544
-19887	6095
12172	690
-8481	4902
-6287	2170
8559	-18034
1651	2607
4912	-12330
-7004	7619
-10390	3241
853	4067
8813	701
7604	271
155	8579
-3058	1198
-17927	9021
-2263	6864
3716	-512
-6834	4090
-24429	8275
-6472	-4955
7129	-30241
10012	3203
-8438	769
3967	7035
6637	-2203
-580	1171
4979	9094
-7411	4767
-26	6879
5806	289
-3348	3336
-3640	589
555	-7811
1514	8619
-10299	5801
-3273	6568
-5621	7613
-10104	-2259
-3018	-22951
332	4808
1796	-4148
298	-14191
-807	3177
-6772	-4122
4927	-3605
-4570	8555
12348	1964
5097	-15554
8650	1948
18138	-15893
2018	7315
-5582	9977
6179	-5938
13702	-6688
27848	8371
-626	200
-1131	10202
786	6546
11583	9512
1063	-2763
-2045	-11236
5505	8832
-13704	650
-5196	5464
12912	-9650
-3303	9310
1542	-2560
1090	9690
13081	9885
848	-16277
5568	6354
-10477	5713
-4486	-8475
-15797	7002
14630	-3467
-1201	-10049
6620	2980
-4454	-9115
900	-5719
-4403	1865
-12	-2490
-5551	-1322
71	84
17702	-50496
1080	-4022
9482	10278
-3464	-15411
19319	-12781
18622	10212
10638	1561
-2654	-2864
-1391	10050
2234	9159
-3366	6286
827	7784
15007	2691
-7967	-4546
-18523	-883
7812	8441
-7881	6014
5612	5071
-7260	-1012
-18158	-1585
3092	8126
-1390	-14170
-5269	-8089
19734	-4966
1520	5487
-30	4559
-2832	-6265
9517	522
-1766	-592
-3905	-2237
1721	7201
1245	7614
-15548	-4301
-10939	4176
-3171	3836
2036	-1242
-6233	1482
-2891	4045
8308	1570
-2698	2917
4571	-11921
-9403	9735
-3012	4896
2280	4486
13574	4714
-15965	9291
10172	5165
2360	-10236
4046	6204
8931	-3366
-19156	8562
-8298	1702
-14142	-7542
6258	4458
6187	6449
7497	-3953
-7981	7458
5218	-1848
-14582	8728
-11789	-15433
3024	10238
-10210	498
-2148	8323
-18362	5223
-22355	7997
25190	7055
-4880	3224
-1302	-6366
7630	-2881
-7103	724
1697	10011
-1582	7162
518	-1753
-12374	4245
-826	7383
-3063	522
5920	7860
1696	404
3146	6844
7885	-11478
3974	5685
-2239	2853
-2533	5374
9652	1955
-11661	-3840
-10745	-1046
-13428	-3211
-9344	4534
-6029	1878
5454	-422
12069	-1449
2532	2362
-7535	2313
7082	2921
-6981	8718
-18369	-1296
-9978	10188
-6224	8543
10582	-2448
1571	-193
11717	-6740
-11091	-4089
-18985	-18176
-4971	-10284
-2074	-12104
-3700	3984
9944	-2559
297	-1349
-12537	5349
-7774	-2390
-1035	471
7685	92
16952	1558
2751	-9739
13727	-24141
1607	9381
25382	-34335
-5606	10008
10123	6096
-3865	3040
1428	-2548
-4861	934
-3647	-423
10730	-36507
-8561	5937
21082	-13824
-602	-19014
-1348	7746
-11178	3709
20632	-10201
6690	-16118
-12984	487
26133	-8074
815	-4836
-5168	-20611
-2108	-1961
-8465	6726
11015	10266
-13471	-3824
-12326	7954
-1953	-631
8633	-45326
-2385	-16123
8952	-656
-8476	10225
6099	-10412
-16543	334
5624	8396
3992	4409
-14431	-5040
-12512	3064
-498	-2628
-6363	-18949
8236	-9175
24128	2177
15100	2750
4518	-6482
6144	-18067
12391	55
-3459	-9907
-173	-4594
-1577	-11307
-2210	-13776
-4317	6581
-5970	5324
-7123	-2084
-3033	-2224
-4270	2296
-12189	-14152
10893	4097
-5331	6718
-1099	-15656
330	-51444
14259	6973
-6978	-1336
13990	7074
-4758	-4098
-6385	10272
-15659	-4379
-4781	6944
-3794	5857
-179	2054
10632	5389
12885	1451
3391	-1420
20787	-1959
13509	-42084
675	8852
-5626	7148
814	5466
744	6171
3489	7433
-2827	-28889
2954	9892
6698	3964
10281	5108
20100	8200
-9434	3112
4214	8675
-7629	-9317
-6742	2001
21252	1233
-11899	9533
-3106	7832
-13228	-3417
-10910	-8824
678	-36090
15791	6382
-11341	8171
-9753	-3090
-6559	10068
-11505	1137
-14652	9715
17390	9749
-7315	8198
10553	-3493
-2349	4062
4169	6959
13137	8775
-10413	8107
3689	-10329
-10066	-1105
-3522	8622
12074	-957
-1936	-12488
22095	9283
5982	1405
-9050	130
-2870	9822
2973	-7293
-5199	-15483
-14622	6457
-2659	2829
-4826	2779
-12792	9925
108	393
-2522	-17819
-150	-4082
-14803	-5105
-11398	2421
-4307	-7952
-9709	10005
-2632	5800
-3106	9815
-6306	2421
-9482	4117
-2808	-14150
14024	3001
6120	437
-671	-3434
18371	-3097
8853	-64349
1317	-7600
17439	8395
14555	-10326
-536	4846
1476	9298
-11037	5300
-3527	-1217
-10357	-12044
-21298	7922
-5270	10217
-3587	10251
-4393	8342
4084	8084
-7884	9885
-8848	7056
9254	8649
27124	8271
-11039	10264
12087	5713
2935	3252
3861	-25356
1490	-8525
8988	-4184
-630	10176
-20560	9742
1727	9472
-15975	-23857
4588	1656
4028	-7902
4491	1837
-3214	-7340
-8290	-12008
11776	-8957
6041	6145
-12943	5644
-13491	-1697
-8244	-22536
822	5444
412	-5903
-1387	-94077
8110	4797
3431	10168
6071	8482
3219	5672
-1710	-319
-2182	8232
2595	2009
-5301	-711
2696	3969
-10718	-940
22723	10105
-5752	9443
5501	8217
-5603	5083
-2594	-44053
18162	4064
5108	-7739
-10208	-8701
15741	-1977
-13943	-2956
10230	-8283
2151	9832
1981	1231
18987	5526
4477	-16732
-9371	7107
15029	-8555
-10420	7356
3197	-32342
-15535	6132
4477	1705
13353	-12977
1085	-2215
-12538	-7573
14923	8643
800	-24883
2505	10015
-3934	3345
