3	-9626
1	-5586
1	2741
1	11664
4	-7147
4	-4534
1	1508
3	-15142
1	11998
4	-5431
4	-3306
1	-12626
4	-12462
1	7908
1	-2320
3	-13202
4	-1797
4	-9409
4	4056
1	6579
3	-14429
2	-28034
1	5198
1	8287
4	5856
1	6885
1	-6205
4	11686
1	-48
1	1228
1	3011
1	9184
1	11203
4	3138
1	8422
1	5738
4	7299
3	-9602
1	-19998
4	-6024
4	-6552
1	-5267
2	-24674
1	160
1	3657
4	7341
1	13280
1	4677
1	11187
1	-18567
4	-1108
4	-9255
4	2905
4	-13584
1	5808
2	-30515
1	-261
4	-9385
1	2687
1	-6765
4	-1185
1	17345
4	2399
4	1934
4	1007
4	-3769
1	17409
1	17266
3	-12434
1	11999
4	3578
4	5233
1	-2749
1	11429
3	-23600
1	-9654
4	-2858
4	-3734
1	3915
1	16962
1	2315
1	-10083
1	7692
1	-10298
1	-3883
3	-13325
1	328
1	8896
1	9291
3	-18060
1	3660
1	15590
4	-7938
1	-4129
4	7744
1	-11704
1	-1574
4	6724
1	9098
4	-6919
1	4808
4	2411
4	5512
1	5458
4	9705
4	-5459
1	6533
1	-16759
1	10070
1	-3557
1	-996
1	7268
1	12768
4	-765
4	-16487
1	13450
4	8916
4	-4595
2	-29506
1	-2346
1	13898
1	2255
1	3300
4	7113
4	-4821
3	-14834
4	1458
3	-21568
1	3822
4	-15272
1	3931
1	14862
1	2635
1	12496
4	-4361
1	-324
1	-3527
2	-29651
3	-21790
4	-2345
3	-15768
3	-10690
4	-3680
4	5787
1	22
4	-4972
1	5321
4	370
2	-27423
1	3679
1	5625
4	75
4	-4973
1	17040
1	13144
4	-16500
4	-3521
2	-33014
1	7266
1	6408
3	-17333
1	-3818
1	5789
1	-1561
4	-3393
4	2765
4	-1812
1	6901
1	4839
2	-26483
1	7246
3	-15860
1	13610
1	1563
4	3561
1	4548
1	2569
1	-2632
1	-2060
1	11652
4	854
1	-6470
1	3299
1	-7862
3	-14288
4	-3433
1	-6721
1	6552
1	5288
1	12971
1	8168
4	-1770
1	1695
4	-13676
3	-19442
1	-9125
3	-15276
4	8097
4	-6631
4	-4533
1	544
1	1655
1	927
1	6517
1	-5686
1	12328
4	6300
4	-6924
4	-3118
4	11
4	-4826
4	-6112
