-8972	-15162
-95	9932
-14	-105
4457	-5124
-6007	14951
4573	-5124
13449	-5124
13616	-5124
8078	-105
12047	-5124
-8104	-10143
6573	-105
-12667	-105
6216	4914
-3420	-5124
-902	-105
-409	4914
-13554	-5124
-299	9932
12497	4914
-11017	-60332
-7680	-10143
-10736	14951
-1818	-105
1775	-10143
-1016	4914
-1894	-5124
3971	9932
-3254	14951
13771	-5124
6668	4914
23203	14951
-6424	-105
-9675	4914
5681	-5124
-4715	-5124
-6693	-105
-812	14951
18605	4914
-5427	14951
-1355	-105
1273	4914
-5940	-15162
1068	-15162
-263	4914
-7579	-5124
15364	-5124
-2919	9932
3833	-5124
-30326	-10143
-6848	-10143
-3739	9932
-9710	-105
7106	-5124
1577	4914
10132	-105
-7977	4914
15058	-5124
-191	4914
-5035	-5124
-12455	9932
6544	9932
9746	-20181
1460	-15162
4428	-5124
-7063	4914
-6822	4914
-18111	-5124
-14499	4914
4737	4914
12837	-105
12759	-105
10749	-15162
-4654	-10143
11495	-105
4109	-105
2429	-10143
22214	4914
6930	-5124
11851	4914
3691	-105
8668	4914
11914	4914
-4774	-45275
7971	-5124
-472	-10143
1377	4914
3635	-105
9411	-105
20743	-10143
-17785	-40256
2634	-105
-2313	9932
20965	-5124
870	-5124
4620	9932
-128	-10143
-1784	4914
-8304	4914
-5635	4914
-12729	-105
16478	-5124
-4918	4914
2243	-15162
-2990	-105
-2652	-105
-3265	-105
-1765	-5124
-2939	-5124
3658	9932
2281	-5124
12785	-105
6054	-10143
3672	-105
-5812	-5124
-3916	-5124
12197	-5124
7202	-105
-10681	-105
-10269	-5124
7806	4914
4309	-5124
1477	-10143
7508	-105
2200	4914
3960	-5124
2193	-50294
13018	19970
6139	-10143
-7594	-105
-2483	4914
-4592	-105
5821	9932
-17852	14951
-2862	-5124
-23599	-10143
-10238	-55313
12202	-10143
-1223	-10143
-4597	9932
7871	9932
-10005	-105
-5636	-105
3916	-105
3470	-5124
11390	4914
13038	9932
2412	-50294
6256	24989
-1271	-105
9795	-5124
11689	4914
-2798	-20181
414	-5124
3625	4914
4969	4914
3382	4914
-3358	19970
-8072	-105
-3861	4914
-4021	4914
2788	-10143
-400	-105
839	-5124
-5256	9932
-6384	-105
1711	4914
-9703	-105
-6182	-105
-10521	-105
-10833	-10143
3434	9932
5444	-105
12675	-5124
9488	-5124
5112	-10143
-216	-10143
17711	4914
-16250	-105
-5251	-105
-6090	4914
-20170	9932
-21529	-105
6848	-5124
-15783	-15162
-246	-5124
-8047	-15162
-4544	4914
-3004	-5124
707	-105
2180	-105
1034	9932
-9503	-5124
-11244	4914
4147	-105
2636	-10143
10633	4914
3368	19970
-12282	19970
14340	-105
-14115	-10143
5885	-105
-27608	4914
16051	4914
-5247	-105
-1999	4914
-4112	-105
-2117	-5124
-2286	14951
5840	-105
6856	4914
11667	-105
10367	4914
-2295	4914
-28109	-40256
-4402	9932
-9240	-20181
-1132	-105
-4898	4914
-12170	-10143
-1929	9932
2048	-10143
7459	-105
-6845	-105
-5151	4914
-9788	-15162
-3392	-105
8285	-50294
4355	4914
1056	-5124
4346	4914
-13390	9932
4025	-10143
6389	-15162
-919	-105
6118	-5124
-13995	-5124
-2044	9932
-11181	-15162
-3902	-105
-3907	4914
310	-10143
-6638	-105
-11982	-10143
5242	9932
-8635	-20181
20612	-25200
7152	9932
1019	-105
8832	4914
6538	4914
13342	-105
7990	4914
936	4914
11928	-105
-5352	-10143
1546	4914
1478	4914
9970	-105
2460	-105
-3466	-105
18645	-10143
-4678	4914
4166	4914
3863	4914
10412	9932
5703	-105
-1016	-5124
7551	-105
16911	-50294
-2345	-10143
-165	-105
18585	-105
2389	-5124
-9635	-105
59	24989
7511	4914
906	-105
2698	14951
690	4914
-10671	9932
8031	9932
2392	-105
-41595	9932
4117	-105
12173	-5124
-7234	4914
10425	-105
1114	-5124
12380	9932
-7511	-5124
-693	-10143
-9944	-105
-12150	-105
1677	-105
-10807	-105
14133	-105
-14799	-105
12993	4914
3592	4914
-7190	4914
12587	4914
24656	-10143
9741	-105
-4626	-10143
-7561	-105
-19826	-5124
-7178	4914
-5127	9932
11055	-105
5662	4914
-1314	-10143
18219	-5124
8228	4914
-17689	-105
10271	-105
-871	4914
-11180	-105
-3254	-5124
7929	-5124
4270	4914
-1515	4914
5072	-10143
9959	-15162
16428	-15162
-13552	-15162
-13792	-10143
763	9932
-293	4914
4297	9932
13950	-105
1974	-105
13110	4914
-3845	4914
3076	4914
3624	-105
-1874	-105
1614	4914
10887	-105
-1535	9932
3356	-5124
-6262	9932
-1098	-15162
-356	-5124
8881	-15162
-3349	-10143
-9321	-105
3699	-5124
4957	4914
9051	-105
12950	9932
-2496	4914
-9248	-10143
7194	4914
-1443	4914
408	9932
-13699	-105
-12317	9932
-1250	-10143
7093	19970
5369	-10143
2334	-10143
-3582	4914
-3229	-5124
2859	-105
18553	-5124
-21353	-105
4340	4914
2846	9932
-1685	-10143
-555	24989
5932	-15162
-161	-5124
5714	9932
7124	9932
4294	-5124
-19823	-105
-5763	-105
-3610	9932
-12921	-5124
2327	4914
7041	-105
-3897	4914
-2598	-15162
-5767	4914
-8452	9932
-4869	-10143
1964	-105
811	4914
11950	4914
-1783	-105
-11144	-105
85	9932
1811	-55313
-988	-105
-6328	19970
2489	4914
6637	-105
-5829	9932
8139	-55313
-6375	-15162
2794	-105
5346	4914
-2222	4914
12766	-105
780	-105
12780	9932
-6838	-105
-7804	4914
-3781	-10143
8888	9932
1379	-10143
15525	14951
-3766	4914
3313	24989
-3875	-105
-701	9932
-3649	9932
10756	-105
5052	-5124
-2295	-105
9178	-105
-15330	-5124
306	-10143
3275	14951
-12383	-10143
-12035	9932
-1948	-105
-23424	-5124
12181	-5124
-15447	-10143
-2879	-105
-11452	-5124
4076	4914
-19194	-105
10816	9932
6849	-15162
16514	9932
3119	-105
-7098	-105
-14182	-10143
-9310	-5124
3650	4914
-5765	-15162
-10031	9932
-13178	-5124
-13578	14951
-5219	-105
1965	-105
7584	-105
1516	14951
6662	-105
-648	9932
-940	-105
-4192	9932
-3265	-10143
-2093	4914
-23508	-45275
3713	-105
10939	-105
3511	4914
-12019	14951
5522	9932
-1609	-10143
2228	-105
11991	-5124
-13053	9932
2740	4914
-18961	4914
-699	14951
-2425	4914
1433	9932
-4626	9932
5644	-5124
-5545	-10143
-15851	14951
-2336	4914
-3157	4914
3238	19970
-3286	14951
5529	-105
-13128	-105
7919	4914
-8189	-10143
15057	-10143
1958	4914
3355	9932
5347	-105
1142	4914
-2730	-10143
-4175	-10143
-10243	-105
-18318	-105
6767	4914
8920	-105
8544	-45275
-4951	-105
-14747	-5124
15022	19970
19082	-105
-1348	9932
-6469	4914
-7896	4914
5686	9932
-21184	19970
-433	-105
2802	9932
-1201	4914
-42	9932
5717	-105
-2511	-105
1838	-105
5039	-5124
13739	-105
-7578	4914
-16375	-105
4876	-105
-11202	4914
-3206	-105
-3500	9932
6700	-105
-7917	-105
-5929	9932
6021	-105
5776	-5124
-2191	-105
2577	14951
5360	-105
-3864	4914
8011	-105
9984	-105
-1959	-5124
-5610	-5124
-22331	4914
414	-5124
9534	4914
-29336	-5124
9968	4914
1557	-105
2492	9932
-8932	-105
5999	14951
4352	4914
7105	-5124
-1172	-5124
-7827	-105
-1969	-15162
5739	4914
-2680	4914
-672	9932
-21541	-5124
-3399	4914
-18	4914
-13371	4914
-9454	-10143
20306	-10143
-8283	4914
6553	-5124
3095	4914
-2280	4914
-6870	-5124
6365	4914
-25644	14951
-3639	4914
-15495	9932
-9490	-10143
-20737	-105
-3193	-5124
-259	-5124
8833	-10143
-10552	-15162
-787	-5124
2044	9932
1172	-105
-12243	9932
-6326	-5124
1300	-105
12824	-10143
9144	-105
10087	4914
-10756	4914
11304	4914
4923	9932
9760	9932
-16842	19970
-3028	-5124
3111	4914
-15348	14951
-489	-105
-35924	4914
16827	-5124
-18443	4914
2180	-5124
16991	9932
6505	4914
-16819	-105
14613	-5124
24316	-5124
-11859	-5124
-1692	-105
230	4914
5231	-5124
1242	-20181
4444	-10143
-8529	-5124
9818	-105
16590	-105
3763	14951
-2205	4914
-9371	4914
8406	9932
1704	9932
4923	-5124
-1425	9932
11322	-5124
-10783	24989
-14582	-5124
-2072	4914
-1459	9932
-1498	-5124
-1454	4914
-15281	-105
-420	-105
3814	4914
-1817	-105
-6676	-105
-1010	-5124
-19073	9932
-1136	-105
-211	14951
17867	-15162
3452	-10143
2657	4914
14834	9932
-1187	4914
-7190	-10143
1508	9932
-13812	-105
6395	-5124
9689	4914
11469	4914
2019	-105
7090	4914
-164	-5124
8800	4914
2565	4914
9356	-10143
-3245	-5124
2238	9932
11748	-105
-2114	-105
-5869	-105
-2844	-10143
-24248	-105
-26421	-105
1610	-5124
-2573	-10143
14937	14951
3395	-105
-4599	4914
-12515	9932
1392	4914
13509	9932
-4373	4914
12243	-5124
-1645	-15162
6091	4914
7264	9932
167	-5124
2940	-20181
8107	9932
-7081	9932
-22827	-5124
13523	-105
23768	4914
8844	-5124
234	4914
-1541	9932
-3263	-105
-15771	-105
9291	-105
-3872	-105
-1151	4914
17263	9932
14618	-15162
4491	-105
1664	-105
5055	-105
8678	14951
-15697	-105
-13992	4914
3544	9932
-5773	-5124
3519	-5124
12622	4914
1458	19970
10636	-15162
-12344	4914
4379	4914
1341	4914
-29058	-5124
4326	4914
3258	-105
-10700	4914
497	9932
-171	19970
3524	4914
3788	4914
-16133	-105
-1440	-5124
-1919	4914
4371	4914
5120	-105
9221	-105
11408	9932
16406	-5124
5071	-5124
9386	9932
10629	4914
10780	4914
17631	-5124
-1906	-105
10536	-105
16518	-105
8210	-5124
2149	-105
-4980	4914
7121	-105
4004	4914
7726	-10143
9486	19970
-2741	-5124
5536	-105
3786	-105
-1659	-105
14737	14951
-5984	9932
9288	-5124
-9016	4914
-11021	19970
1134	9932
-14632	-10143
20886	19970
4915	-10143
1693	-5124
2511	-105
-7184	4914
-3570	4914
-1870	-5124
-7033	14951
725	4914
-10208	4914
8079	-105
-4653	-105
-20246	9932
969	-5124
-3731	-15162
-4593	4914
11059	-105
2536	-10143
-11720	9932
5390	19970
-3632	-5124
3192	-10143
12397	-105
-16185	-105
-7198	-5124
5571	-15162
-2749	-105
2016	19970
4006	-45275
5593	9932
-5607	-5124
9805	-5124
-20890	4914
4032	9932
2708	-5124
10331	-10143
6332	-10143
-4523	-5124
-16087	-5124
-18948	9932
11973	4914
7805	-5124
6585	-10143
10535	4914
5327	-5124
984	-105
-5232	-15162
-6253	-15162
16859	-5124
6151	4914
-19081	-10143
6369	-105
757	-105
-925	4914
-4269	14951
4702	4914
8656	-105
3481	-105
-7175	4914
2948	9932
-3910	14951
-3645	-105
-1884	4914
-3855	-105
-2249	-5124
-17963	4914
-1165	-105
-811	-105
5714	-105
8212	4914
5208	-5124
-2972	4914
-11820	4914
-13180	-5124
3274	-5124
-9844	-5124
22112	-105
-3786	4914
-3173	-105
5498	-105
1981	4914
-7419	4914
-2451	-5124
-8713	9932
-11422	4914
26232	-45275
5693	4914
3955	-10143
1190	-15162
1226	-5124
-45747	-105
-6701	4914
3073	4914
-6779	14951
-9771	9932
2629	-105
5376	4914
16421	-105
418	4914
7925	-105
-5423	9932
3411	-105
17609	4914
11926	-105
-1345	-105
-4036	4914
-7178	4914
7431	-105
-5212	4914
2250	14951
-9240	4914
19192	-105
-8788	9932
1871	4914
-13141	-5124
-19939	9932
9361	-5124
-7291	4914
-15908	-10143
8525	-5124
-1027	-10143
11819	-5124
355	-10143
16378	4914
-21516	-5124
-2701	-15162
5552	-15162
-6240	-105
7990	-105
-16500	-105
-11457	-10143
-7267	-105
-19559	4914
13737	-5124
11619	4914
7615	-105
10752	-105
-44801	4914
-17283	9932
10688	4914
-5635	14951
3665	4914
6501	-20181
6140	-105
-18810	-105
-8734	-105
4957	-105
2915	-105
-1995	4914
-1542	4914
14350	9932
9462	-5124
-9701	-105
-8086	24989
4523	-55313
7764	-105
-2563	4914
-6410	-5124
-18939	-5124
-8599	-10143
10395	-5124
1317	19970
-2234	-10143
-5513	-5124
-813	9932
-11272	-5124
6488	9932
3435	-5124
-4655	-105
2547	4914
8825	4914
-2463	4914
2257	9932
15704	4914
-4968	9932
9791	4914
15325	9932
-1000	-5124
4024	9932
58	-25200
13895	14951
-1304	4914
6998	-10143
4410	-15162
10886	-105
-1776	9932
-20348	-5124
-4571	4914
-2564	-105
-13538	9932
-2050	-105
-2475	-5124
19724	-105
-2454	-5124
-7075	-105
1589	-15162
11963	9932
10990	-5124
-8206	-50294
-14583	4914
-4700	9932
-6810	-105
-3781	9932
-14261	-5124
-11586	-105
-2264	-105
-2712	-5124
-251	-105
4553	4914
-8869	-45275
4392	-105
5136	14951
17082	-105
1297	-10143
-10836	-15162
-2045	4914
-7469	-10143
1545	-105
21564	-5124
-15540	9932
-19433	-105
586	4914
7776	4914
-6432	-5124
-2580	-105
-13029	9932
-9694	-105
9697	14951
10973	-10143
806	-105
6072	-5124
2336	-10143
-15427	-5124
-1283	-105
-9502	-10143
-14436	-5124
17706	9932
-2368	-5124
6843	4914
-5563	-5124
13474	9932
2189	4914
12159	-5124
3219	9932
2197	-20181
7144	-60332
-18491	9932
-1838	4914
7049	-105
-4477	-105
8345	-5124
-18442	9932
5685	9932
-3761	-105
-9994	4914
-6470	14951
-3319	-5124
-4385	4914
4131	14951
-9878	-15162
2926	9932
-2780	14951
6864	14951
4333	-5124
-9351	-105
5293	-5124
14761	4914
-4209	4914
-3231	-15162
6906	14951
3756	-105
-907	-45275
-7845	9932
-5076	-5124
10879	-10143
8932	4914
-3875	-5124
1013	4914
-6458	9932
-5986	-15162
2208	-5124
1363	-5124
-16760	-10143
3992	-105
4896	-5124
2226	4914
-3553	-5124
8279	9932
-22460	-105
131	-15162
-12875	9932
-9313	9932
15426	19970
-8738	4914
5267	4914
-840	9932
4999	-10143
266	9932
-18788	-5124
929	4914
-123	9932
-864	9932
-431	-10143
11941	-10143
-5933	-45275
-2581	-10143
-4751	9932
-13333	-10143
-5267	4914
-5338	4914
-4843	-105
-2548	9932
1570	-5124
-4869	-5124
6933	-10143
-16215	4914
-11248	4914
-8572	4914
-11961	4914
-11002	-105
4018	9932
-3007	-5124
-7567	-105
-15325	-105
-14454	-10143
15723	-10143
-4946	4914
-2385	-5124
26057	-105
-13905	-15162
-6486	-105
-7122	-5124
-6588	4914
6622	9932
-10524	-5124
-2086	4914
3179	-10143
1166	-20181
8288	14951
3562	-105
-850	-15162
-15175	-10143
-3227	14951
-14012	-105
-20554	-5124
9556	-105
1197	-5124
6069	-105
-8129	-5124
10442	-105
7045	9932
1181	9932
8493	-20181
250	4914
-3725	9932
11216	-105
14235	-10143
2745	-10143
10316	-10143
-374	9932
5630	-10143
1681	-5124
1317	-10143
-10082	9932
19638	-5124
15391	4914
3933	-15162
17037	9932
-282	-10143
-5219	4914
7998	-10143
147	14951
-8606	-105
-6230	-10143
-11125	-5124
5066	-105
8055	-5124
-1072	4914
-348	-15162
689	-105
-2883	4914
-539	-10143
10265	-15162
5622	-5124
-12522	-5124
11949	4914
3305	-10143
-1641	-5124
-5356	4914
-1505	-105
4093	-10143
-5186	-105
732	-5124
15422	4914
3103	4914
-13590	4914
-6936	-105
5103	-105
13037	9932
-3648	-105
-10240	-10143
-484	-10143
-37119	4914
7528	4914
-5005	-105
5265	4914
1281	-105
-1999	-105
-2380	-10143
-8377	9932
-4273	-5124
8242	4914
9966	9932
10168	-5124
-8745	-105
2940	-10143
2483	14951
8287	4914
-2972	9932
-11273	-5124
-9934	-105
4149	-45275
3165	9932
-6793	-105
12697	-15162
8897	14951
12277	-5124
-18433	-35237
1370	-60332
2163	14951
-845	4914
3825	-105
-18555	9932
4540	-105
16214	9932
-1867	14951
5600	4914
4937	14951
-3070	19970
337	-105
655	9932
4917	-105
3538	4914
9588	4914
-12211	9932
15414	4914
2793	-20181
-6015	-5124
-8977	-10143
336	-105
4540	-105
-19611	-10143
-269	19970
-1030	4914
22280	-105
-13619	-105
3214	-105
-10910	-10143
-1538	-105
3744	-105
4732	-5124
610	-105
10738	-15162
637	-5124
-6483	-105
9679	4914
4188	9932
-5284	-10143
1160	-105
-2287	4914
-14711	4914
-5402	-5124
-4801	-10143
-10875	-105
391	9932
-14322	-5124
-6165	-105
1202	-5124
7298	-105
-13572	-5124
9565	4914
8616	-5124
-5288	-10143
-3810	-25200
7148	-10143
6185	4914
-3508	-105
14225	4914
-4227	-5124
9691	-105
-8787	4914
14206	-105
3838	-105
-13507	14951
-16945	-5124
-3837	4914
22180	4914
38766	4914
16680	4914
-13642	-105
21748	-5124
6446	9932
2452	4914
-9002	14951
-1997	4914
7735	-105
5583	-5124
13458	14951
6936	4914
2220	-105
3252	-105
1267	-105
-7047	4914
-2131	14951
-10830	4914
-2841	-15162
-258	-5124
-21064	-105
-6133	4914
-2386	-5124
7071	-105
13739	-5124
-12548	4914
470	9932
-10901	-65350
7579	-105
1641	9932
3983	-105
6922	-10143
2023	14951
4290	24989
44286	14951
8957	9932
6021	-5124
3094	4914
-8128	-5124
-4327	-15162
15527	-5124
-16889	9932
-2868	14951
-27899	-105
-6539	-105
-2455	-10143
14070	-5124
-12725	-5124
-2633	-105
6454	-10143
-5596	-105
16811	4914
-5170	4914
-12855	-10143
-2676	-105
5385	4914
1571	-105
-3474	4914
14682	4914
-29758	-105
-13245	-5124
11859	14951
10261	-105
-12365	-10143
14549	-105
4370	-105
-8203	4914
7171	-20181
7535	-105
-3364	-5124
13608	-105
3810	-5124
-5817	4914
8327	-5124
-1191	4914
-8064	-105
2508	-105
6740	9932
3976	-105
-621	9932
-7097	4914
-2800	-105
6130	-105
-12892	-10143
11550	14951
7004	-5124
7979	4914
-3061	9932
-2507	4914
-9292	9932
-878	4914
3117	4914
3826	-5124
-20848	9932
13400	-5124
20314	-10143
4210	9932
-11181	9932
-9312	-105
2730	9932
1019	-105
-13898	-105
3148	4914
-13933	-105
3771	9932
-1221	-5124
18246	9932
-1657	14951
-6296	4914
-8007	-5124
-10445	4914
659	-105
3540	-10143
-12472	-5124
-18476	4914
-32726	-10143
10	-105
9462	9932
-6256	-10143
8307	-10143
345	4914
13024	-105
-5974	4914
-9853	9932
-6762	-105
-12125	-5124
-8865	9932
9705	4914
-3890	-105
5515	9932
-11611	-25200
-5599	-5124
-20085	-5124
12939	4914
15786	-105
-7454	-105
9396	-10143
2590	-105
6453	4914
-9395	-5124
-15050	-10143
8075	9932
17647	-5124
-5358	-5124
7702	4914
-3276	-5124
-7449	-5124
-8970	-5124
5109	-15162
3586	-105
1505	-105
-21703	-105
-4877	-105
-415	-105
3317	-25200
-4681	-5124
4158	4914
-7885	-5124
-5651	9932
-10890	9932
-18243	-105
-12932	-10143
-529	-5124
5428	-105
-3644	4914
-1640	-105
-7554	-10143
-6994	-105
11936	-5124
-3946	4914
5714	9932
7562	9932
-2208	14951
-18990	24989
4485	-105
11207	-40256
4104	4914
-4417	4914
19300	-15162
-3162	-105
-7416	-5124
6829	-5124
74108	4914
2433	-5124
7525	-105
2	9932
-2444	-15162
2382	4914
5732	-5124
11598	-5124
-3314	4914
-2744	-10143
-9876	-5124
1176	-10143
-1071	-105
6735	4914
-7367	-10143
-14067	-10143
5006	4914
14403	-5124
1580	-10143
7047	-5124
7202	4914
1046	-15162
-4742	-105
-3073	-10143
9376	-105
16033	-105
5110	-15162
6185	4914
6378	4914
-1367	-105
-6268	-105
-18055	-5124
-28958	-105
-147	4914
4838	9932
7932	4914
-9542	14951
6835	-105
-6606	9932
-20798	-105
8260	9932
13438	4914
16598	4914
3287	14951
8637	-5124
6989	-5124
-7587	9932
7410	9932
-16653	-105
1441	4914
3665	-10143
8525	-10143
4165	-10143
7547	9932
299	4914
-8493	-105
2077	9932
-14381	-105
1720	-15162
724	9932
12706	14951
-3299	-105
-3669	-10143
12957	-5124
3271	-5124
13870	-105
-6390	-10143
16644	4914
7514	19970
-1914	9932
4639	4914
5741	-5124
6375	-10143
-785	4914
9063	-105
-8021	-105
-8993	4914
3117	-45275
6683	-10143
-8830	9932
-10550	-105
-2100	9932
7366	-105
-1575	9932
3488	4914
-8795	-105
-11529	-10143
-9958	19970
-18180	-105
-4559	4914
-4346	4914
-10453	9932
13325	-105
3134	-45275
-14559	4914
-3951	-105
4767	-5124
10612	-5124
-7797	14951
3463	-10143
9784	4914
3325	4914
-1914	-5124
2833	-15162
3965	-105
5683	4914
-2662	4914
-10223	4914
16733	-105
5702	4914
848	4914
-3508	-10143
3786	4914
-5232	19970
834	4914
9330	-105
-1224	4914
-16457	9932
-6907	4914
4219	9932
6473	-10143
12511	9932
-11903	4914
-18825	-5124
-13709	-15162
2065	9932
-3246	-105
-8954	-105
1874	-5124
-1091	9932
-10747	-5124
14645	-10143
-4862	-105
9037	-105
-11752	-10143
9938	-105
-13916	-105
13813	-105
3862	19970
22783	9932
-20412	19970
-1294	9932
-8092	-10143
-4420	4914
-10522	4914
7283	-105
-4398	-5124
-9928	-15162
-8916	-15162
8967	-10143
-416	9932
-17221	-5124
8279	14951
3117	14951
20301	-10143
12357	-5124
-9702	4914
-690	-5124
5543	-15162
-125	-105
5552	-10143
-9485	-105
-5218	14951
-15732	-5124
6323	-15162
2544	-5124
-3496	4914
13202	-5124
-2316	-105
16202	-20181
7858	9932
-1253	-5124
-7021	-5124
-6031	-5124
7147	-105
3600	-105
-15949	-105
-9129	4914
-7054	-105
12280	4914
2175	-15162
5344	-105
-8237	9932
10895	-5124
-11900	4914
13479	9932
-2982	9932
-10016	-5124
8893	-105
513	4914
-3229	4914
9113	-5124
10543	-15162
15789	-15162
5078	14951
6565	4914
11556	9932
-7112	-5124
-11940	4914
-6011	4914
-510	14951
10177	-105
47951	4914
-9517	-5124
980	9932
9490	4914
10188	-10143
-12015	-5124
2969	14951
-8496	9932
-14861	-5124
-28020	4914
-3732	-10143
-2074	-15162
18450	14951
808	-5124
