-9219	8735
8735	-1468
-4492	18377
2610	-8294
5768	9114
6115	-19126
2598	-7469
8753	5920
-5920	-4609
6670	-13060
-19	23999
-2196	-7482
3834	-6002
-20104	10117
6143	2519
-10478	3742
1251	-4606
11898	-3174
-9442	10070
-107	-2875
-8805	-86
-5886	4543
13113	-2080
-21399	11529
9640	-5559
3975	-3935
10896	-3389
10290	-7659
-802	8566
8381	-11178
-1668	15062
86	6520
-315	-3329
6898	-12985
-11769	5696
8923	-61
-10649	-5515
-8215	5936
-17947	20567
-1127	-11406
7686	8027
12205	10104
4930	-10070
-2363	5067
5493	-17746
-5623	2689
14445	-13921
-7444	10277
4759	1738
-9472	-256
-10726	6116
-2619	383
-11611	26511
-5833	2135
-917	-9572
-5966	-881
-13716	16184
220	-4784
11100	7809
10999	-3137
7959	-6736
6291	3366
2709	-2771
-2128	5156
-12111	6396
4608	-11210
907	-2787
-9887	6841
14060	1927
1740	-1881
20415	-15538
-9440	-2929
-10296	881
-10125	-6965
-12067	-4119
-3158	1817
-15839	4189
-2621	10849
9161	-5472
-180	1909
-8494	2488
6059	6782
-14924	3912
4187	6801
17917	-11889
-4111	-6696
-7535	8483
-18872	7537
16222	13737
-21203	18067
15790	-10631
-8676	5940
1853	2194
39	-4585
11135	-8728
-1359	463
-11638	-9122
13635	-5623
-28017	16499
1109	-11033
-11756	-3971
-23025	9778
7243	-23684
-2985	12980
183	-3558
2682	-4963
-3435	221
9983	-5765
-2977	-3429
12886	-12067
1412	11553
9906	-3527
-11831	-3211
11902	-836
-3497	-10713
1856	-9726
-406	15887
-18910	26076
12467	-657
-895	-9594
8155	5878
-6252	-9936
-16036	2425
-2816	-18401
4816	-13812
2024	-8794
2431	323
3999	-8416
3729	2515
2142	-3173
1800	-1746
-875	-5100
-6945	4871
-7877	4410
4951	9701
-11076	13778
5413	7840
7304	-5779
13140	-14494
10095	1431
-12728	14578
-3213	-1316
-13475	9594
10566	-11513
7896	-8400
-27635	20057
13552	-18368
-623	13587
3847	460
-13127	24237
-2054	-4476
-972	8924
-10266	1529
-9613	6858
9224	6751
-737	6373
-11254	2385
4401	332
7358	-4955
-9858	4096
-15781	-2699
4889	-1733
15859	-612
3522	-2545
12835	365
-5180	-872
5208	-226
-2571	-3910
460	-14071
4473	-4638
1728	-263
3118	3420
-18488	9372
-2140	-645
3526	-10957
-2572	-8621
7241	2265
-11267	5310
15369	-10471
10379	7875
2	-2406
21783	-7206
-23325	16894
-10122	-572
1730	-15407
5419	3412
12948	-7842
-55	925
24561	-21962
8895	2695
465	532
1174	-10383
-10765	19779
9996	-8702
5097	-2615
28942	-1669
7274	-7964
4697	-5474
-9168	-8926
1997	-6338
22228	-13910
6088	-2253
5888	-2728
2425	15924
-9768	24112
-6679	-2713
1799	4769
-11172	2383
17202	-9486
2426	-10569
7166	3859
-560	-12310
11517	9206
1752	-3277
-15051	2378
10195	14914
-8325	59
10157	-11713
10286	1335
5487	-4508
-5495	-8178
14024	-7987
-7540	-9552
-2978	-10523
8655	13845
-21897	1606
3398	-11446
-6658	-3543
808	-11726
5337	-5586
-10332	15981
4402	-4834
-2767	6420
-5241	-10380
13708	-10027
3131	1047
5340	-10383
-1574	6039
1569	12
9588	16422
-1176	-636
-4963	15010
-1599	-1129
-2779	-805
-1058	-2867
-7389	1696
-2087	-1624
3621	-9495
-996	1589
1069	-5393
15950	-8456
586	6443
-13319	3061
-2277	1486
3479	6901
-15246	8981
-6665	7538
-3508	-7614
8969	-11476
-13211	981
12213	10799
15366	2842
-5666	1039
4093	8692
-13664	22996
-6279	-3587
7999	-2664
-13	8624
8511	-18518
-1795	-11555
-18833	8524
298	20156
22552	-7619
-9301	7306
2264	21693
-9145	-1064
6839	-7753
19548	-20544
5241	-9951
18626	-18776
-11790	-1483
-4407	3122
-4136	-1099
17735	-7710
-7952	-7676
-14734	12122
2687	-5227
-2733	-2995
1970	-6479
3867	-3112
16412	-2245
9014	-14503
-1425	-5726
-8844	-10343
-5720	370
-4623	-2708
-2349	-9231
-22087	15807
13248	-6071
4313	-4586
10435	751
9854	-13567
-13158	8163
17800	-5606
1472	2962
1960	3648
4671	-21228
-6860	-4565
-1246	5708
-11183	-11121
-10684	2018
11431	286
-2818	-4702
9606	4194
-97	-660
11420	-7841
-7468	20381
8291	-2162
-3055	8282
3175	5074
-5449	-9876
7507	10092
-124	7040
-8827	-4180
-8921	9724
-1321	1891
2689	-7367
-11890	8271
15366	10002
2868	-6656
1938	-7111
-9384	21817
-10359	22632
8417	-2977
6363	795
4308	-6606
-20468	10156
-10557	-5809
-886	-14034
15709	1282
9318	-5900
-11125	-1580
-15574	3973
-5441	-2196
2010	-4068
485	2741
-15389	1510
-10316	7630
1498	-3407
-11100	27471
7105	-3770
5934	-5223
-4159	3886
-1546	-1232
11241	14165
229	9660
-10736	4535
3294	-7993
1455	1001
1196	1128
2726	-1821
-3729	2048
-5520	3206
-11059	9220
-17451	5
-10120	-9492
-12892	-10749
-1363	-666
-13302	12803
5607	-12662
-10623	4868
355	6191
-13489	13601
10504	-5634
-4724	3062
1789	3784
11780	-1283
-4485	-7313
7650	-2035
-13435	11887
-2269	-2192
4985	-32
14221	2315
-2178	10506
-2115	-1285
23054	-22029
7718	6741
23460	-22799
-4440	-7565
-7166	2334
20	-15795
10208	3296
5196	8537
5137	1974
-7435	-6196
18735	-16180
-3803	6146
1057	1921
-874	-3133
7064	-1754
8609	-1585
-21467	3800
-15765	16789
-5561	15275
9105	3922
11494	-3616
1682	-12292
-9397	-16927
-3829	-8361
-669	3704
-3894	6286
-2851	16511
-1472	3930
-8258	6980
2192	3595
-7072	12618
-14395	-3211
6650	-1543
-7263	-588
14405	-3342
-7953	13374
-14627	-4037
-7325	3142
-11094	10132
-441	1708
-3075	7144
17745	-8121
-3378	-4185
18874	-6457
3675	20840
-3247	-8172
13786	-11219
-10685	18405
-7256	12915
-1973	7978
-10794	5271
-5620	34203
9053	-13285
11312	553
-4417	-377
4428	-13094
-892	4418
7157	-2399
4800	7349
5579	-2740
-4088	-4518
2525	14917
2120	6404
-11255	-1931
31778	-14709
-2036	-4942
-2872	5708
-7674	-2315
-2062	-3264
-16833	5194
19199	-3420
8991	4265
693	-641
-8979	27620
-2182	1899
16617	-3660
3229	1274
5779	-8449
18063	-10495
4495	-27439
2167	8280
363	17095
13227	-7936
-2149	3101
-3560	-7273
-28462	16965
-12780	-7136
1863	15636
-4189	6510
416	-3100
1824	-624
-2049	2435
-1693	-15142
7082	-13704
19012	4379
1863	-10280
13684	-11311
11510	-7758
4396	-829
-2902	-744
2912	-5614
-4514	3858
-2335	-11726
-6624	-3766
3109	-2846
-10107	8517
3488	11419
-3421	-8489
-7201	-11217
7543	-296
12463	-12906
17007	-14376
7722	-3766
13754	937
11014	-9741
5664	3087
6377	13299
22611	-13172
8049	13378
-8891	-76
-3686	-4452
720	-3800
126	-1329
6974	-18396
9361	17163
13366	-9840
-2400	9823
5152	-3148
-2394	3069
-66	-1186
-14570	2349
-26281	8431
892	-4403
1401	-367
-5554	-11798
-9436	-185
7304	3413
10964	-976
7831	260
5091	756
2699	8686
18797	-8250
1528	-6037
774	5760
4027	4026
-7775	7176
-5585	7024
-8737	231
2663	-1003
10908	-11608
14284	-12245
-6465	-6984
17343	-15405
18510	-3978
-10007	-979
19541	-7280
19759	-18469
7514	142
497	-1199
1287	6065
6633	-6631
-5575	-5256
-1907	-9047
544	-6633
4502	-22809
9526	-4805
135	-10532
12203	-9394
7623	-1925
-1136	-4122
-5755	11004
-4567	6728
-11038	5207
-6271	-1508
-14129	6252
-20429	38181
-7951	-2363
9918	-21761
8012	-13947
-11437	2470
-21845	29462
9650	13892
21591	-18966
9573	4340
5259	13493
-3285	-5003
4176	-9419
951	-7493
9737	1415
-1555	7978
12320	-14199
19976	-7213
2419	-9726
7631	-8953
-13207	7263
-7995	655
5494	7705
1921	6092
25454	-9543
15501	-9050
-8121	-3772
7739	-3728
-7831	4644
-9196	5227
-7857	2768
-23158	2108
1352	4601
-14124	11077
-10177	6494
-15469	5734
-18103	10498
-3767	-3024
-12589	-4114
-6412	5424
28461	-20705
-15211	-1206
16556	-17419
-9494	6304
-2036	5109
-13808	8750
17884	-8393
7102	-13181
-222	-2975
-7371	14888
-5402	8227
2679	-1021
-5723	8999
-4362	8203
-16234	18240
18294	-7778
23365	-16163
-10603	16782
-1691	-2965
-16791	1216
-3893	6777
6867	7117
2434	2530
-5034	-3155
12794	-14136
-4132	10345
10172	-876
5367	-11612
4168	25145
-21814	23763
2306	-4104
2797	-4306
-22544	-6326
3136	-4091
-9797	24595
-4605	30052
2269	-13535
-12330	11350
-4595	2094
-8464	-8295
11859	-17570
13432	2100
-15488	11364
4299	-8053
6570	-14083
-11152	18756
80	-16245
10288	-15941
4664	-10340
-4717	-3563
-5386	-2192
11225	12951
15316	-9395
-7246	2930
-14668	20230
3838	-3062
-2827	6156
7092	-1570
-3691	-1637
2413	-1073
-13465	-10020
-3030	-1782
7549	-7577
7324	-12415
-5177	12789
2753	7940
5570	7278
-4521	-6014
4750	-4283
-3820	-10437
-11107	-3481
2530	-7639
3241	12023
3103	-2914
-6686	24096
9630	-17290
1117	-10993
-8422	3122
-10264	6273
6383	3699
-9338	1388
-1692	20093
-2186	-7505
-15723	10527
-1166	-4602
1358	-14315
19844	-5096
-10848	13171
7487	-10061
14410	-4612
15624	6205
1769	5733
6965	19130
2554	8370
-4466	-3597
-1038	4817
9370	-14249
7238	-9382
21961	-16971
-983	388
-7079	-8208
10093	5423
13481	-8659
4741	-5923
-5819	-459
-10070	3739
13557	17048
8672	-6702
-3632	4528
5323	-7177
7059	2077
3098	-8211
-18231	7124
-11748	7276
2031	-11179
-16262	4330
-8489	-7276
-4549	-605
-11682	8359
-6257	-10069
8566	-6089
8940	-2177
5803	-7725
-488	-3163
3403	-5087
-2231	7476
-8563	8514
-4048	22253
6324	-6949
1752	-5359
3464	-1294
-13839	-275
1378	-119
8927	-4079
-54	-6003
2820	-8196
-15717	731
2317	-2112
1214	7448
9280	-9789
676	-10676
10756	6155
13416	-10557
-10469	6299
3413	-8633
8843	-11287
-13710	2820
-11973	16876
-4318	-705
1002	4762
-383	11813
-9908	-1326
2865	-2570
-23310	24067
3698	6291
-3786	-13
9773	-8835
4138	7501
-7913	18013
1494	8746
4914	-8996
15741	4610
-17029	17527
-7705	-2303
8001	-11819
-5390	559
3677	-2908
-1916	-6190
12582	-9934
3056	-123
-4942	5338
-9557	23795
-12222	2096
-1214	31
-6074	1366
-5993	-5909
7484	1315
-3023	18079
3773	677
-5838	-1874
9495	-4110
-12714	9314
2198	-4282
-5713	-15093
-5264	-5200
8089	8106
5424	-8684
7699	4593
3201	30175
-2392	21722
-8730	10020
6178	-3171
-6465	10738
6649	6535
-290	-5640
-5776	23768
-21026	-3002
4108	26741
10326	-9000
-10584	2720
12570	-13077
-3226	11868
-708	3514
17266	5458
-8771	-1678
203	-851
-12500	6952
522	-7697
-7098	7155
-3353	-7826
-14045	11074
4351	-6649
2555	1819
4030	-6110
-7159	-1616
3577	-15896
10672	-11962
2630	18539
-10775	11765
-5682	23345
-81	-11434
-23211	3989
6851	-11144
-837	-1638
-1961	15201
4143	-3804
-23919	15804
-400	4756
-1245	14747
26225	2024
-2142	-340
11488	-11987
14366	374
9732	-87
-642	1362
-31515	30827
-786	2912
-3913	-1617
-2236	4840
17657	-8180
979	-7635
-9166	-3679
4794	-6620
-9932	-14498
2700	-7516
-7480	-5048
14307	-11969
-11967	3826
4421	-17932
17088	-2261
-8781	-2908
-21298	26147
11720	-1477
-12348	16896
5324	-6108
-10367	2245
7388	7893
-12898	-1039
-3738	19132
-8659	35005
-1091	4934
24497	-11244
-371	-3932
5290	-4791
-2381	1384
5328	-3525
10958	-1940
-8127	7833
12252	-12751
-518	-1543
2053	-7471
-4473	11134
19311	-757
4869	12183
-4819	18128
1470	-9032
1384	4524
4562	2527
2333	-6686
-8727	-10610
2325	4310
11848	-6423
-9368	2495
-2386	6217
4020	-4212
-9124	-16307
-2465	-13411
8110	-7829
-8902	14017
-9851	-9415
3476	-189
-7603	4519
-6604	-9654
11471	-2346
15525	10022
-9898	23862
3714	8026
1931	-12514
-4103	-3411
1440	16402
-5440	8253
5033	16946
6636	-1688
-2973	-3962
-1981	2597
-17826	11668
11471	-21977
-380	-4786
-18938	11899
-10624	2455
-11127	-5786
-9990	8878
3808	3887
10756	11417
-9162	-5245
-487	-8871
-1459	13056
-13344	22794
-4061	-6565
3581	-17808
5440	-2797
-8186	-12338
6317	-15716
-6527	2928
5037	-16548
-234	-9855
11943	-11003
-14892	-5646
24	3412
18400	-6298
-1055	3404
-18231	-6464
-11745	21774
1290	-562
344	-7120
-18485	12383
822	-1131
-11415	18404
-9777	10407
-5866	8289
8306	-798
-4031	2658
10181	-3503
7106	-4850
-16183	14425
15155	-16407
-2516	-16121
-14008	5901
2005	-773
-5637	-2363
4773	3770
-8241	-7239
9683	-11542
-2952	-842
-7006	5836
-10636	-2347
-6974	-363
5796	-7429
-20746	18537
5106	787
20686	-1617
-15984	-168
2295	1227
13030	-9974
8033	-20572
-4655	20643
3918	-5017
-16020	2772
-18173	1781
8251	-14644
-22271	10505
-3345	-14121
11252	-8699
-10560	10903
16408	-8896
12995	-13044
-2828	4891
847	10295
-9661	13709
-1448	794
-9463	7250
7447	-7916
317	30435
8846	-2680
-6112	2078
-8645	-12310
19015	-21633
-12571	3740
-5989	-10810
14052	-5574
7959	9230
-9722	14834
-14507	5729
-4890	4045
502	-5702
-9813	-7228
-30072	24160
-16975	4065
-2567	3950
-5355	11469
13836	-3608
10046	-15020
-7714	7405
1534	-9644
7923	-10222
6076	-11117
6448	698
-13320	8022
-14180	8
3613	-13106
-6141	-4211
12279	8391
-4899	7468
9623	-6525
-5944	4535
2527	-10914
-8237	19748
10573	6196
14232	-18343
12291	-18328
-17915	22197
-5219	-2607
-2993	4086
