6	1970
8	-23909
1	-21
6	3960
6	-9975
6	1970
1	1970
9	15905
1	1970
2	11924
1	1970
6	11924
6	5951
1	-5993
6	5951
3	-21
6	1970
9	11924
8	-21
6	13914
2	13914
1	-4003
6	15905
1	3960
9	5951
8	5951
1	11924
1	11924
8	-4003
3	-4003
3	-7984
7	-11965
1	-2011
9	-4003
6	7942
9	13914
1	11924
3	-21
8	3960
7	-13956
1	7942
1	9933
7	-13956
3	-25901
1	-2011
6	-5993
5	11924
9	9933
6	9933
9	5951
8	-7984
1	11924
1	11924
6	5951
6	-19928
3	-5993
3	-11965
2	15905
1	-7984
3	-13956
7	-9975
8	1970
6	-5993
8	-17938
6	7942
6	-5993
3	1970
6	-5993
1	7942
6	1970
6	1970
6	3960
3	19887
1	5951
1	5951
6	7942
3	-21919
3	-4003
1	9933
8	3960
6	3960
8	-4003
2	13914
8	-5993
6	-21
1	13914
6	-7984
8	-13956
3	-9975
3	-21
8	9933
6	-13956
3	5951
1	-5993
8	-2011
3	-5993
8	-17938
6	9933
1	3960
8	-2011
3	-15947
8	-19928
8	-5993
8	3960
3	-9975
1	13914
8	5951
3	-2011
7	-9975
8	-17938
6	3960
1	15905
6	-21
9	13914
3	-13956
1	5951
6	-4003
1	-4003
3	7942
1	1970
1	1970
3	-9975
6	-4003
6	-13956
1	11924
8	-4003
3	-21919
3	-11965
6	17895
8	-4003
9	13914
3	5951
6	9933
6	-4003
3	-2011
2	17895
7	3960
3	-5993
8	-15947
3	-5993
1	9933
8	-13956
3	7942
1	-15947
9	9933
6	7942
1	11924
6	7942
7	-11965
1	-21
7	-15947
1	13914
3	-17938
6	3960
6	11924
9	13914
6	11924
8	-5993
8	-15947
1	7942
3	-5993
8	-13956
3	-17938
6	-5993
3	3960
1	1970
3	7942
3	1970
6	3960
3	5951
9	7942
9	3960
1	11924
8	7942
7	-11965
6	7942
3	15905
2	19887
8	-15947
8	3960
1	-5993
7	-13956
1	-2011
6	3960
6	-4003
6	3960
3	-23909
6	11924
6	5951
8	-9975
6	-9975
1	11924
8	-21
3	1970
3	-7984
3	-4003
3	9933
1	3960
6	7942
8	-13956
3	11924
9	7942
3	-9975
3	1970
6	-21
1	7942
6	13914
1	1970
6	-5993
9	13914
3	-11965
8	-19928
3	9933
3	-7984
1	3960
6	9933
3	-23909
8	-15947
6	7942
3	11924
8	-5993
3	-5993
8	-9975
6	1970
6	9933
1	9933
8	-21
6	-11965
9	1970
3	7942
1	7942
1	17895
1	-21
1	15905
9	13914
8	-15947
2	13914
7	-2011
6	1970
6	5951
3	-7984
1	3960
8	-13956
3	-9975
3	-13956
8	-5993
9	9933
8	-7984
3	5951
3	-2011
3	-19928
8	-11965
8	-11965
6	5951
1	5951
3	-11965
6	-15947
9	3960
3	11924
3	-5993
6	-2011
1	1970
6	-21
6	-21
9	7942
8	7942
6	3960
3	1970
1	9933
3	-21
8	-11965
2	9933
8	-21
3	-13956
3	-19928
7	-23909
6	-21
8	5951
3	-4003
3	1970
6	-21
8	-9975
3	-2011
3	-4003
1	-21
8	-7984
3	-17938
1	13914
6	-2011
3	-21
6	-5993
8	-21
8	-21
9	13914
8	-2011
6	-2011
3	-11965
1	11924
8	-5993
3	9933
6	3960
6	-21
1	-2011
1	7942
1	7942
3	-21
8	-2011
2	19887
6	1970
1	5951
9	7942
8	-9975
3	-15947
8	-19928
1	-21
9	3960
6	-4003
9	9933
3	-21
8	-5993
6	5951
3	-9975
9	9933
3	-21
6	-21
3	-9975
6	1970
3	-7984
1	7942
1	7942
3	-11965
9	9933
8	-7984
2	15905
3	-9975
1	7942
1	9933
8	3960
3	-9975
9	19887
2	13914
3	5951
6	-13956
1	1970
8	-9975
1	7942
6	-21
6	-5993
6	3960
6	-2011
6	5951
3	-4003
3	-2011
3	-7984
6	1970
6	7942
1	7942
3	3960
3	-13956
6	9933
8	1970
1	19887
1	15905
3	-21
3	-7984
6	3960
1	-2011
3	11924
1	1970
3	11924
8	-21919
6	9933
1	9933
6	-5993
6	-21
6	7942
3	-4003
3	-4003
9	11924
1	19887
1	3960
8	-19928
6	-21
3	-19928
3	-9975
3	-23909
6	1970
8	-17938
5	15905
9	13914
6	-9975
1	3960
3	-21
9	11924
6	3960
9	9933
7	-17938
8	-15947
3	-11965
3	-11965
6	3960
6	-21
3	9933
6	-9975
6	5951
1	1970
7	3960
6	3960
3	-13956
8	9933
1	5951
7	-13956
6	5951
6	-5993
3	-5993
1	3960
7	-15947
8	-11965
6	15905
6	-4003
1	9933
8	-21
5	17895
8	-9975
9	9933
8	-13956
6	1970
8	-2011
2	17895
3	-7984
8	-11965
6	-2011
6	13914
8	-5993
6	1970
6	1970
2	9933
7	-21
6	1970
6	-2011
1	1970
8	3960
1	-21
1	7942
1	3960
9	7942
8	-13956
8	5951
8	-5993
1	1970
9	13914
6	-2011
3	-21
6	-5993
8	9933
6	5951
6	1970
3	-9975
6	13914
3	-9975
3	-5993
6	1970
1	13914
8	1970
3	-5993
3	-17938
3	-15947
7	7942
2	13914
9	7942
8	-13956
6	-2011
7	-23909
7	5951
3	-11965
3	-4003
1	13914
3	11924
1	11924
2	17895
8	-2011
2	11924
1	3960
2	15905
1	9933
6	7942
6	3960
1	13914
1	1970
6	11924
3	-2011
6	5951
8	-15947
1	3960
3	-2011
6	1970
9	13914
8	-19928
3	-4003
8	5951
7	-7984
9	-2011
3	-7984
3	-17938
6	9933
1	9933
6	-7984
3	-5993
6	1970
6	-15947
8	3960
1	11924
8	-2011
8	-15947
6	-9975
2	13914
6	-21
3	13914
1	-4003
6	-21
9	7942
3	1970
1	17895
1	-4003
8	-15947
1	-5993
1	7942
8	-9975
3	-7984
8	-2011
8	-17938
6	-7984
8	-23909
3	-17938
3	1970
1	13914
6	1970
6	-21
1	1970
1	7942
8	-7984
9	15905
8	-17938
6	13914
6	1970
8	-4003
6	11924
1	9933
9	17895
2	9933
9	13914
7	-21919
3	-23909
1	13914
6	-17938
8	-2011
9	5951
6	-4003
6	11924
1	15905
1	7942
7	7942
2	9933
3	1970
6	7942
9	9933
3	-11965
3	-9975
9	3960
8	-13956
3	9933
3	11924
1	1970
1	9933
3	-7984
1	-2011
6	-7984
3	-21
3	1970
6	-4003
8	-13956
9	5951
6	-21
6	-21
3	-21
8	-13956
1	-21
6	1970
6	7942
8	-11965
6	7942
8	3960
3	13914
6	-2011
1	11924
3	-4003
6	-7984
7	-19928
1	7942
6	7942
7	-7984
3	-15947
1	5951
8	-7984
8	-5993
3	11924
9	3960
3	15905
1	7942
1	9933
1	9933
1	9933
6	-5993
8	-4003
6	7942
9	13914
3	-7984
6	13914
2	13914
7	-25901
9	3960
3	-7984
8	-2011
8	1970
8	-9975
8	-21
3	-4003
1	-21
1	13914
3	-7984
3	-5993
1	7942
9	-21
6	3960
3	-11965
6	5951
8	-4003
7	3960
8	-5993
3	-13956
4	-5993
6	7942
9	15905
2	15905
8	11924
8	-5993
3	-7984
1	7942
1	-2011
3	3960
9	7942
3	-4003
6	13914
1	5951
8	-13956
6	5951
3	1970
3	-11965
9	5951
3	-7984
3	-5993
3	-19928
1	-2011
1	5951
3	15905
8	1970
9	11924
7	-11965
6	-2011
6	3960
6	3960
6	-21
7	3960
8	-2011
1	17895
8	-4003
3	1970
6	7942
8	-5993
6	9933
6	9933
6	5951
6	9933
3	-4003
6	1970
1	5951
7	-13956
1	11924
1	5951
6	-2011
1	1970
6	5951
1	7942
3	9933
6	-15947
3	-2011
8	-13956
1	13914
8	-19928
7	5951
1	11924
3	-7984
8	7942
9	5951
3	-5993
8	-13956
6	1970
3	1970
6	3960
3	-5993
3	9933
1	3960
7	-4003
6	1970
6	1970
6	-4003
1	13914
1	-4003
6	1970
3	-2011
6	-5993
8	-21
6	-9975
6	11924
1	9933
1	-4003
3	-19928
1	-7984
8	9933
1	7942
8	-2011
3	-7984
8	-17938
9	5951
8	-19928
1	-2011
6	-21
8	-5993
3	-7984
1	7942
6	5951
1	-13956
3	-15947
1	13914
6	-2011
6	-21
3	-4003
3	-21
1	5951
1	-2011
1	9933
3	17895
9	15905
6	3960
6	-15947
8	-13956
1	9933
9	5951
9	1970
1	3960
3	-7984
6	-9975
6	-5993
3	-5993
3	-19928
8	-4003
6	-7984
9	13914
1	19887
8	-17938
1	-21
8	-5993
8	-21
3	-11965
1	-4003
6	15905
3	-21
4	-21919
3	11924
6	-11965
9	13914
1	1970
8	3960
7	-7984
8	1970
3	13914
3	-11965
1	-2011
8	7942
3	-21
8	-11965
6	13914
1	7942
7	3960
1	9933
3	-9975
6	-4003
9	13914
3	-7984
3	-2011
9	7942
8	-21
6	-4003
1	-2011
9	-21
6	-2011
2	17895
3	1970
8	5951
6	-2011
6	-2011
3	-5993
9	15905
6	11924
7	-13956
8	-13956
6	3960
1	1970
3	-17938
8	-5993
3	-9975
3	13914
9	13914
8	-23909
8	-23909
1	11924
6	3960
3	-4003
7	-19928
1	11924
6	7942
6	-4003
6	5951
6	3960
8	5951
1	-7984
5	7942
6	3960
3	-5993
6	-21
1	3960
6	-5993
6	1970
1	-4003
9	13914
3	-7984
6	-7984
8	-15947
1	7942
1	15905
6	11924
3	-4003
9	19887
6	-11965
8	9933
6	-21
3	-21919
8	-21
1	-21
7	-7984
9	1970
3	-11965
9	7942
1	-5993
1	9933
8	-13956
6	-9975
6	-2011
3	-4003
6	-21
1	-2011
8	-21
1	9933
1	11924
1	-9975
1	9933
3	11924
3	11924
3	-11965
9	9933
7	-11965
7	-9975
6	-2011
1	13914
8	-9975
4	-21
1	1970
3	15905
3	-4003
1	13914
7	-21
1	1970
6	7942
6	-21
6	-5993
2	17895
8	-15947
8	-11965
6	-2011
6	3960
8	5951
8	-7984
6	7942
9	9933
9	9933
8	13914
3	7942
3	-2011
3	7942
6	7942
3	5951
1	-4003
1	-21
8	9933
3	-2011
9	-5993
3	-17938
6	5951
3	-2011
3	9933
8	-13956
8	-13956
6	1970
1	3960
1	7942
9	7942
6	1970
6	-4003
3	-2011
1	11924
8	-17938
9	13914
8	-25901
6	5951
3	11924
3	-15947
7	-17938
1	1970
8	-15947
6	5951
3	-7984
6	-21
9	15905
3	-11965
7	-15947
9	17895
9	1970
4	-19928
6	9933
1	5951
3	7942
6	7942
3	-9975
2	15905
6	-4003
3	-9975
6	-21
1	5951
3	-4003
6	-21
3	-11965
1	-4003
1	-5993
1	3960
8	1970
9	5951
8	-15947
1	7942
1	15905
3	-2011
6	9933
6	-9975
1	-21
2	3960
8	-5993
1	3960
3	-13956
1	-4003
1	15905
7	-9975
2	13914
8	-4003
6	-21
1	11924
8	-13956
3	9933
3	-11965
9	1970
3	-4003
6	7942
8	1970
6	-21
8	-9975
6	-4003
5	9933
9	15905
3	-21
1	7942
6	-21919
6	9933
1	1970
1	-11965
1	5951
6	3960
7	-25901
2	11924
9	13914
6	-7984
1	1970
6	7942
1	-4003
3	-5993
3	-2011
3	-5993
1	-2011
3	-13956
7	-15947
2	7942
6	9933
7	-9975
6	-2011
1	-21
3	-15947
6	13914
8	5951
8	-19928
1	7942
6	-4003
1	15905
9	11924
9	13914
6	-4003
6	-4003
3	-9975
1	7942
3	-4003
6	1970
3	-17938
3	-17938
3	-13956
3	3960
8	1970
1	-4003
8	-11965
8	-15947
1	9933
3	1970
6	5951
6	5951
3	-2011
2	9933
3	-13956
6	13914
6	-4003
3	1970
1	-21
1	7942
3	-2011
6	-21
1	9933
7	-2011
1	3960
8	-13956
6	7942
1	5951
3	1970
1	13914
2	7942
3	7942
3	3960
6	-7984
6	7942
6	3960
6	-21
6	-2011
3	-9975
7	-13956
8	-15947
3	7942
6	-21
2	13914
8	1970
2	13914
1	5951
6	11924
3	-9975
1	1970
6	-2011
8	15905
6	15905
1	-21
9	17895
6	-19928
2	7942
1	5951
3	3960
8	5951
8	-15947
7	-23909
3	-2011
6	9933
5	15905
2	15905
6	3960
6	-2011
2	13914
1	1970
1	9933
1	3960
3	-13956
8	-9975
3	-11965
1	11924
1	7942
1	1970
3	-7984
1	7942
6	3960
3	-17938
1	3960
9	11924
3	-13956
8	-5993
3	-4003
8	-2011
3	-2011
6	13914
7	-9975
6	7942
8	-21
8	-23909
8	1970
8	1970
3	11924
1	-21
2	9933
1	9933
3	-11965
8	-21
8	-21
6	-21
6	13914
3	-19928
6	-7984
8	-13956
3	15905
7	-17938
3	17895
6	19887
3	13914
3	-4003
6	7942
6	11924
6	1970
1	-21
1	-2011
3	9933
3	-5993
3	-15947
6	5951
3	-4003
8	-13956
9	11924
8	7942
3	-21
8	-11965
8	-4003
8	-13956
3	-5993
8	5951
1	-4003
1	11924
3	-15947
3	-2011
1	9933
6	-21
3	-9975
9	15905
3	-13956
8	-21919
9	11924
3	-5993
2	13914
9	7942
6	13914
6	-7984
1	-2011
8	-9975
1	17895
8	-13956
8	-4003
1	3960
9	5951
6	9933
2	15905
8	-5993
1	1970
3	-9975
3	-5993
8	-21919
3	-4003
1	-2011
6	-9975
9	-2011
6	-5993
8	-15947
7	-17938
8	-13956
6	7942
3	3960
1	-7984
2	11924
6	1970
6	-21
3	-4003
1	15905
3	-5993
7	-13956
6	-2011
6	-7984
1	3960
8	-13956
6	-4003
3	3960
2	13914
7	-11965
3	-2011
7	-7984
6	-2011
8	-13956
6	1970
1	-4003
3	-23909
2	11924
1	3960
9	15905
3	-7984
3	-9975
3	-21
3	-11965
6	3960
6	5951
6	1970
8	-11965
1	17895
1	13914
8	-11965
9	13914
1	13914
6	3960
9	11924
6	9933
6	-11965
3	-21
9	1970
1	-7984
8	-19928
1	-2011
2	3960
6	-5993
6	1970
8	-13956
3	-11965
6	17895
3	-7984
3	-11965
6	11924
6	3960
7	-5993
1	-21
3	-21
3	-11965
3	1970
7	-17938
6	9933
8	-21919
6	17895
1	9933
6	11924
1	7942
7	-17938
3	3960
1	7942
3	3960
8	-15947
1	9933
3	-21
9	7942
2	9933
6	-4003
3	-9975
3	13914
3	9933
3	-21
3	11924
3	-5993
3	-9975
6	-2011
1	13914
8	-13956
7	-13956
1	9933
7	-19928
8	-4003
8	-11965
6	7942
6	-7984
3	-21
3	-19928
1	7942
1	13914
3	5951
6	-21
7	-15947
6	3960
8	-5993
3	9933
3	1970
6	-5993
8	-15947
6	-7984
6	11924
1	-2011
3	-2011
6	-7984
6	5951
3	-2011
9	11924
6	-4003
6	5951
3	-7984
1	13914
7	-17938
6	7942
3	3960
6	-4003
7	-13956
1	-21
7	-17938
2	3960
9	1970
6	-11965
6	-7984
1	13914
1	-9975
6	-2011
6	9933
6	-5993
6	-17938
6	3960
7	-15947
1	7942
3	-9975
6	3960
8	-2011
8	-9975
1	1970
3	-5993
6	-5993
9	17895
9	9933
8	-5993
6	1970
8	-7984
6	17895
1	-7984
9	11924
3	-11965
1	7942
6	5951
6	-2011
3	-4003
3	9933
1	9933
3	-21
3	3960
6	9933
1	7942
7	-19928
1	-21
6	-21
8	-13956
6	-7984
6	5951
1	-2011
2	11924
6	5951
1	1970
8	-7984
3	3960
8	-5993
1	-9975
1	11924
1	17895
6	-9975
3	-21
3	-7984
8	-15947
1	7942
8	-2011
9	5951
8	-11965
6	-2011
6	-13956
8	-15947
6	1970
3	17895
8	-2011
1	13914
7	5951
6	9933
6	9933
9	13914
8	1970
9	17895
6	-2011
3	7942
1	-21
9	19887
3	3960
1	5951
6	-5993
1	11924
1	-21
3	-13956
3	-2011
3	-9975
3	-4003
9	11924
8	-9975
3	-9975
1	9933
1	15905
1	9933
1	-2011
3	-21
1	9933
3	-7984
9	11924
9	13914
3	-21
1	15905
3	3960
1	5951
9	7942
6	1970
1	11924
3	-2011
8	-11965
2	19887
8	-21
6	1970
2	19887
8	-2011
8	3960
6	1970
8	-13956
3	-4003
8	-13956
6	-4003
6	-21
8	-9975
6	-5993
3	9933
7	-15947
9	-21
3	5951
3	-11965
3	5951
6	-9975
3	-21
1	5951
6	3960
6	7942
1	-4003
8	-11965
3	-5993
3	13914
3	-4003
1	3960
1	7942
6	-13956
7	-21
3	-13956
1	15905
6	7942
9	11924
7	-13956
6	11924
3	-15947
2	17895
6	-7984
1	-21
8	-15947
3	-13956
6	3960
3	-9975
1	13914
8	-9975
6	3960
3	-5993
1	3960
6	5951
3	-21
6	-5993
3	1970
8	-9975
1	11924
9	13914
8	-5993
8	-7984
7	-9975
6	9933
6	5951
6	1970
6	-13956
1	-5993
3	-9975
6	11924
9	9933
1	11924
6	-2011
8	-17938
3	-9975
3	-13956
2	5951
6	11924
7	-15947
1	3960
1	3960
3	-4003
3	-2011
9	7942
1	7942
3	-19928
3	-9975
1	15905
9	15905
9	19887
1	3960
3	-2011
9	9933
3	-21
3	-21
7	-17938
7	3960
1	11924
3	-4003
7	-11965
9	11924
1	-21
6	-5993
3	11924
6	1970
3	-21
8	1970
6	-7984
9	7942
9	3960
6	-15947
7	1970
6	17895
3	11924
1	9933
7	-15947
6	-21
6	-13956
6	13914
6	7942
1	13914
1	3960
3	-7984
1	11924
1	1970
6	-5993
1	13914
8	1970
1	9933
6	3960
6	-4003
3	7942
3	-15947
3	-7984
3	-9975
3	7942
6	5951
3	-4003
7	7942
1	7942
1	-5993
3	-21919
9	7942
3	-9975
3	-19928
3	11924
9	15905
3	-21
6	-5993
6	5951
6	-2011
1	9933
1	7942
6	3960
3	-2011
8	-15947
9	11924
6	-2011
6	-21
6	7942
8	-13956
1	5951
1	9933
7	-7984
3	-2011
3	1970
8	-7984
6	-5993
3	9933
1	-2011
8	-4003
1	7942
8	1970
3	-9975
6	17895
6	-13956
6	-7984
3	1970
8	3960
6	-7984
8	-4003
8	-17938
6	-5993
6	-21
3	5951
3	9933
3	-2011
6	-21
6	-4003
3	3960
6	-21
3	3960
9	5951
6	-4003
6	-4003
3	7942
3	-5993
7	-19928
3	1970
9	13914
1	5951
3	-2011
8	-2011
1	-21
6	3960
6	-2011
8	-5993
6	-21919
1	1970
3	7942
6	-2011
2	5951
6	-5993
3	5951
1	7942
6	-17938
3	15905
6	-4003
3	-21
6	15905
1	3960
8	-19928
3	-13956
1	-5993
1	-5993
6	-2011
3	3960
8	-21919
1	-4003
6	1970
1	15905
3	-19928
7	-11965
6	7942
3	-13956
6	-5993
6	-2011
6	5951
3	1970
8	-11965
3	5951
8	-7984
9	1970
7	-11965
7	-11965
3	-15947
1	7942
8	-13956
3	7942
3	9933
6	3960
1	11924
1	11924
6	-21
3	-19928
3	-21
3	1970
8	-11965
3	-17938
8	11924
8	-13956
6	15905
3	-4003
1	11924
1	7942
8	-9975
6	1970
3	-7984
3	-5993
7	-13956
1	5951
3	1970
8	5951
3	-17938
7	-2011
8	-13956
1	15905
3	-7984
6	5951
9	1970
7	-13956
6	-2011
3	-17938
8	-15947
3	5951
3	15905
3	-15947
8	-11965
3	-2011
3	-4003
3	-21919
3	-9975
8	-9975
3	-2011
8	1970
1	11924
8	-4003
2	19887
3	-7984
6	-7984
7	-11965
8	-21
8	-9975
3	-2011
9	13914
3	7942
9	9933
3	-21919
8	9933
9	5951
3	-4003
9	15905
6	-9975
9	13914
1	-5993
1	17895
6	19887
3	-2011
8	-5993
3	-21919
3	-5993
6	-9975
6	9933
8	-9975
7	-11965
1	7942
2	9933
3	-4003
6	7942
3	-4003
1	-4003
6	1970
6	15905
6	17895
8	-13956
2	17895
3	1970
6	1970
3	-13956
8	-9975
8	19887
8	-13956
9	11924
6	-5993
3	19887
1	5951
8	-19928
8	-11965
2	11924
6	1970
3	-2011
6	1970
6	-5993
3	-5993
6	7942
3	-21
3	5951
8	-7984
6	1970
9	3960
9	3960
3	-2011
3	-4003
6	-19928
1	7942
1	11924
9	5951
3	-17938
1	11924
3	-9975
6	3960
6	-21
3	-5993
1	-4003
6	7942
3	-2011
3	-11965
8	-4003
3	9933
3	-2011
8	5951
6	1970
3	13914
6	-2011
8	1970
3	-25901
1	3960
3	-15947
3	-7984
7	-7984
3	-2011
1	5951
1	7942
8	-7984
8	-2011
1	7942
3	-21
6	-2011
1	3960
3	-5993
8	-15947
1	-4003
6	-21
6	-4003
8	-21
8	-7984
3	-2011
3	-4003
1	1970
3	13914
6	3960
6	-5993
1	3960
3	-7984
2	-5993
8	3960
1	-21
8	-7984
7	-15947
6	5951
3	-15947
2	13914
8	-7984
9	3960
8	-2011
3	-5993
6	1970
1	-2011
1	1970
6	7942
3	-9975
3	-13956
9	7942
3	1970
3	-19928
6	-9975
6	3960
8	-4003
3	-2011
1	19887
2	13914
3	-9975
6	-2011
1	-21
6	3960
9	11924
9	1970
6	5951
8	-5993
3	-2011
1	5951
6	3960
2	11924
1	-21
2	9933
8	-19928
6	11924
4	-2011
1	7942
9	5951
6	19887
9	5951
6	15905
6	-2011
8	19887
6	-4003
1	5951
3	1970
8	-13956
1	9933
1	-17938
1	11924
3	-7984
6	-21
6	-21
3	5951
7	-15947
3	-4003
1	5951
6	3960
8	3960
1	17895
8	-15947
1	1970
8	-17938
3	-2011
2	3960
8	-11965
9	3960
3	3960
6	5951
9	15905
9	13914
2	9933
3	5951
8	-13956
3	-5993
1	7942
6	-5993
1	1970
3	-2011
6	-13956
6	1970
1	1970
6	7942
8	-17938
3	-13956
8	-7984
6	-4003
3	-7984
1	1970
3	-9975
3	-13956
1	5951
3	3960
8	-11965
8	1970
3	-2011
6	13914
1	3960
1	5951
3	-5993
8	3960
1	1970
3	-9975
6	-9975
6	15905
3	-7984
6	3960
3	-5993
6	1970
3	-2011
9	9933
2	17895
3	-17938
8	-15947
3	-21
1	5951
3	-2011
1	9933
9	1970
3	1970
3	-5993
6	3960
6	15905
8	5951
6	-11965
6	1970
8	-21
1	11924
6	-9975
1	7942
6	13914
1	-4003
3	-21
3	-9975
6	-4003
3	1970
8	-23909
3	-13956
7	-9975
6	-7984
3	-11965
8	7942
3	-5993
9	11924
3	7942
6	-7984
7	-21
9	1970
3	9933
7	-17938
3	-13956
8	-4003
6	5951
3	1970
3	1970
6	9933
7	-9975
1	17895
3	3960
1	9933
3	-5993
3	11924
6	9933
6	-2011
6	-5993
1	3960
6	-11965
3	-4003
3	-5993
1	-2011
3	-2011
2	7942
6	-5993
7	-9975
8	-13956
8	-11965
3	13914
3	13914
7	-21
3	-9975
9	13914
3	-11965
9	5951
6	3960
8	-9975
1	7942
1	-4003
7	-2011
6	-4003
3	-4003
6	11924
1	15905
3	5951
6	-4003
6	-5993
3	-17938
6	-2011
6	3960
1	3960
7	1970
6	3960
9	15905
6	1970
8	3960
8	-15947
1	11924
1	-2011
8	-2011
9	9933
8	-2011
6	7942
8	-15947
8	-21
8	-7984
2	11924
8	-9975
1	3960
7	-4003
3	-9975
9	11924
1	-2011
9	3960
9	11924
1	5951
8	7942
8	-7984
6	1970
6	3960
3	5951
9	15905
6	-19928
7	-19928
3	5951
2	15905
6	1970
1	5951
8	-11965
8	3960
2	5951
6	1970
3	-11965
3	-21
2	13914
3	-11965
3	-9975
6	-4003
3	1970
3	5951
1	3960
6	7942
1	-21
6	9933
9	9933
7	-5993
3	9933
1	3960
6	7942
6	5951
3	1970
6	17895
1	-9975
9	13914
8	-9975
8	-19928
3	-2011
3	-15947
2	17895
1	11924
1	9933
3	-13956
8	5951
8	-5993
3	-13956
1	3960
1	7942
1	-21
1	9933
3	-7984
1	1970
3	-11965
6	-7984
3	-2011
6	-21
3	5951
1	11924
3	1970
3	1970
8	-21
3	-4003
3	-5993
3	-7984
1	-21
6	1970
1	7942
1	-21
1	7942
1	1970
9	11924
1	7942
3	-5993
9	1970
8	-2011
2	13914
9	17895
8	-4003
3	7942
3	13914
9	11924
3	7942
1	11924
1	1970
1	3960
6	-21
8	3960
1	9933
6	3960
1	7942
9	11924
6	-7984
8	-4003
8	-5993
1	1970
6	1970
8	-4003
1	1970
8	-13956
7	-11965
6	5951
8	-23909
1	11924
1	9933
6	-5993
8	-21
6	-7984
8	-11965
1	11924
9	3960
3	17895
8	-9975
8	-5993
3	17895
8	-13956
8	-15947
8	3960
6	17895
8	-21
6	-21
9	3960
6	15905
6	-2011
3	5951
8	-15947
6	1970
6	-4003
3	1970
7	-15947
3	11924
3	-4003
3	11924
6	5951
8	-11965
3	-4003
1	9933
1	-2011
3	-9975
1	5951
2	5951
7	-11965
8	-5993
6	-7984
9	11924
8	-19928
6	1970
9	19887
1	7942
3	-5993
3	-21
3	-5993
1	11924
8	-13956
6	-21
8	-15947
1	7942
3	7942
7	-13956
6	1970
6	-21
6	13914
1	13914
3	-11965
3	-9975
6	5951
3	-2011
6	13914
3	-21
6	-21
9	13914
6	-9975
