7	-8473
4	-4372
3	3494
6	5171
6	-2616
8	-3829
2	22194
7	1278
8	-6914
7	3616
5	3560
4	-1233
8	-6350
3	-4918
9	14242
5	3152
9	5429
6	-11329
9	1613
5	-9289
9	-7151
5	9472
6	-5299
9	-1989
4	32055
3	3567
4	6773
4	8165
7	-3236
3	-5860
7	4132
9	6111
9	-5694
1	12455
3	-3139
1	-153
4	5613
2	4030
5	-494
9	-8719
8	-3664
3	-4671
5	-3675
3	-10015
5	-2597
5	13899
8	-15657
6	-6599
1	-10326
5	13192
8	11726
6	-4098
9	-6417
7	3034
4	7952
9	-956
4	12622
2	10794
7	3299
7	6499
5	1170
1	-17032
9	2167
8	-5830
6	-15645
9	-1321
9	-1041
8	3382
9	7511
6	-10923
7	5046
8	14477
5	3471
9	-10807
7	1283
6	-6400
7	4072
5	9125
2	12248
8	-1345
7	6345
3	3646
3	2010
2	3507
2	17179
8	-4686
7	863
7	888
9	29152
4	-1551
8	-9313
8	2498
5	-7960
3	-13131
7	-1801
9	-7855
2	10017
6	-18303
6	-16645
5	6224
7	-97
5	5960
9	1851
1	-6210
9	25364
5	10492
1	-10203
2	18288
9	-6246
7	11092
8	82
5	2211
5	-6373
9	-9808
6	-3744
8	-13374
9	-7625
4	3865
6	-4888
3	-8593
1	-16134
3	-14838
8	-3882
5	11492
1	-9127
4	-5667
8	3110
8	3860
3	1464
5	-45
7	5807
7	-827
5	26537
7	-1125
5	-12882
4	5769
4	5983
7	25241
7	2506
8	-5549
2	8428
7	7514
4	3848
3	-14244
6	-13237
9	-11946
7	13559
1	-21128
7	-449
4	507
5	9320
1	-14939
8	-3945
4	6456
6	-9766
6	-188
8	-3834
3	-12214
5	-4327
7	356
1	-16273
5	-2094
7	6158
5	-14586
6	-14061
9	15933
5	4372
1	-10031
6	-15074
5	-2267
7	21854
8	-2451
9	-4414
1	-9129
9	20958
6	-6190
4	14421
9	13922
7	2820
7	-46
6	-15743
9	2328
5	-7343
4	6317
4	4391
5	2859
6	-9727
5	-572
5	-15235
9	1413
5	-4088
5	-6233
8	-9749
9	-3045
8	-8191
5	-19690
9	-6392
4	7650
3	1865
9	-4798
7	3722
4	5008
3	-8972
5	1667
6	-13047
8	1691
9	9477
6	-12308
4	13181
7	1340
3	-4334
3	-557
6	-9453
1	-8289
7	13240
7	-5128
3	8483
9	2599
4	18595
5	18738
6	-9637
3	5496
9	12142
3	-10130
1	-3420
8	-3788
7	-1809
8	10278
4	6803
8	-13841
4	10846
9	11340
2	15193
5	6827
3	-9331
7	18708
8	-1986
9	476
1	-8449
2	15974
9	2150
4	13408
1	-9572
2	18189
1	-1087
5	-5732
7	10310
8	-7152
6	-16601
5	-7068
5	19644
8	-10206
6	-9258
9	2860
9	9206
4	6075
8	-2432
8	-15104
5	253
8	2071
3	4360
3	1894
1	-8495
8	-8941
8	2950
6	-579
6	-9409
1	-4183
7	1706
5	-9917
8	-4245
1	-4163
9	9889
9	284
2	12912
5	14410
1	-4664
9	27038
9	-19
6	-17402
9	3027
8	-3552
8	8201
3	-4566
2	4015
9	26397
8	5015
4	17036
7	12634
5	-6541
7	3953
6	-14955
6	-6913
7	-4821
5	5591
9	-4706
5	3912
2	30264
8	-377
3	8022
7	-8086
1	-14916
7	-10559
3	2399
2	4458
4	12308
6	-9965
9	-3581
3	-6269
6	-16644
4	7491
3	-45
5	-8921
5	-777
8	-4548
3	-14573
6	-10746
5	3725
8	8248
9	-7888
7	-4604
8	-682
1	-20587
2	13693
2	10157
7	1141
4	20437
9	-10237
3	15747
8	-6848
5	-1514
3	3591
5	-7015
9	20639
9	10214
9	-9070
1	17498
9	1497
9	14239
9	-769
7	6004
3	7991
8	4298
5	19448
1	-11341
4	7834
7	6796
7	30433
9	8589
8	-9990
5	5252
7	-1664
4	12128
8	-8234
3	7023
5	14925
4	-1373
5	1968
5	10399
1	-13798
8	-4146
8	7155
7	-728
9	-6955
9	-6781
5	8068
8	1835
6	-3021
1	1450
9	-7325
9	-7648
1	-11708
6	-7650
6	-19331
9	-1488
9	-781
9	-10653
9	-11051
5	-7498
5	4896
2	9833
9	-7230
8	13886
9	5857
2	19802
2	19561
8	-17144
9	-6826
9	5863
7	271
7	-4407
9	22164
3	-5002
9	-11649
1	-6584
9	-7578
8	-18240
4	223
8	3973
6	-1947
1	-1012
2	6363
8	-1390
7	-9006
8	-6608
8	-9514
8	-11629
4	6798
9	2383
7	8174
6	-11654
4	13116
2	14858
1	2268
7	5481
9	-7626
5	-4269
8	-8418
5	-5427
4	6472
8	-14283
7	-1089
4	4558
4	-2033
9	-7352
7	-1168
7	-4379
8	-7844
6	-3818
2	19904
7	-2726
4	2467
9	-2938
7	13182
6	-19456
9	-5142
3	-11996
9	-12716
5	1841
9	9999
6	-7723
2	16886
8	-14116
3	-18404
3	-9983
1	-1551
4	13506
9	-6127
3	4328
8	1557
7	14040
3	-17007
4	14723
5	4915
3	-6761
6	-13511
9	5030
2	20651
8	-2980
8	3003
9	2724
3	-9789
3	-8630
9	-2460
5	7903
5	1232
8	6391
7	-5620
7	10617
1	7231
1	3244
4	9892
4	4296
3	4225
4	22008
9	-4898
5	7380
7	7223
8	416
6	-15151
5	-6118
5	26503
8	-12543
5	-127
8	-6371
5	-4281
2	32798
9	9332
5	-1749
8	-10780
7	11027
8	-10137
8	-9387
1	-18540
4	6443
3	6389
6	-7015
7	6879
1	-17406
5	8702
8	-11108
3	-7518
8	-5034
5	-94
8	-4357
5	-465
9	10385
5	10354
6	-11814
5	570
9	13618
9	6076
7	25528
3	-10103
4	3877
3	-6952
9	-8982
6	-14325
8	-6621
8	4323
7	-8439
1	-6150
5	-2874
9	-2571
6	-4731
8	-16827
9	-649
8	775
7	9601
8	-7238
9	1250
8	-5021
6	-2866
8	813
9	-1457
6	-10130
1	-16947
5	12069
8	-8424
4	4109
9	-17018
2	11376
5	-1451
9	8549
9	-2504
4	14312
1	-8968
5	-2192
9	17926
2	14685
3	-1172
9	-4474
2	4396
3	-18778
5	24167
6	-8791
5	22398
7	-742
9	2301
8	-1053
8	-9100
6	-10898
5	9505
5	11155
7	-2485
4	17507
9	-8772
3	-7281
5	9361
7	45793
7	8236
2	17063
5	-15076
9	-3298
9	8430
4	14755
6	-13593
1	-11432
5	11756
5	1605
8	1356
1	-12394
3	1652
6	-10193
3	-18631
5	11779
8	-10047
9	-8601
9	5274
7	8530
1	-10578
7	4129
9	8285
6	-12366
7	-3131
3	-10253
4	-2166
8	-9338
2	41961
8	-5526
8	-10424
6	-14241
4	1174
7	22141
8	-2020
7	16617
3	6025
8	14161
8	-2043
5	11047
7	-7463
5	11430
8	-6163
8	-7734
5	14544
6	12190
1	-10995
3	-13639
5	-5525
4	9857
3	-7593
1	-12198
7	748
5	32572
2	6719
6	-11326
3	-16433
9	-1918
8	-2731
8	-5230
3	19967
3	-4767
8	-12028
9	7211
7	11504
5	-735
5	3920
9	13577
3	-7104
4	8677
9	12912
7	5881
9	-636
8	-9035
5	-450
3	-9114
3	-6528
2	9974
4	20504
8	1843
3	11807
5	-12230
8	-6263
8	4122
9	-3289
9	10275
7	8167
8	3849
8	745
4	9283
8	-3997
5	-427
9	3512
9	-2323
7	-3061
7	-2415
8	-4139
7	-3408
9	-12313
9	-6350
8	-383
7	17604
5	683
5	-1682
3	-3666
7	15932
3	-13869
1	7433
6	-10934
7	-882
8	2667
3	-5858
3	11722
8	-5948
4	8303
5	-9411
7	17465
8	2901
9	-5222
5	5465
8	-4007
9	4842
4	-5360
5	10284
8	-4395
9	-9217
9	-8278
5	-5624
4	31796
1	-16182
4	30716
9	23412
4	23525
5	11186
2	15956
8	8240
8	-11005
2	10018
1	-6946
9	19287
6	2998
9	-7234
7	1192
3	-5691
1	6595
8	-20984
9	3638
6	-10793
8	11201
9	-6372
4	1456
7	1210
8	-8943
9	-5092
7	-8039
3	-9823
9	10260
7	-2495
5	-6616
9	3852
3	1315
9	-1533
1	-1817
7	11733
5	6112
8	-5788
5	-2972
5	-5167
8	-9923
1	-13521
4	4458
6	-7947
9	6697
3	-3620
9	-8273
8	-11707
3	-18969
4	6674
9	1161
7	-6855
6	-14614
5	148
1	-578
9	3872
1	-9668
7	7862
3	-6057
1	-12346
2	2513
8	-8733
6	-7633
9	6996
5	-589
4	-8769
3	-10354
8	5401
1	-3564
8	-1484
2	15139
8	-9970
1	-15076
3	-12491
9	18216
8	-10906
1	-63
8	-10046
5	8259
9	-8707
2	6396
3	-1395
8	-3735
4	6697
4	8690
7	4254
7	-2213
9	-10002
5	-2904
8	-7229
6	-6083
8	-11090
3	-1385
4	12839
5	-7948
5	-3068
7	14020
9	-5433
9	8201
7	13473
5	8036
5	-2735
2	13498
3	-6144
1	-14291
5	500
5	12534
5	12892
1	-10207
9	1898
1	-10335
9	-12687
1	-1700
3	-10439
9	757
6	-7607
8	-1214
4	10829
6	-17889
9	-3080
1	-18915
9	292
6	376
5	7398
3	-16218
3	1272
5	-242
4	4611
8	2393
5	-11731
5	-5265
1	-6952
4	19081
4	10492
9	-7053
4	21500
8	-7034
4	4205
5	-5714
1	-2099
9	6712
2	9424
3	2700
3	-9756
5	5117
8	1281
4	2718
9	-12939
6	5759
5	-1178
8	-178
5	-10573
2	12513
8	3256
5	-2279
1	-11839
3	-2503
7	-19588
9	-747
3	3846
9	-8855
9	25361
7	5411
5	-1179
6	9337
7	9848
3	-3290
8	-11494
8	15
7	-4356
3	-11745
7	2159
5	9931
9	7830
7	14215
6	-4679
6	-13339
8	-6283
3	9068
8	-9603
8	-6310
5	8589
1	-3082
1	-12299
7	33059
4	10148
1	-2822
3	-1235
3	-10526
9	2289
9	-7856
7	2401
8	6507
2	12373
1	-12951
5	413
6	-5530
1	5362
4	10457
5	-6567
9	-5730
7	14490
9	-5106
6	-16954
3	-15688
1	-7548
6	-2552
2	12447
6	-10077
1	958
7	-860
3	-11764
7	-5092
3	14427
3	-15359
9	-6939
4	3264
1	7279
9	-6218
5	-742
1	-10976
7	6056
6	11030
4	-3179
7	9589
4	2692
4	3641
7	-2147
7	3300
3	-13420
7	2704
4	4284
3	-13680
1	-19247
1	-10687
1	-17856
8	8585
5	96
8	-11143
5	8316
6	-2770
7	3065
9	4626
5	-5821
6	-16861
9	-2361
4	-5274
7	8958
5	-530
9	3597
6	1126
6	-2932
7	4442
5	-9047
5	8246
7	13260
4	18746
8	-6914
8	399
6	-3609
1	-21151
2	9037
3	-2270
5	-11001
4	-3223
9	-1820
2	4853
9	-1509
3	-10569
9	4797
6	-10344
6	-8901
7	-11016
2	9762
7	4603
4	2033
5	-11777
1	293
4	1746
5	2472
2	10390
3	-4030
1	-7870
3	-7534
3	-9648
6	-13375
6	-16513
8	-9984
7	1254
3	-10487
7	-1895
7	942
1	6741
7	9117
4	2998
7	-6369
9	2346
7	-4775
9	-7629
3	-3755
5	2222
4	16781
2	-12082
6	3679
5	9728
3	-8940
5	-3053
8	-4989
8	-12941
5	-7070
5	12961
5	11103
8	107
7	7758
8	3904
3	-15755
7	-2034
8	-5170
8	-12177
9	-14742
7	4092
7	2971
9	-11250
5	4087
6	-5241
5	5770
5	-4500
5	-9508
4	10618
6	-4970
5	-13164
3	41
2	13314
9	-4569
6	-4308
1	-3941
8	-2781
9	1606
9	1805
7	-12234
3	-9674
5	-9691
4	-7236
9	-6762
1	-792
9	18163
7	6840
1	-12208
9	-2711
7	-1414
1	-16403
3	6321
5	-7983
9	-2491
4	10226
4	7796
4	1098
9	1626
7	10692
7	-6726
9	3274
9	9280
4	7197
1	-12724
3	-2680
8	-5787
9	-4164
6	-8421
8	-914
3	-12250
5	1824
5	-11543
9	-8509
1	-7536
7	1510
6	226
8	-8818
9	-15310
1	-4606
7	2710
5	-460
9	-989
2	32113
9	-3883
2	29364
7	9807
2	6823
3	1004
9	-12943
3	-6320
9	10333
4	16062
5	-8608
3	-632
7	12781
9	-12089
8	-13222
4	972
5	4272
