-14753	-7773
4829	-9775
-5966	982
-6531	-5620
-3809	-5263
-7982	-4122
8537	3936
-2362	-16988
-3536	6658
-4040	7380
-6145	-4446
8048	-2550
-3138	-1360
15956	13351
-7362	-7972
2346	6562
4567	-4876
6735	4435
15599	-8889
21802	2617
3256	769
1325	-8309
2484	-5172
927	-9562
20530	-10194
-9456	-6260
8676	-6826
7007	5930
23479	4527
-3115	2199
-235	-8511
12786	12673
3664	13757
-7990	-9807
-7046	-11342
-2104	-7757
-11080	-15552
-13877	803
-376	4880
772	14980
-5407	4921
8906	21073
17404	7954
-4735	-5955
-3784	9369
12322	-8732
4436	-8134
1338	-3767
-2721	-16913
5670	24924
720	-4215
-11867	-14593
-12018	-9062
-3830	-9621
-3368	-4443
787	8192
9211	12256
-7133	-225
-5301	-17024
-7669	-1397
-7070	-8746
815	10739
-2986	-9737
6640	3712
-1099	-1653
-1214	-5360
-2349	-9202
-3184	5625
-8577	1029
32891	7237
-4082	-7646
-3930	145
-13387	-2444
1181	-9781
14553	20491
3925	-6392
-7931	-2096
-14110	-17045
4072	15187
-7164	-12677
9099	-258
-9629	11216
2874	-7575
-10789	-627
-6603	4547
-1991	11968
-5856	-3052
5774	-9259
6487	5321
-15646	21227
3310	-21189
-827	-3490
-3794	-11223
-5355	14625
-2901	-13350
2091	-1530
17318	3143
-8939	-8896
3644	-14658
1062	-5823
12069	2715
-5371	-8562
3604	20974
-5386	6765
-568	1670
-1983	-3117
-3136	1333
10573	5051
-207	14043
-3964	11841
-2607	-7316
-5937	-18268
-5383	-6053
-886	-5492
-6061	4789
-3140	-3255
11537	-3018
-6349	-5657
-6742	-2952
77	5954
-8683	15753
1170	-3353
-6147	-13634
-4028	-2289
11946	10526
16624	-3420
-11242	203
-12891	2308
29311	7414
3963	4528
-1951	-20795
284	-5188
-2453	9602
11162	7032
-622	-6954
5017	14902
-1212	-2515
-3258	-2667
14521	5638
4981	7848
29281	-5680
-5224	-7969
5308	6433
-13053	-17199
10416	121
183	11894
-2146	6313
21386	13831
-10605	3820
-9027	-2158
-5510	-11461
-955	-10260
1308	-7773
-6954	-10036
-7158	-13677
7535	23845
6187	48599
-13015	21043
11733	11960
-3717	-12440
-3374	-9461
-5753	-14848
-3323	20735
-6334	-1488
-11366	-11487
-5983	-6744
58	-6475
-8691	-18262
4590	-3693
-2087	-694
21945	1891
-6817	17672
-10137	-10447
-594	-493
-4678	3585
1767	12341
-7550	9872
-6333	2582
-1570	-12491
-739	-11770
893	5973
-3043	2960
-4804	1395
-5731	6650
-13379	-15577
7826	8765
1658	-10828
-3042	9129
-6200	3756
18826	8742
-4606	988
27666	2884
-12333	-7627
10141	6558
23534	3849
-4884	7547
-2864	-4103
1226	-9958
7214	15792
3078	-1450
12667	13746
-6335	5357
16556	3301
22932	8774
-3703	-5818
-1624	27548
6225	8819
-6175	4575
-768	-9400
1155	-4280
-10646	-14886
-8419	-11696
18963	19469
-2361	4912
-6562	5679
-10388	-4299
-1935	-950
20756	-3557
-8993	4453
154	-14192
-4113	-8955
-3257	-3103
-9381	25156
1753	-10568
9706	-8094
-6137	-6641
-9001	-16933
-2815	10
4750	118
-12464	12011
-10343	-6303
-1362	11739
6749	-7640
6912	10446
2079	-7387
-8146	-2132
37085	6487
2555	-11580
-1970	-777
-2853	-9601
-8822	4134
-11925	7018
-4193	13199
1013	18262
924	-11600
149	-7715
5566	2484
-2346	-2426
9755	14928
6580	2470
822	-4443
1637	7394
-8436	-12922
12701	11257
10685	15287
10478	5017
-10470	-11307
1728	14425
10103	1805
-17569	988
1747	5200
813	-98
3993	-2718
11726	-6309
666	-1180
-968	-2070
-5360	-5797
8908	-935
5342	10753
-3325	-9791
7402	4477
-520	-11458
670	2842
-11331	-18978
4035	11821
4812	8969
-7957	6083
-784	-8869
-511	-4408
1194	3796
-4806	-9021
-4654	-5317
-5313	17845
-11427	-2532
-9724	2362
140	-6071
-2272	4968
14854	-4099
-4001	15103
-5931	-4592
-2959	-7932
191	2946
4338	39496
-3251	-2747
-1718	-8579
-2353	-10206
-9264	-3918
-4713	598
-6741	-7738
-9473	5227
-227	2577
-4269	-13122
-5801	-5558
2695	11973
-4001	9340
-6817	2540
-3683	4188
193	-2540
3257	6583
-4132	-4215
8313	38431
2062	1985
-8671	-4521
4033	-8030
-4100	-13502
-1563	-6369
-3194	-11711
-13128	-1525
-12876	-11406
-5283	-5578
-2091	-1249
23350	17183
6727	-498
4312	23143
-782	-6805
4331	17081
7064	-2208
-9997	-1878
10684	-691
15548	3408
-6248	541
619	2136
-8859	-11209
-2924	1455
4114	-4352
1075	-12521
-1958	11093
8663	13735
-5057	-8367
9057	3941
-2178	-7504
-698	-7564
22440	9324
10171	-3932
3865	-3679
2264	-10191
-16310	-4375
89	-11042
11670	-1302
-2383	397
603	2314
-9223	-3745
-7822	1588
-9657	-10688
13559	3343
2271	9265
-909	-9246
-11383	-13878
728	1124
-3915	-7773
7670	-9609
-686	-8977
350	12286
-15201	1940
4486	-5132
-6685	2511
2880	9523
5093	-11958
-7987	-2758
1595	-12760
15457	1164
-5378	3423
-758	-13940
870	-3311
-6696	18131
-4816	-2683
8257	3853
-10231	14947
-9002	23331
-4116	5594
-3485	-10634
2848	-8452
-6034	6445
-4820	4297
176	3125
9311	5022
-6456	-2178
-7916	8305
5984	-6709
-6588	22281
-3803	9809
-12844	5563
-13975	16158
-3205	4255
1147	-10442
-4002	-4229
-10309	-6643
-3978	-10639
-7810	-7476
-419	9251
-3024	-7981
-5316	4188
-5126	-19070
-1598	1538
-5222	-9319
-7622	-9609
10657	3909
5286	-4464
-5783	-7043
14158	13887
6251	3606
1529	-2381
13132	-911
-954	1847
-14683	-236
-1503	-14871
4728	5687
8949	14781
-5397	2485
-3744	1841
7801	-6533
-1359	5027
644	-14826
-6234	-8511
-5568	-3879
10038	17326
-1460	-9379
5662	14827
1410	-5804
-8690	-7923
-13669	-15590
-1950	6026
-2010	-10337
-9516	14002
-6609	-9560
-5301	-15507
-5501	7844
1628	-5272
2836	16108
9415	8860
9500	4963
8593	-724
-6773	2564
-12537	-2878
8591	11179
544	-1105
1940	-2980
-1808	-6364
10683	6788
-8699	2226
-5758	14868
953	-699
-8663	-10220
597	-11308
-3820	-3211
-2335	-18337
-9694	-15769
-5980	-5138
5502	-2929
1964	-6052
-2706	-13131
-7375	10478
-1843	-6648
-11040	-1510
-7751	-2316
-11210	-17159
1819	7467
-10168	-7295
7390	-2392
1252	11849
-933	2544
-3600	-6378
-10677	-439
-5970	11340
-14692	-3740
-6654	5905
2480	-17136
12842	841
-1008	8897
-2543	-8488
-5615	-27410
-3354	-4783
-1322	-10338
-4572	-7905
-7023	-14327
-7171	3331
5136	-957
-4471	11305
-2042	-2317
-1851	-13203
1233	-12946
-2358	-6547
16925	8580
4739	4400
330	7100
-10017	-1163
-11230	-7540
-4523	-10909
-7887	9529
-18770	-8912
3672	5066
9535	17535
8513	7283
-7134	-729
5667	3558
-1047	10130
-2289	-15051
-1774	-5599
-5708	-10585
1516	-6890
127	-3675
-1830	11308
-3959	-7348
-2178	9010
-4790	18077
9700	12809
-9473	-16446
-1443	-13166
4766	28856
-18016	-1411
-3005	-7721
-13057	-9263
-9770	-12283
-1819	777
-4543	-11701
1739	15331
1098	-4623
2914	-5601
14910	26091
-7381	19038
-12446	-18659
-16550	-16619
-8314	-7597
-7722	-17427
-5	-4552
-1312	-11084
940	-353
9746	-9076
1005	6543
-4023	-6300
9950	8473
-1038	6871
-11366	-5814
962	-5241
-1973	-7626
-3574	17230
-324	-3865
8409	-1430
890	-7823
1474	-6590
3818	-5040
-4786	9176
-9756	-15656
-4549	-10865
-6537	3624
-7718	-11116
2990	-2944
-7693	-11894
3707	10541
9675	-8084
-292	-14981
-7128	26954
-6321	11800
-1962	-1729
10276	-2544
-5342	-1606
-1673	-4701
-13008	-14518
-4518	-23147
-7892	2322
-7966	-5111
-339	-13035
1375	-3814
4194	-4580
11794	-7112
-7722	-20760
-4580	-15509
-2912	-8820
-1189	3810
23680	-1658
6085	4071
1436	4678
-13082	-40
-12653	-11193
-10235	-11473
5735	1146
2896	21936
-7098	-7863
11655	-1638
-2749	30966
6095	-450
-6300	13893
10058	4187
9139	2158
256	-1741
-6191	-4549
3780	-8424
5089	-4237
-4956	-12143
7904	11652
-379	-6906
-3526	-4984
-10472	4514
7059	-7498
209	-5419
323	-11950
-4733	-4090
-1931	-21497
4852	6299
3402	13184
7351	-9406
7646	13564
-2660	4955
3282	7754
-2328	3206
13245	6619
14163	-3141
15050	4582
21241	6855
5571	23413
-6282	-10287
4314	-3447
-4718	-13584
13456	15588
-3952	3551
4805	4492
2666	-5606
46679	24219
-5480	20384
6408	-11359
5848	963
-1049	-6521
-112	-3957
-10275	-11748
2222	-4363
18855	6040
-12091	-3644
-1514	-14002
5861	-234
13092	21657
723	-8971
-2155	-3395
-1093	-7211
19343	6040
12092	4994
-2626	4254
-2867	-212
-20299	-2504
-3761	21469
-1675	-7666
935	12556
-2944	21018
-14992	30740
-8789	7746
-1958	-7962
1096	-3661
2775	8503
-15822	-16247
-3940	-8784
1737	6804
-4139	-8136
-4585	-3202
21164	2326
6168	-3203
-447	5205
-358	6293
-489	-6120
-6875	-3133
92	536
5692	4940
22948	15034
11259	-16614
3028	6932
-97	-3160
-11090	-5044
1890	-385
-3301	-1713
5828	35
417	11293
16652	107
-3696	760
19956	12933
25142	33229
-6463	-14492
-6326	-16553
4697	-6536
-8015	6085
-4989	-10768
-771	-11035
3797	-4523
1762	24377
4541	-6959
-16164	-19316
-5208	-16919
-1423	-10598
2996	-6666
-6456	-5667
1068	-9996
-3907	-12110
-7908	-9835
13721	18319
-6318	492
-7684	-13009
5514	-12886
-5929	-6989
-8710	-2698
-2018	-68
221	33203
-9387	-9850
-3743	-4509
-3316	-6598
-8211	-10123
-4178	-11677
-1674	5078
-1645	-2002
12715	6232
4361	-5473
-6801	5201
-11105	-9706
-11160	-20268
-6057	4589
-2844	-4335
-4956	274
3722	-8994
-2030	461
-9440	868
-418	-8830
-49	-7434
8557	17905
384	2694
2004	-6481
-2947	-7721
-7798	6345
21345	6875
-4629	-3322
-3380	-4965
-501	2358
-20487	-8779
-6887	-6167
-4558	1028
-8917	-15782
-8511	-630
-7758	-10269
-3609	-233
-1981	5462
-1213	2919
-402	9948
11087	3434
7833	-7519
-5458	27652
5452	-5264
-5497	4023
-8131	19076
-2465	11192
-5875	-13925
3096	13928
-579	-13975
-14744	-12010
-728	1675
-1401	-17045
6330	263
2538	2620
-1870	-14223
12946	-4975
2476	14114
10087	7287
-5693	2163
-14898	-14020
4695	-9704
3807	4270
2732	14945
-5040	-7397
-8478	-14207
-7456	820
11967	22500
-13190	-6462
23996	7534
-4981	11555
-13188	2230
6343	-373
9912	7836
-6162	3842
1535	-1344
484	2358
-6038	-1036
-7261	-8723
-7593	-8038
-1820	10172
2255	14343
-5650	7067
2941	-10338
5176	11638
10859	-5107
-1203	332
-1948	3254
-8457	-3779
-8292	842
-12181	1212
1139	6388
-5881	-9350
-184	21820
6421	2535
-2829	3287
15502	10318
-11565	5269
1643	7448
-7917	-2470
4907	795
-13036	-7509
-9111	-2774
-605	-3478
-9177	3532
-11099	-13879
3989	5229
-995	-11623
7770	7287
66	-8376
-8778	-18395
-5934	-1958
-1616	29703
63183	11049
-6286	-8191
27504	16128
-2423	-8271
-14373	-7026
2116	-8334
-3680	-14012
383	-7060
-5019	-297
-4615	10587
-6253	-2882
1002	-5506
4424	4960
6183	1802
-8484	8456
639	5798
-4102	-6385
34921	1060
2692	-9650
4505	-4035
-12520	-13691
5695	28610
-9869	-42
-8102	-7616
4333	20451
-551	609
-6430	9108
-15669	-9037
12498	2280
-2994	4693
-1473	-8425
-8679	-7504
-5005	20271
2182	-4182
-14083	-2245
-5511	16639
-60	-7273
-2333	19111
-17557	-12634
5469	2516
-13859	-7263
1169	5544
8091	2964
-3597	24094
-4632	-5001
1947	12271
2261	-874
-5598	5081
-4359	1022
-5769	-795
-12068	-5989
10412	9571
-1917	-6647
-2545	2906
16274	-1725
18570	-6785
-244	-4909
-5776	1381
-6887	1952
-9997	-8248
1295	5840
-6263	732
-4056	-10345
4633	5999
-14007	-6903
85075	22771
-1476	3626
3942	503
-1702	8906
4218	-957
1429	3602
-4563	18893
-11411	7000
-5944	11406
-1029	-3497
-1525	11689
-14501	-17723
2150	5546
-501	-6331
-2447	-7373
4300	8692
-1256	-2666
-9524	2657
-7340	-4994
-3529	8439
-11516	-5365
-6262	-6384
4293	8591
-5381	-8188
-251	-4499
7576	-5669
-10172	-6787
-325	-3184
7054	-1499
-3463	-10398
-7185	11656
-5807	-2726
-2532	-4295
-3914	-12295
15918	-1498
-5683	-7310
22204	14137
-14753	-11676
13117	22595
8210	-7522
15978	-1065
11253	13301
11345	-3544
-5199	-23430
2075	5626
-16033	-17768
-1672	-433
2095	26366
-2883	-10861
10445	-406
-9765	1427
5682	-4861
-7116	-6694
5538	-5725
12930	18581
-8123	17740
-4401	7839
-14043	-9402
1343	16620
-6822	3360
3711	7700
6949	-4765
-6637	-4950
-2975	9812
-4582	7131
-6443	-12072
2181	3269
-3393	502
-3274	-5985
-1621	18916
5434	-1014
6503	6198
-3358	-12972
-3306	-463
9517	13680
-3328	1399
-1939	-11945
-1627	-7461
-8092	5851
-4138	19462
-11476	202
5004	10827
1808	-2233
1600	-3510
3298	-8475
3554	1136
-12753	-614
11612	13248
-12272	-15903
6415	-7606
5631	-3493
8869	-3872
-8643	-1266
-7779	303
-15219	15078
-3996	9980
6553	-12135
13246	6643
1907	7229
-9868	-4519
-3912	-9022
14576	1974
-7342	-13269
9958	-746
3761	9200
-1424	990
-184	3049
22327	-136
11503	2010
-13148	-16279
1845	10843
-13603	-15813
-11485	-5247
7036	-25202
-5597	-3043
-2734	-8356
7944	-3587
-9191	-8139
210	-396
8109	9317
11246	12261
6081	-8142
12038	136
960	9965
-7368	5176
-6381	-4806
6354	5685
-3760	-8109
-6729	-16096
7569	-862
-4517	-1826
66549	8698
-607	13522
-2563	18955
-10300	-4867
-1772	22037
-4222	-8571
4670	13068
-984	-5409
26505	4303
-4287	-7049
-2424	-406
-1966	7981
6094	-8538
-8032	-11704
19642	8967
-4711	-12580
-5748	27669
5199	-9137
2118	-2410
-4738	-9934
-1145	5598
-3342	-6675
-7184	-2412
-1001	-4491
3175	23977
11510	20120
10834	-1208
4024	-11961
-10476	-27358
-1431	2316
3300	-11474
-1394	-3990
-8541	-7885
-2122	-12303
-5810	-11016
9203	-7603
1127	-8924
-2262	-5937
10527	-9613
-456	-2906
148	-12572
-14797	-15507
5404	59
268	12586
5443	-6484
11268	6273
-8845	292
-6422	-11684
862	-4927
3759	-10367
-6380	-17522
-5929	-5622
11872	1241
-2091	6435
-11084	-11784
-2693	-11202
-15492	680
-4134	-9547
-8122	3587
-4912	-5891
-3601	4818
-10271	-5969
-8605	-4850
-6139	-7630
-3611	5351
-4885	11790
6809	-263
2876	11849
9370	413
-8441	-5390
-3884	-6332
7709	15163
-2980	-14544
7182	2466
-6419	5016
-4181	3969
1332	-3215
-6180	8212
-1875	-4386
-707	8589
-1822	-2784
-2599	-5478
3841	-5839
-4783	618
-5642	10458
286	17922
16646	3700
5125	-126
13340	-6221
6256	22950
5739	-5904
23726	1888
6998	9657
-1266	8530
-4784	4182
-13850	-8577
8345	-6898
1187	-10616
1524	10116
-4821	-23580
-3394	-195
1124	8368
-16231	-7732
-3702	10092
17659	30861
-1265	11075
-66	-3782
6789	-6152
-9672	-5170
18026	-941
-5222	8020
21066	2331
30971	20185
2310	-11360
5832	28505
-1703	3277
617	-10755
3194	-297
-1559	1112
-2373	-10352
-5232	1212
-2528	-4157
1787	4753
14931	-1708
12273	1010
7343	11634
-503	1804
2225	6938
-2820	1881
12401	8446
-7653	-1069
25153	713
-3452	12286
3180	-1790
2198	20149
-6639	-7774
5833	12114
4721	10708
-3277	24591
-16518	-14798
-2911	7111
1326	6461
936	23231
-13247	-1252
-330	-5009
-9279	11591
-7127	-948
-3366	-8037
-12535	4146
-2004	-9916
-3476	-6126
-5160	-4019
-2361	-2958
-10681	7148
-7906	-16034
-12991	5029
13392	16839
-218	-6164
-14176	-17570
-5235	-4013
-3967	7153
-12165	-365
-9680	-11082
19512	-1566
-7687	-5344
-3375	14401
3707	18773
-6376	2605
3976	12232
5648	91
2615	-15954
5533	12633
-4927	-1766
115	-16987
2845	-3346
1485	-6903
-8131	19036
8434	-7762
11652	13575
-14335	2790
-6362	-6225
2139	7575
-1804	-3347
-7493	4396
-10916	-1768
-8521	-6246
26635	3709
-3381	-2352
-10985	21077
-884	-5386
-211	2479
-4313	-97
1166	11291
-10515	2078
9636	15199
-2169	23383
9220	3281
6536	-996
-4476	-9511
-2857	-2612
5115	1004
3520	-4893
2180	-2869
6774	-7844
6436	-2732
123	-664
-7548	-13287
8890	2769
-6145	15374
-13881	4305
-1019	4274
-8828	-11219
4786	10776
-4019	3381
-3279	-8489
-9192	-456
13704	13311
5919	5084
972	1782
3545	-15080
7510	-2329
-1894	6630
8790	3190
-6749	-14805
-2003	15836
-3477	-8307
-1212	12530
-2706	7305
-218	1065
-1171	-1495
-1871	-2429
1190	3862
-1208	-8295
-16662	4458
-7130	-982
-12291	1206
-737	-9684
21683	3944
5105	-4229
-4541	-6613
-4732	3635
-4796	-7035
5970	-11641
-8416	-7773
-5637	-3474
9609	21557
15401	10205
-3398	-1092
11100	1189
110	5112
-3917	-3021
-4383	1838
2401	-8952
-3077	-6766
-1677	5092
18635	-6465
-8454	4204
-3773	-17505
4078	-3038
-2389	-11181
3752	-9695
1792	949
493	6677
8585	12093
-4240	-1092
4242	-846
-2131	1507
1038	-1651
-5545	-7874
-2166	-5991
2622	5289
-9929	12783
674	-2250
-5881	-15025
-5469	-4072
8106	-9206
3030	-7379
-2895	-7002
-5844	1201
6198	5612
1088	21337
-4497	7978
3450	4468
-5495	-5395
9306	-8616
2332	-5837
9909	-5464
37049	1585
15375	13974
21551	-145
-6267	-353
5214	3017
-7392	-13001
275	491
-370	3686
1150	3350
5795	-12419
2966	-7398
-9459	-3186
4441	-1931
21574	7906
2912	-694
14787	-652
-4693	-10763
5198	-984
12820	3951
-5883	10414
7835	-9812
-6542	2560
-3447	142
-15752	-10328
-995	17382
-6503	13609
-1234	1112
-214	-9541
6035	-428
15705	19585
1302	-6181
-2157	-5540
4912	-11581
5086	3383
-5603	5077
5433	-5867
-4023	-4338
9777	3057
60	-8286
-7747	-2941
-465	-10197
-7237	-2522
-4343	-14488
2090	-1317
-11848	-1911
4873	932
-9352	9262
10330	-3722
9475	144
1021	-10021
-1997	3282
-907	-10045
-12606	3261
999	-6374
-6442	-12584
-7876	-7771
-14522	-24103
-151	2415
4712	-1071
17596	-2368
-4052	-18541
-4644	-15301
3159	6638
173	-6975
-8565	-6133
15403	3070
-7719	-6848
11716	-438
-10270	1339
7149	3887
-940	5545
4868	25027
594	-2760
10859	-1931
2109	10564
-8465	-4367
2173	-2792
532	-9308
2869	-1829
1442	-7028
-2669	423
4986	-4181
-10888	-14886
-8047	-1226
-6679	-9428
-4346	-4400
3997	-11788
-4226	-2541
-2757	8894
6561	-11748
32658	32093
3011	5323
1327	-4455
5664	1234
-1209	-2594
11373	311
12911	8857
4065	-6313
10040	3744
9888	-7049
-12294	-6876
-9666	9784
-12849	11134
16212	2090
3790	-6960
652	-5133
1039	-944
6901	-8628
-10365	11021
-16206	-4408
-2636	-8213
-7064	-9365
-5257	-9956
-17065	-1074
-4754	15638
6252	-2818
2604	-2459
6202	-5714
-3665	-12291
59358	12957
-7254	-6055
-3048	-13605
10429	27506
-11635	9879
21725	-268
4746	20819
-1413	17957
83	-130
-7355	-5299
-7135	8178
-6331	-7782
-1196	28791
-6518	12205
5130	-1879
-5137	-8635
4068	-10203
2349	-2033
-5744	-4657
2962	-3211
-6450	-4755
12808	18015
1607	-9603
-4952	-9615
-2410	367
-12988	15313
2192	-126
-5230	-4765
2917	8738
676	-7568
-1148	-6734
4877	-979
-4959	12207
6937	-1533
936	1609
-193	-1260
5018	870
-1549	11947
-7856	-5313
-1999	-6643
-9690	-4242
2064	15333
-3102	13432
91	-6479
13518	15700
-2907	-8455
-490	-5280
33159	9192
-8047	9748
-1564	4729
5536	-2564
6453	9471
-8515	-3762
7907	-5117
-10424	-3209
-5327	-567
-7764	-13776
885	667
7710	5679
-276	-2922
-4838	-2327
4433	633
-7382	28654
499	-1692
1802	-8803
-10581	-9893
-8399	3282
5643	-4388
3323	-1840
-9254	1729
-6647	-11990
8460	-3847
-5155	6710
-2988	6877
-1190	-3890
-805	2870
-2000	-2053
-7764	12994
-2126	19312
6674	-5115
-7834	-723
-6478	2385
11408	-396
-12742	21642
-639	-5773
-817	1101
-3551	-6654
40470	24181
179	-2831
13210	11830
7333	4017
-703	6327
-4016	-12039
1037	-8277
1979	-1838
-7117	1802
66264	14731
-12287	4533
-16744	-7069
-2218	3681
-2077	-9876
-2460	1510
-1319	97
-583	3137
-4045	-5394
-10614	-9903
-6115	-6107
3818	-2622
-13825	21195
4794	-428
825	1326
7478	-3870
45090	9970
-7708	9011
-3873	1928
-6200	14354
9221	1353
3005	12500
-1094	291
13684	24887
8099	-8877
22547	8589
-7954	-1523
-3505	9049
-5924	-9361
-8594	-406
-10424	5913
-13304	12930
-18430	-12878
932	-6779
-4090	3036
-8111	-7458
-1922	-4983
1141	6101
-5923	-5612
-21382	-16116
5680	5344
-3976	-14800
1698	-6535
-5318	-7986
-5904	718
-4144	12455
-7857	-5475
1003	-5911
7188	-7794
-1340	157
-2269	4442
-2465	-11313
-6042	9790
-6372	26910
7925	-1729
1942	-7632
-11635	-12718
13607	15326
6561	3724
3892	6354
-6777	1652
-1065	14651
-6532	11339
-8160	-3820
-5348	17492
-2953	197
-2904	-6101
-8413	11297
12144	5179
-4429	-9779
2258	-644
-3274	8773
-4910	2241
-1873	-10410
1808	-2038
-2678	-873
15178	-920
8173	-6323
2146	-3937
-909	13182
17097	1044
2895	7553
1153	14914
-13765	-3266
-10498	-22331
-2556	-2281
3772	18325
-11279	-6287
-8273	-4725
4610	-8813
10031	-1831
4755	17448
1938	-4749
14259	23563
-4427	3928
4953	15743
-6039	3515
-110	-5049
5638	-1714
-1958	-1295
11446	697
4199	4404
5126	-3687
-6887	-12848
-3249	-8156
14910	-3106
-9563	-16284
1245	5829
9129	-563
-2329	7292
-679	-6254
-5639	10489
-791	-2345
-8992	-12286
3340	9933
-10107	-5483
-10464	-1911
-13698	-11722
3930	3300
-7820	-1274
11259	4390
538	-3232
-9849	-3957
-15083	2218
9830	1191
1357	-6885
-8852	-21377
-1376	-8029
2258	9117
27452	5674
-4138	26462
-10276	-18691
-6404	4520
14342	-3034
6773	-1118
11600	20499
-4443	-8000
-477	23779
1861	-1140
-4782	32491
2416	9710
-3620	7605
-6679	11856
-2123	-119
2427	-11197
86	4055
-8818	-16377
-1928	-1111
-9698	10494
4523	3322
10494	-4575
3199	-9714
2246	-11015
-2526	17697
-4055	7685
1502	9534
10013	3991
7523	28
559	-7390
-3817	21116
29169	15418
9208	6899
21112	4047
899	-3858
-8787	6518
-8156	-8407
-6691	-16303
1136	-4793
-863	-13713
1917	8657
-8335	389
-8436	-9684
-5136	-4063
-8984	-3284
-25	-6896
-6050	-3390
8436	1030
-11575	6629
8654	-5896
