-7012	2353
-5234	3909
-9708	-5296
4062	-3351
-2222	14043
17113	-13805
-6152	-8266
3714	-10476
-12176	13035
-7180	848
1088	-4073
-3874	4773
-6250	8470
-1993	-3650
20607	-19885
2378	920
6319	-4273
-5514	-3908
-11624	9613
5574	-5169
-174	7565
3771	19214
16028	-7425
-6018	234
3277	-5298
10953	-3026
399	-13325
-9896	1031
-5139	-614
989	3376
-5505	4282
9032	4539
-3124	-5347
1944	-2968
-7708	1410
-1281	2461
-2208	-3353
4390	-23168
576	2346
-3632	2644
5658	-25350
7709	-5033
-5457	9080
24670	-12241
-3105	-7165
5198	-2701
15722	-4195
-4322	9836
-8283	2726
58717	-49261
3227	9310
-2567	1559
-5071	-2891
-7263	5357
6700	-238
-3772	1716
-2606	10418
-2919	2580
-3060	2889
-732	1304
4537	-9955
-1124	-9153
5712	-10789
7521	8489
-5457	5274
5835	14394
1161	3776
-5862	-1954
-7431	17521
6291	466
10436	2200
7965	-2666
71518	-22366
-5845	10824
-3204	-737
25337	-18306
3002	-1935
-1815	3989
13728	6252
19076	-8278
-4216	5990
3249	-25153
293	-747
276	-6726
-4727	735
-3605	-1958
-5418	9852
-9595	-4821
-5992	338
12514	4638
-8614	1947
-6983	2424
10762	763
-7360	4228
-1198	-8969
4487	7964
183	11955
-8681	135
-3753	3220
4481	7748
-6178	7032
-4870	1363
-3728	-4905
-9903	6836
2177	2296
-7198	-561
-9027	-5221
-5233	4712
11097	4638
-4124	-5585
-134	8296
2333	-2548
293	-50
-1048	-9812
-10593	12771
-4875	-9174
22883	-29758
5122	1148
-5555	-15058
-4774	6775
9218	8460
-4563	2315
-6431	5943
3088	-7623
-5294	-15380
-2297	5874
-1112	-2853
-3145	-16660
2134	-3626
-7252	10926
-2870	7044
-2925	3245
6746	4949
-7907	-4748
5143	-7217
-92	3429
-635	-2025
-7037	8663
-1045	6398
-1240	3971
-125	-1811
4698	-7060
-1772	9104
2312	-4121
-4978	1434
-4944	674
-3154	187
21349	-33060
-3691	-9950
12480	-6693
-604	7513
-5367	5661
4225	1458
-14144	4703
11041	-27057
3911	-22860
-1072	-21091
-9452	14620
-127	-8729
-1297	10127
-8007	3053
4182	-32056
-4239	-13568
2027	-259
-6967	-1805
-14240	15323
1155	4673
11078	3700
-5837	7627
29828	-5372
-1952	663
-7121	1295
-7809	-12739
-12610	-13987
-1215	-21051
257	8144
-6591	2133
-8423	-11880
-3183	4779
-4614	4794
-691	-3246
-9009	5281
12536	-17001
5027	1355
-5219	9902
5122	3844
-3461	-5297
6500	-8991
-8801	16331
1023	-872
391	16222
-5106	17754
681	-593
-11596	9022
-11630	14318
-2236	5847
2772	-13719
-4854	9431
-5356	-8091
-2696	6657
-7540	1622
-8015	-3880
2954	-2494
-3248	9316
3456	2871
-3891	2920
3721	10336
-5673	-4939
-6829	-2286
-4687	11567
457	3024
-5894	-2283
526	-16935
20230	-20720
6530	208
-2653	-643
-3538	2061
-5174	7613
-4220	-4154
-3464	4084
-725	101
-6366	-1845
-4585	7359
-3868	5665
-4220	3795
-1036	-10782
-9064	10352
-3749	-24023
529	2696
-7878	4137
-317	3721
-4602	-723
-6559	7686
-4249	1909
-6969	10032
-3701	-8956
16168	-12470
-8685	4560
1552	2162
-3396	-21786
4423	-3419
-8751	-1884
-3345	623
-16312	2892
18767	-4981
-2944	10644
26094	-33840
75252	-29941
-20723	6273
5472	4551
973	-7585
-2486	-2490
20013	7741
14223	-7298
4364	-1760
-7843	3470
-4572	-17587
3057	3783
-6146	392
-6302	6674
-2523	6685
-4372	7983
-4295	3865
-4118	10393
-5723	5736
-9432	9437
4799	-2494
-5681	4151
-2648	-1397
66	4905
3640	4460
19049	634
-13583	-2317
-5422	6718
5878	-6
-9583	3977
11427	9988
-9024	7996
-14067	5717
4616	-3459
-11419	10062
-4589	6557
3903	-19685
3858	-23206
-7193	10557
1201	357
7505	-5336
-3935	4657
-6338	1313
3953	-7436
-8205	3202
-7426	-1511
-5602	1003
-4080	1682
2200	2597
-5637	1974
-4828	-6272
-8676	13015
1170	2319
754	6923
-1597	6578
-7626	8221
-7769	-151
39494	-20618
-5413	11649
25329	-13987
16036	-3202
4346	5888
4876	1390
-5892	639
4842	12919
6208	-3875
5307	-6238
-7645	-5766
-5499	3238
-1477	10039
1936	2753
-2378	-24381
10360	-10342
-1837	6665
5328	-24738
-584	-1282
6248	3851
14312	-1338
-6711	7676
26218	-24618
-1686	6663
-881	8896
-3081	6098
-5314	5788
-2432	1085
17034	-14591
1016	1504
8010	5330
-4790	2263
-6336	7937
-5349	5805
-3001	-2177
-9426	-3169
12019	3577
1581	-334
-6048	-8236
-3350	7295
33297	-42869
-2577	2489
-952	5044
-10960	4972
-7485	14184
-8375	6158
-6258	11556
-3458	-162
-12478	5308
2491	5574
821	7720
-9618	9918
-6372	12171
7090	5986
-2552	-3308
8915	-32536
21065	-7689
-8795	12373
-3564	2219
25128	-5223
-6694	5436
3825	5435
-3549	2769
-4516	4977
-7752	9041
-10246	3810
1594	1542
4627	-6122
-5758	361
-1250	-2800
22612	-21993
-10548	-10559
-1877	2799
-1218	-834
-1420	6878
-7625	3219
-1629	6000
-4328	-7136
20189	-1046
-6543	5355
-9140	11988
1108	2896
-3766	965
5691	4112
-6208	-30330
-25047	13731
-3017	5044
6863	13457
-7453	8857
-12207	17347
-1387	-10602
6843	2221
-7111	-3150
13062	-9070
-5755	6239
-8088	12540
-6595	-19995
17721	-21390
-6377	4484
2516	-8408
3905	-7150
757	-4191
410	10490
-3736	8218
1386	5427
8115	-4602
-3453	6709
-6750	1652
26008	-17405
11136	-9652
189	1423
-3061	7159
-3589	8126
-5663	7358
-6000	8960
478	3619
-5013	5036
-3185	2217
-8648	-3632
4648	8002
7366	-23571
-6194	9885
-5078	7839
2368	2178
-6124	-12618
-2018	-3895
-1623	-11663
3027	-13750
-1003	2737
1165	-16499
-4809	9115
3752	-1968
12439	-6229
-11539	7790
293	115
-4756	-927
-1485	5462
-3870	-7981
-9424	7712
-3516	4353
5844	1976
-5002	1558
-3618	3100
-3081	-26985
-6590	-5298
966	-492
3674	-5960
-5941	10402
34575	-14111
-7083	-2261
8032	2336
-8673	-31131
-5708	3972
16658	1419
1868	4459
-5736	9307
-5225	9099
-3313	-2305
1718	-954
13407	-16591
8260	-23867
4183	-12757
-5440	5866
6227	4057
-5235	2787
-4791	4075
5869	-9326
9625	-20062
11963	-22781
-4051	6317
-1476	-4928
-229	-15652
-111	4225
12215	-4800
-4619	2016
-1366	4191
-3803	6512
-6361	-5524
-9973	-9237
5826	1040
356	3322
-5143	-16981
5576	-12338
-3397	12610
-6084	1110
8000	-11283
-5129	8639
-2960	9149
-4601	474
235	-2082
1187	1159
1690	3915
-12883	4720
-10582	12465
2936	4839
-2729	11526
-8613	3480
-6576	10947
-6353	-14202
9603	-4298
-255	7459
10355	-21594
-311	11744
-4106	7567
-2477	11316
-6448	8302
-5680	13394
201	-9591
-10511	1990
-4018	-4299
1591	3477
1973	2708
-975	-1628
-5865	10286
12889	-2429
-2868	-1639
-4740	4368
-7271	11732
-1967	578
8916	-2222
-8949	12769
-6407	4577
-9313	9718
-4448	10896
-4475	-1612
9244	-6935
-14338	12502
46959	-49948
1372	2035
-4213	1241
-4277	3469
-9387	10581
-4028	188
8891	-20924
-2957	-2782
-2125	9345
-233	-1865
843	3766
11030	1091
1053	5063
-7680	9210
592	3242
-8574	-8485
-4910	-3424
-2240	7093
9359	-18389
3615	-3120
225	8241
10792	-3273
2412	-2075
-7959	6949
3354	16706
-5955	10889
-2342	-10852
-8512	6913
-3850	12820
-5502	-306
4615	153
-5283	-101
-4028	-4872
753	7113
-4631	-11557
684	3284
9103	-43665
-1140	2186
12981	-1705
-5605	7023
-4520	5677
-5870	11779
7573	6107
-4806	1073
1919	-7611
-798	-2704
2449	-1574
-351	7249
910	2162
1931	-5583
-7868	-15250
-609	16563
-13907	6157
-3255	6310
-3292	11680
-1029	7345
7590	4276
-6926	3786
-9405	5022
-2423	3912
14048	-14004
3275	-16485
-5515	-17635
1349	3902
8805	-4035
-6889	10471
8977	-2836
-4294	2487
-1685	9743
13551	-3440
-10981	7367
-6096	-2291
8988	-2895
-5828	-8068
-3824	197
-482	9411
-10403	5971
-2509	1481
-7482	7767
81691	-25064
1862	-800
-3709	23
-4979	-13872
323	-3748
-4687	-3060
24665	1572
-9871	8604
-2859	6386
-1990	2593
-8147	6752
-18590	6997
-11449	8611
-4349	18044
3542	-4811
15053	-3980
7372	8118
-4460	15500
4956	12274
-4473	-921
-3501	1299
-4650	-30984
5979	-38178
9506	-17996
-4789	8166
-3907	-38191
8673	4078
11756	-4454
8486	7669
-5098	5320
-3160	13030
-7372	6164
-2516	11861
-4719	-9745
-5130	1394
3575	7991
-7003	6803
6179	-14927
-5178	2169
3153	9209
1780	-2300
-4432	14213
3879	-8667
-2856	4240
-8278	9571
-10710	6007
-6709	11253
-4108	733
-3881	10646
2925	499
-4955	6557
-5657	1959
-957	1180
34870	-928
-7744	-1772
7479	-1232
-8283	-2019
-4837	6381
-3616	-5290
-7850	-9117
-8232	-3762
-11456	2449
-6616	-2723
-10727	4841
1534	-1205
-4458	9081
-4176	9649
11630	-11504
2878	-2290
-4921	4952
-4530	-4659
-1792	1385
-6361	3857
-1504	8395
-2522	5252
1029	15480
6583	4661
-2824	4894
8953	5297
4495	-633
2439	827
9572	4791
14361	-4039
-7138	906
-6961	2063
-5570	3838
-2330	10316
28361	-842
8586	4732
2623	3913
3296	-1313
-2687	-2198
-3757	-166
17180	-1933
-10544	10478
-4212	5308
252	-11287
2810	8433
-4309	-4607
-2397	7735
-2815	-5865
-4082	2612
89	4483
-2799	5867
-9988	3623
-5438	4075
1805	-1598
9354	333
15220	-14699
8305	-6787
22172	-22774
-7130	11495
-9412	11354
11146	10097
-7424	1853
221	2793
6282	683
-4808	5093
-713	9012
-1374	7747
-1462	4533
9721	-7581
3831	-2383
4294	1547
5809	-18044
11000	2558
-5750	13224
1956	134
-2360	-2623
-6769	6163
-6639	4914
-777	1475
-6065	-11779
107	-94
-1375	4354
-4615	-4673
20154	-23387
4543	1285
-9299	6777
-4394	2044
-4082	-1500
-12559	7308
-4561	9743
-4888	-6067
2689	-6937
-2608	-9791
-1641	2696
12493	-20935
-9387	-18281
-2131	5140
93	38
-7659	8049
2027	-14841
9587	-12143
4723	-8833
8088	13494
3106	-4535
-1866	-7595
703	41
-5145	-2813
4384	-4869
-8103	3034
903	-1098
7346	5580
5135	2864
-1674	-1821
9847	-29038
-2061	-3679
-8624	-3890
-4503	8630
