0	1047
0	480
1	-2669
1	-2588
1	2720
1	9607
0	-10609
1	11710
1	1819
1	-14
0	625
0	798
0	-45
0	-15557
1	10857
1	4326
1	699
0	16259
1	9695
1	-2536
1	9662
1	3639
0	-5182
0	-18640
1	3969
1	5649
0	1656
1	-11021
1	-25432
0	-1140
0	2614
0	6528
0	-9587
1	-8672
1	13560
1	4450
0	4785
0	13638
1	-21839
1	1873
1	4924
0	-841
0	9388
0	-2731
0	-1771
1	1490
1	6013
0	9820
1	6068
1	-6470
0	3618
0	1998
0	14983
1	9393
1	2890
0	8067
1	4471
1	-4621
0	-7131
1	13823
1	787
1	-8826
1	-802
0	-14690
1	-16109
1	2654
0	6189
1	3290
0	12545
1	1203
1	-1503
1	5570
1	5135
0	-13616
1	-19099
0	-4719
0	-3619
0	-33553
0	5756
0	-17581
0	-6029
0	9970
0	12603
1	4147
0	-10874
0	-11974
0	-8966
0	-3922
1	-2693
1	-161
0	3746
0	3944
1	10679
0	-392
0	-5204
1	12791
0	3188
0	-15166
1	3489
1	2425
1	10968
1	7506
1	7859
0	2275
1	-887
0	-10980
0	866
1	9634
1	-25237
1	10625
1	7598
0	4763
0	587
0	-3982
1	-6604
0	12980
1	-7643
0	3637
1	-6862
1	-1121
1	5398
0	6511
0	7959
1	-6700
0	6680
0	11813
0	22
0	12598
1	9063
1	-2410
1	23939
0	-2774
0	10496
1	2671
0	-1474
1	-319
0	-423
0	-12085
0	1904
0	9092
0	7371
0	2610
0	-30022
1	13842
1	6378
1	13808
1	2809
0	2257
1	6130
0	3408
0	10324
1	4518
1	-12110
0	1840
1	10464
1	-26494
1	3640
0	-9371
1	-50709
0	13076
0	7736
1	-9079
1	-885
1	398
0	12916
0	-49
1	9234
0	-436
1	12669
0	1320
0	4936
0	-9748
1	5099
0	-8851
0	-3659
0	8589
0	2258
1	-13087
1	16745
0	-768
0	6833
1	-3847
0	3379
0	7604
1	11718
0	-3532
0	-13944
1	9793
1	2001
1	-12300
0	2113
1	20421
1	2625
1	-7648
1	14794
0	-10090
1	1455
1	10661
0	-2920
0	-8144
0	-10047
0	-9431
1	8683
0	-20760
0	8524
1	-12218
1	6838
0	12277
0	4169
0	-6485
1	7880
0	-20259
0	10519
0	-9206
0	-10004
1	7436
1	-3078
0	-11286
1	3062
0	7394
0	5093
1	3793
1	3374
0	3699
1	9782
0	-4359
1	-16327
0	7384
1	6844
1	-10614
1	-9373
1	454
0	7260
0	-7202
1	7141
0	-14474
0	-4674
0	2248
1	7809
0	-3523
0	1131
0	10240
0	1493
1	11680
1	12138
0	-13358
1	-7653
1	14454
0	11326
1	-17154
1	-9315
0	-6474
1	948
1	9702
0	-4919
0	-24824
1	-16067
1	-21953
1	-25730
0	-7043
1	980
1	4419
0	2097
0	2643
1	7176
0	-2797
0	-4220
0	7088
0	15706
1	1409
0	-8253
0	-1641
0	11805
1	5982
1	-1471
0	2767
1	10987
0	18075
1	-825
0	-5030
0	-4394
0	5570
0	15437
1	-3535
1	-17777
1	911
0	8342
0	457
0	972
0	1289
0	711
0	-10488
0	-16928
1	1053
1	-30704
0	-2006
0	-11340
1	-7760
1	-28
0	-1311
0	-11559
0	7123
0	6912
1	-18784
0	-212
0	-6232
0	-9761
1	6543
0	4575
0	3182
1	-3138
1	10554
0	13305
0	2089
1	-4872
0	3712
1	8368
0	-8587
0	-1430
0	-7335
0	1307
0	17482
0	13122
1	-6663
1	-8251
0	7511
0	6790
0	2926
1	3297
0	7900
1	10610
0	-37635
0	10414
0	-22058
1	1255
0	12289
1	5816
0	-24859
0	603
0	-602
0	4207
1	16309
0	5177
1	-2367
0	-8555
1	-902
1	-7248
1	-5460
0	10636
1	-12920
0	-5082
0	11169
1	-3493
1	2871
0	-5941
1	9994
0	-3279
1	868
1	3471
1	2546
0	-931
1	10121
1	-11285
0	3042
1	-833
0	-11827
1	6442
1	-5423
1	-2515
1	4457
0	2296
0	11655
1	-7679
1	5321
1	5457
0	10549
1	5464
1	3228
1	3115
1	589
0	-19106
0	-4906
0	11189
0	-2504
1	10929
0	11180
0	-5484
1	-4397
1	14029
0	-7985
0	7054
0	296
1	7339
1	14210
1	-9440
0	1119
0	2760
0	-9399
1	10196
0	11157
0	-101
0	1846
0	12972
0	5112
0	-4095
0	1695
0	5469
1	6364
0	-27285
0	11526
1	3295
0	18209
1	11761
0	2668
1	7423
1	5810
1	1894
0	1319
1	-5137
1	6302
0	-1343
0	-11468
0	-12198
1	1312
1	11702
0	-3849
0	6773
1	-6686
0	-2466
1	10273
1	5847
0	7782
1	1539
1	-663
0	15892
1	-9494
0	4247
1	5469
1	18436
0	-3607
0	5846
0	10524
0	-1307
0	-8230
0	7148
1	-27691
1	-7348
0	-137
1	-1290
0	-21966
1	-8210
0	-944
1	11234
1	-10903
0	-1698
0	-3681
1	8831
0	-3567
0	-1348
0	-1714
1	341
1	-22851
1	5105
0	14420
0	3550
1	4778
1	7449
1	9750
0	10473
0	5856
1	13056
1	6927
1	-13741
0	3716
1	8098
1	19587
1	13013
0	-4824
0	10834
1	3376
1	-10217
0	-162
0	19202
0	-1978
0	11119
1	5447
1	3613
0	7577
0	-8234
1	-1883
1	-14613
0	-17319
1	-284
1	8692
0	-9135
1	-2236
0	31
1	-3141
0	5144
0	-4604
1	-25112
1	-4575
0	22131
0	-15527
0	-1799
0	-4094
1	-3380
1	10492
1	-9784
0	10327
1	-2044
1	6070
0	9449
1	-6635
1	16857
1	-22262
1	6657
0	11462
0	14510
0	7102
1	-4582
0	-512
0	6630
1	6831
0	10933
0	11090
1	-13444
1	-5209
0	13601
0	13586
1	-4504
1	-2552
1	6560
1	-295
1	-8877
0	5311
1	-10706
1	-7434
1	-15682
0	6049
0	4809
1	-4181
0	4301
1	-3162
0	13669
1	17530
0	-6581
1	4017
1	-97
1	3686
1	-32497
0	9133
1	-36
0	11889
0	-4911
1	6062
0	-6222
1	7138
1	8598
0	-10504
1	6855
0	-1590
1	3237
0	6640
0	-6743
1	14317
1	-8506
1	-11639
1	7989
1	-10577
0	4138
1	-11588
1	6676
1	-2724
0	-318
0	6230
1	-8658
1	-4025
1	-5194
0	11296
1	4385
1	-2106
1	-953
1	14656
0	5806
0	-8761
1	-5437
0	10858
0	-11306
1	-2234
0	4064
0	14592
0	-179
1	-18301
0	8888
0	12811
0	6164
0	16665
0	4034
0	6217
0	14718
0	2027
1	10436
0	-7052
0	-5526
0	-12362
0	2856
1	12996
1	8126
1	1722
1	-12497
1	-14933
1	6060
1	-937
0	-1484
0	14202
1	1848
0	1288
1	-2850
0	-16000
1	-7019
1	9090
0	7999
0	-958
1	-12351
0	-8491
0	10059
1	-31921
0	9640
0	16378
0	11197
0	-1397
1	-890
0	4587
1	-1898
1	-3384
1	10008
1	5163
1	2768
1	7477
1	3421
0	-894
0	1461
1	-7306
1	798
1	6970
0	-7724
1	15009
0	4551
0	-5840
0	2135
0	-21729
1	-9950
1	-2880
1	-14004
0	-5633
1	-8061
0	7159
1	4995
0	-2294
0	3569
0	-10091
0	-9699
1	7208
0	-81
1	-2230
0	11668
1	-12920
1	199
0	8407
0	-342
0	-5817
1	787
1	-34168
1	7690
1	2244
1	32
1	-3701
1	-3847
0	15091
1	-567
0	-1571
0	-5671
