-2564	5072
-10708	4003
-8015	9901
14859	-17355
14052	-13478
-8189	13075
-3948	8538
-944	11585
1104	6342
-3760	-895
-7608	8774
-6910	11609
-5759	4203
6889	-3801
21501	-17878
-5872	9800
-6328	13785
-7889	15664
16611	-16548
756	6044
-8849	3261
-5490	-9148
18695	-7392
14815	-7681
12922	-18023
-1298	-3861
15630	-11136
17742	-12646
19058	-19736
2162	6069
-4420	5819
-5141	6049
-7412	9371
-8855	15571
-4996	-2203
-4838	9793
17482	-21820
-11875	-793
-7417	1771
353	3436
-5891	168
-12121	10978
-3233	-1666
14489	-29411
-5637	5624
16940	-9226
-5740	4588
-10507	2320
16190	-29008
24991	-11561
7777	3176
17427	-13164
-10661	-3865
-1957	3901
-10472	3397
-3099	8861
-1920	10658
-6838	11958
21641	-20430
274	-178
-9460	-2441
6529	3077
3536	14705
-7327	11052
4708	1329
-9054	5711
-7239	9039
5874	-285
-4275	-14927
-6644	10459
13048	-14200
-9579	4662
-5613	3825
-8684	11428
12117	-13045
-1319	1848
-7624	3368
-4007	8507
-10811	6356
-8514	5267
13240	-19139
2872	5723
-9372	-5350
15164	-13665
13996	-15801
-2926	-1731
13744	-6843
25950	-11919
10385	2756
-8321	5647
-12595	5798
-7691	4187
-9170	11252
16117	-9767
-7980	12212
-3690	5372
-7162	2850
-8752	3184
-5849	4475
-4043	615
-6547	6004
-5464	6568
-3675	5881
-747	4845
-9254	-9637
-5518	-9
13766	-12308
-3929	6802
-9651	11392
-6310	10034
-3911	-4988
2818	2436
-5240	10283
22265	-22371
-2901	-2690
-11622	8186
14926	-14757
-1257	4161
13419	-10076
-4799	-6807
-1925	806
-10831	13696
-3803	11031
19388	-14788
-4490	7556
27562	-10627
-3639	9215
-4721	2165
-6903	-5618
-9942	8820
18656	-19412
-11181	3907
-7653	1097
-7262	13049
2648	5119
-5360	8682
12316	-25107
-7551	14429
1061	7329
-7854	-23736
-8783	-608
10160	-13630
-695	8084
13089	-11029
-6703	10188
-7654	3434
-5480	10501
16405	-15434
-7517	8736
-6897	5169
1275	9397
-2442	-1689
-3714	8702
-3943	9617
20781	-12696
-3932	231
-709	5481
-7785	3619
-8312	5241
-392	1711
22363	-12483
-5067	-3075
-5726	2609
-8067	-4944
-3117	-6665
-2560	9514
-9553	-1860
15848	-17876
-8335	9102
-7430	8030
-7268	4499
4800	9417
4884	1252
-6122	-6016
-8374	2506
-8567	720
12201	-16154
-7158	2597
-7729	2681
-1921	7196
-2893	4828
8054	10064
12659	-14831
-7374	-3309
13881	-15080
-14115	3833
-8108	4641
-4651	3447
-175	1224
-5766	8600
-11153	10556
-9615	6383
16649	-13765
-3784	7767
2033	9641
-1407	-14673
-5304	4353
-9055	-3848
-8438	8092
11626	-18311
-7129	12132
-8063	2796
19527	-12000
28413	-8122
-2542	4342
-1237	5775
-8981	7658
-3300	-10653
1747	6852
-5104	-1998
324	-9261
-5745	1513
-2727	12379
30148	-19345
-9421	1157
-5047	-3590
14462	-17859
-3984	7031
-5079	2044
-10524	-207
9439	2356
-7179	1508
-3095	-1082
12499	-12550
19538	-12458
-7190	9633
-802	4202
-4115	6334
-9872	11177
-297	5392
-11624	-8271
22478	-14925
16408	-16335
3453	12746
-4670	7582
-7115	-419
14439	-16358
-6849	6467
19662	-15104
13820	-15598
3522	8760
-8858	11644
-5622	-10984
-4267	3446
7012	3568
-10190	-7040
7376	9840
-1868	7029
-6422	-2779
5102	-5190
-9593	8094
17328	-15874
-10742	4024
15007	-17578
-6737	7341
19677	-13969
5473	406
-7715	5783
21437	-13607
-5744	5394
17586	-12050
15523	-14320
7159	2820
-11061	4500
21283	-13060
-5155	1303
20101	-22113
19523	-19595
-8975	-1220
768	6029
-4063	-16999
-4836	623
-4381	6477
-9284	4247
-3394	6505
-8384	11851
-7408	8439
-4432	4179
-5167	5426
-7479	16762
-8191	4082
-7240	14244
-11742	-1967
-8508	3289
-4545	-129
16403	-30419
-1678	7345
10616	-14602
-6626	6277
-8666	4227
-9184	-997
-5762	15365
33016	-16168
-8811	1213
14422	-7307
3188	7931
-7128	11776
-9140	7591
-1881	5845
23590	-20346
-5270	5103
-4010	13350
-5946	3263
16794	-23128
4296	7889
-8523	8422
-5732	-5018
-10246	5658
15082	-15377
-11976	3500
12017	-15342
-7487	5510
362	4006
-7853	4382
1805	6535
-12171	-4174
-9888	17031
-3825	378
2440	3728
10391	12996
14540	-14584
-8552	8993
-3965	12155
-3901	-4204
4921	8464
4427	7360
-9765	-1530
1065	4223
-126	785
-3373	5956
-14915	-3257
3634	7015
263	5148
-7528	-3548
15788	-14610
-2980	5744
-9559	8297
-7053	4124
-9310	10254
-3501	9550
1913	15263
-5191	9717
13997	-11484
19310	-29094
-5847	7295
-9281	10958
-4401	13237
-5267	-329
-1876	-2603
-5328	2300
20206	-20838
15376	-9511
15609	-13337
-11045	7695
-3020	11085
-5153	-229
-9994	-7749
3411	-6480
17246	-7428
-1208	4443
16650	-15549
-5437	1975
17099	-14573
-3685	-2089
13381	-16311
-4968	3447
-9026	-1645
-6744	498
14494	-9140
3248	10607
-7455	6363
10361	1792
-5067	7156
1268	5649
-560	-2571
13811	-10040
-6805	5818
-7048	8183
-5213	10972
22473	-14782
-6325	-891
-4053	241
8140	12782
1707	7271
-8798	7369
-6667	7572
-7932	10307
-10361	6055
21214	-11704
13431	-14922
-2550	4959
-7006	6757
-7722	2897
-4032	3726
23055	-14147
-8656	7585
14975	-6605
-5563	1958
-3519	6864
-5592	4647
-3258	-4977
15737	-6278
19167	-17238
-6485	9113
-4218	1857
-5060	-7269
-6880	4845
-6202	2305
-9382	7870
-10744	7042
-5881	7538
1121	10312
-3148	5399
17602	-10198
-1099	-1460
5135	7358
-8502	11432
-4798	7934
-3234	9800
-7371	9365
-7388	5921
-3307	5625
301	9173
-5361	7908
15764	-22600
13047	-16524
805	3734
-10636	14132
-11901	13167
19203	-14787
15250	-16883
-11074	-9783
-6847	4484
-1073	-2563
-8716	779
-8167	3763
-6897	4187
-405	7920
-8756	3200
-10744	-1462
-7216	-4963
7068	6264
-8381	3033
-5353	4620
16462	-7638
1900	8904
1888	3313
-1446	-2104
18222	-15022
15336	-14925
1670	-3458
14582	-35394
15654	-13429
-9307	6928
-6072	7184
-3965	6510
-4493	-12723
13579	-15605
-5689	8356
-2417	-2583
-9082	492
-5745	8785
-8677	543
-9114	2942
-12682	11879
620	10475
-5527	6388
-7884	3022
1910	7365
5973	-3197
-6886	7858
-9459	544
-25	763
-3678	3189
-3678	8596
-6764	5287
16090	-14531
-6937	5220
-4325	8468
-904	-1532
29034	-15813
-7267	4994
-10964	6941
-6704	679
-6057	8828
-4260	5357
4986	8505
-8813	-1911
-1349	7804
12668	-11937
-4615	-1762
-6586	1333
15393	-12829
1661	-1208
-9954	4018
-9393	16652
-7209	-403
1351	10547
15915	-13615
-4079	4771
7835	-195
-7361	8846
18842	-15196
5588	591
-5883	5149
-6668	1609
-11577	3112
14610	-21187
21241	-14178
-5471	5908
12147	-15693
-7936	-8760
2256	331
12645	-12628
-7697	3865
14704	-11964
18336	-14645
-5179	-8705
-7906	10983
-3630	7840
-9709	8174
-7424	-5750
-7196	-2504
-4591	2872
-2036	10607
872	2180
2532	8159
8123	11404
-5438	6216
-4209	4000
16652	-12876
-11897	4673
9973	-19893
-5569	6416
-2473	4187
-1048	3464
-548	8951
-8071	1995
-8553	2268
15744	-27905
21752	-18073
-7125	-9997
-6457	-933
1590	8474
-7521	6709
-716	6958
11048	-18440
11032	-21543
-3350	8746
-7703	10171
9309	-15412
-3528	9942
-7796	-3603
-6087	4112
-12127	6826
-1722	10321
14311	-15488
-7122	-12345
-6906	-1523
-2885	-1465
-5844	8895
-4235	8934
-9632	-333
21536	-16207
-6162	3249
-4358	2298
-9465	9263
-6203	-2202
-3715	8571
8925	1936
12158	-8691
-2866	5764
20159	-20758
-3092	-10313
-2363	5255
-9224	3780
-9471	8866
-7954	-7094
-4893	10658
18430	-14247
7904	-12481
-9462	4599
-9333	2232
-4476	4020
15422	-12199
14310	-13247
-7487	4117
8679	-16865
-6924	9258
16815	-9520
3715	-2529
13159	-13113
28092	-19079
-8873	6562
2089	11895
-3779	13299
-3008	7888
15630	-13071
-8743	-1517
-6346	-4781
-7881	-1740
-3686	6174
-5686	6528
-7253	11866
1808	7292
-7655	9249
14144	-24606
-2652	4486
11831	-28760
-10563	10604
-8801	3353
378	7291
-4754	1093
-6057	3622
-110	11653
-39	13270
-8914	3191
11310	-20361
-3420	4512
-7291	14250
-6329	10189
-1258	-2781
-5451	5305
-3040	2824
1659	9739
-5769	1537
-7643	16514
25724	-22310
14609	-10646
-8196	14934
-3655	4860
-1573	10595
2597	4649
19271	-20028
-3209	9306
-3719	5991
17436	-9556
-7954	-2306
-7407	-4864
15023	-14396
17851	-12635
611	5548
-14000	7205
-6745	11247
18485	-12153
-5939	7871
-6944	13314
-4925	-161
20112	-15260
-4419	3364
