7083	-19958
2763	-23607
4239	-15921
5983	-1407
1982	8849
1337	809
-24429	15976
7201	8154
3920	709
12452	6705
607	-21251
2848	2417
7470	1232
-6775	371
-28272	13712
4738	-11271
6924	-12185
6146	-3463
7365	-9025
-777	-4578
6402	-875
-33744	15993
75	4999
2446	11152
5410	-4680
-13127	15084
4787	7715
1181	9654
4043	-13800
343	-12177
10196	13236
4920	-8301
7252	1182
9972	12349
-34062	16687
4409	-191
4826	-5538
47	10544
1047	-13823
-14270	17914
4611	-8167
-3433	-6926
3198	-25583
6000	-11381
6481	-7204
-25769	15647
3640	-16695
-2565	7551
4708	6511
-7042	-2163
5751	6732
5495	7461
9933	16525
11049	8376
-3721	-1014
3658	-6334
4379	772
2859	2494
2652	-17403
4572	-2033
3695	-10678
6037	-2843
3463	3517
-2274	-5943
-7429	-2063
9072	-1823
3888	-4519
2250	-7694
6830	-153
544	1662
4826	-8796
7044	3988
3187	-17100
-25261	12282
-27783	17678
-32165	19561
-1596	146
737	5844
-24537	11112
-3005	4522
5997	9176
3857	-5487
6842	-12034
5295	216
8196	-14337
-43	5693
8002	4967
-407	-3506
-20818	17989
-5104	646
-13894	16898
6200	9261
5341	-5608
-21621	9092
1938	-494
12259	18147
2640	-6549
-31363	16533
3815	6556
2137	-10144
2224	-2874
2777	-16751
4	-11974
4629	6939
9931	16083
6366	-2037
-23099	17475
639	-2213
6043	-3616
7272	11267
4941	14978
8000	-16463
3097	13047
3188	4862
-23933	4510
3928	-7606
2342	294
3573	-9183
3750	2221
6773	-7926
362	-4411
-1187	-11409
