5100	9291
13416	16721
10511	14244
633	1861
355	6814
-462	4337
-1693	-5569
-5174	-3093
-3037	4337
-1335	-616
-5455	-8046
-2519	6814
-12815	-20430
18132	16721
-2425	1861
-3894	-616
-3328	-616
16009	16721
-4092	-8046
-6461	-616
-2650	4337
-6920	-13000
-3495	-3093
654	-616
-2238	-5569
634	4337
9809	14244
-3733	1861
6500	14244
545	4337
-10225	-15476
-12802	-17953
17215	16721
760	6814
-4688	-616
-2576	-13000
-4409	1861
2142	9291
-3764	-5569
-8527	-15476
-9791	-3093
-966	6814
2924	6814
-2277	9291
-3430	1861
-3296	-8046
-5946	-13000
1466	9291
-2572	-3093
1605	-5569
5	-10523
-4348	4337
-6506	-13000
-2589	-10523
1134	6814
-2893	-3093
-1491	-3093
23779	19198
2191	9291
-2743	-3093
-2351	-8046
-5929	-5569
11165	11767
920	-5569
-5644	-8046
-5805	1861
-170	1861
-7976	-10523
-1902	-8046
-9007	-15476
-7971	-3093
-7726	-17953
22980	16721
-484	6814
253	-3093
35347	21674
28450	19198
8075	14244
-3184	-5569
897	11767
-2176	-8046
-1437	-13000
-5182	-13000
988	6814
-429	-10523
67	6814
-4520	-3093
-7464	-8046
-16078	-17953
942	6814
6573	11767
-289	-616
-609	-8046
-6420	-15476
-3833	-3093
-8960	6814
-501	1861
-5407	-5569
1296	-8046
2510	6814
-3472	-8046
-1173	-8046
-2589	-10523
-3365	-616
-5543	4337
-521	-3093
-3762	6814
-2149	-8046
6684	11767
-893	-5569
-7546	-8046
-674	-8046
-2274	1861
-824	-616
-432	-8046
652	4337
8438	11767
-1459	-13000
-1734	-3093
-4109	-5569
-4504	-10523
-4536	1861
312	6814
23198	19198
9917	11767
-2444	6814
-217	4337
-5568	-5569
-1862	-616
-4165	-10523
-557	6814
-2234	4337
-2115	6814
453	6814
-4129	-616
-3907	-3093
-831	6814
-3311	4337
-34377	-25383
2012	-616
1708	-3093
-473	6814
23289	19198
1240	9291
-3267	1861
2508	-5569
-1188	9291
-4818	1861
-2093	1861
-5947	4337
10829	14244
-4806	1861
-7386	-13000
-3080	-8046
7970	11767
-8408	-616
-869	4337
-4133	-15476
-4292	-8046
-3692	4337
-4595	-8046
-4101	-5569
-18770	-20430
-3784	-8046
1891	-3093
27157	19198
1624	6814
156	1861
3473	1861
22013	19198
14020	14244
151	9291
-264	6814
1477	4337
-4615	-3093
-23968	-22906
1933	1861
2177	-8046
-3233	-616
-3422	-3093
-3765	-616
-917	-5569
-948	1861
-5236	-5569
1934	-5569
-6787	-10523
2002	1861
-2276	-5569
-22079	-22906
1283	-5569
-748	-10523
-7015	4337
3794	1861
-5702	-13000
2102	-3093
-3630	-10523
1222	-5569
3086	-3093
-3675	-616
-2810	-5569
607	-3093
4963	11767
-48	-8046
-1226	-8046
10640	14244
5518	6814
-4760	-13000
-5128	-13000
-2073	-3093
-5579	1861
64606	26628
8859	11767
-11742	-17953
-13155	-17953
-1602	-10523
-2740	-13000
1020	6814
-2870	1861
3591	9291
-594	4337
-2948	-8046
-11300	-15476
16286	16721
-3494	-3093
-2780	-10523
38315	21674
3567	9291
-3719	-3093
-4894	6814
24109	19198
-1143	-10523
-699	-3093
19002	16721
2827	4337
-1565	-8046
847	1861
-2674	4337
-3207	-3093
3781	-10523
2601	-616
-16895	-20430
13320	14244
30695	19198
5493	9291
11584	14244
-5904	4337
-3392	-3093
-373	-616
-4694	4337
608	6814
-2913	-10523
1366	1861
-5541	-8046
2758	6814
26815	19198
-2041	4337
-2779	-3093
-3261	-616
7208	9291
3759	6814
-4710	-3093
587	-3093
-3966	-616
-105	4337
-2156	4337
-512	-5569
-19325	-20430
3419	-5569
-3814	-8046
-4540	-10523
58836	26628
-5171	-10523
-625	6814
-9160	-3093
-14583	-20430
-3796	4337
-388	4337
-781	4337
6132	9291
1826	9291
5156	11767
-909	4337
-5348	-13000
232	-616
-2683	1861
-920	4337
1562	6814
4699	-616
4038	9291
-8648	-15476
-4907	-616
-2729	6814
-1895	-10523
1224	-3093
157	6814
-3470	6814
-1872	6814
-6378	-13000
-3505	1861
-3171	-8046
-88	-3093
904	1861
-2531	-616
-34244	-25383
1080	6814
-1923	1861
241	9291
8263	14244
539	6814
10279	11767
6590	11767
-2606	-8046
-5790	-8046
-1468	4337
2368	6814
-939	1861
-4142	-616
1391	-3093
6594	11767
-4571	-3093
-894	-10523
-114	1861
-6030	-15476
-1238	-8046
4372	11767
3876	1861
6369	4337
-1138	4337
-472	-3093
-1385	-10523
11806	14244
4408	9291
5282	9291
-2431	-616
1122	-8046
-4259	-616
3198	6814
581	-8046
-4311	-3093
-6690	-3093
-3966	6814
315	-8046
-3454	-5569
5087	11767
-1043	9291
-4256	4337
1498	6814
2270	-616
-46175	-27860
-18075	-20430
-6328	4337
-2298	4337
-3986	-8046
-2713	-13000
334	9291
-3520	-10523
7996	14244
-7112	-5569
534	-616
-5719	-8046
1219	11767
-2262	1861
-4016	-10523
1337	-8046
22978	16721
-3556	-3093
663	-3093
-7128	-5569
-2356	-616
-1168	9291
-3790	-10523
-940	6814
-7583	-15476
-187	9291
-302	-3093
-5938	-3093
14334	16721
423	-5569
-629	4337
482	-616
-8481	-13000
-5141	-616
-2745	-616
-14947	-20430
-4912	-616
-6012	-616
-1032	-616
85	-616
-11299	-17953
15248	16721
2892	9291
-1886	6814
5497	11767
-3400	-5569
-2198	6814
-3411	4337
-1826	-8046
1943	-5569
-426	-10523
6234	11767
10387	11767
-4270	-616
3466	-616
736	4337
12129	16721
-2148	-8046
-31346	-25383
-4553	1861
-5835	-5569
-150	6814
-2181	-8046
14310	14244
-3439	-616
7488	14244
-8868	-5569
-3439	-616
-19	1861
319	-616
-21320	-20430
-498	9291
-2515	-5569
-4218	4337
554	6814
2957	9291
-548	6814
-1320	-616
2961	-13000
1602	6814
-3776	-15476
-443	4337
-1711	4337
-909	4337
118	-5569
29186	19198
-3336	-8046
-3880	-616
-8372	-15476
560	-3093
-3994	-5569
2628	9291
10285	14244
-2067	-10523
80595	29104
-669	-5569
-14197	-20430
4354	4337
