23782	-3425
1754	4459
-20227	-26822
5692	1805
21566	-4388
8120	3923
-638	-1696
-12966	-4372
8684	12788
-4868	-3596
5210	11481
-12559	-7193
3008	723
-7518	2240
-7500	-5993
-5031	-1540
25717	-8263
6024	7906
17723	8023
12852	3285
-9023	-6137
-5119	-2883
9479	962
12826	3494
-7876	597
-6038	-3027
840	794
17313	-2340
9237	2644
-17721	-18581
-8502	-10277
18968	23
-2685	-2702
-1995	-650
4773	2104
3918	7599
10770	9105
28598	-896
-11585	-2741
-1234	3250
13070	2765
23789	-7810
3720	-285
689	9386
-8319	-191
8959	5842
-14226	-8856
6192	4958
-4285	461
-755	4732
-1003	11508
-31531	-52468
-7903	-3358
4532	1047
119	938
-8979	-7935
-172	7688
-1903	-495
2414	12025
3382	390
-496	1895
4616	13657
-1995	7914
14924	1852
-11581	-7926
4483	8688
4825	13237
520	-1219
9521	5326
-289	3430
3271	4604
23888	-2015
18292	4971
-16329	-14061
-5551	-498
5209	13163
-13961	-10779
7725	9387
19684	360
-9459	-5131
-1779	281
3057	4753
-1581	1572
-3143	3024
663	1097
-10061	-2822
-5786	3930
-3311	1452
4810	412
3791	3486
2317	1498
2090	4736
14611	4556
-13846	-7182
-9285	-6798
-5091	-3292
12174	-1006
5630	7163
1247	3876
16513	6726
12969	12183
-663	-2348
6289	4946
4157	9396
-20280	-25459
-5659	-2095
9472	4788
-14047	-12228
-8696	-2227
13876	3643
15453	4202
-808	-1929
-11935	-6712
3503	9064
-3284	-4150
140	3445
368	2283
11106	12960
6609	6198
-3517	1127
-2603	1951
-12782	-792
6703	3162
-4634	1939
-9466	-7556
10423	2846
15847	1986
3587	478
3909	1131
2477	-508
-3784	3624
1706	2581
-3953	-500
13607	7126
13272	4310
1198	1866
-11621	-10339
-9657	-7647
-1917	4574
3188	2094
-11523	-7846
-2118	-462
-22450	-27032
10135	5245
-7985	-5797
-10421	-1115
3188	-222
463	5040
-3869	4930
9679	4793
-5372	-2561
-16610	-20814
-3236	-1094
-9822	-8910
-4613	1259
-2642	1469
6028	3897
-4988	367
-4562	-816
1854	3772
-4981	-1634
7959	9009
-11214	-7875
-6686	-785
-10637	-6209
-14003	-11336
2286	9930
-5359	-1573
-14389	-16494
-2063	3211
-14936	-3115
-1493	4105
6284	10510
15245	281
6242	2176
-261	3447
-17900	-21913
6011	4868
-1435	4839
-18518	-19987
-3727	-2329
20114	1535
1523	7507
3336	2202
2946	9159
8416	5023
3292	8048
15979	1801
13894	818
-5163	2355
10807	924
4507	11904
13922	2876
1030	1634
-29176	-49581
16539	1797
-2940	1982
-2238	107
-18495	-19704
-13346	-15512
210	-1839
-13766	-14220
17732	18854
-3697	-1427
8272	11652
5160	1854
3802	2455
-11618	-7986
-7486	-4146
7365	2394
10996	1363
-5877	1357
10515	2591
-1399	5923
44	9778
12191	3553
7096	4465
4172	4697
5002	1736
-4717	-1367
7070	11195
6002	1405
-4761	-2741
12627	2714
-5660	-1581
12116	1828
-8803	-4410
-23474	-28472
-2611	4863
10188	3706
8866	9311
-3822	-4484
7473	5932
-1321	5333
-3169	7739
-1788	4202
1626	-1069
-12290	-8650
6669	4243
-2575	134
6208	1954
-12436	-6126
11746	11178
7388	5891
14560	646
6955	9535
-57	-2498
-5130	2926
13497	-691
-4622	-1466
-5291	9771
9133	13171
-715	5759
6894	5294
15959	8321
1445	1678
-11692	-10093
5951	4554
3997	3270
-306	1010
-11666	-7919
-26226	-41404
14951	3543
-192	1712
4456	5250
4902	8172
-10502	-10613
-6473	-4458
-13171	-13261
7413	5669
5105	3401
-1388	8412
18906	1084
-10833	-2929
-3575	2996
12199	8889
-11064	-4950
1554	10481
-18480	-18306
3690	17949
-1127	494
12934	1243
-787	12139
5867	1904
3853	2440
4113	3566
-26852	-38377
4411	2033
7329	3151
-3174	1213
8396	2789
11557	3291
13201	-1194
5798	5520
7137	5731
-7446	-953
2442	1139
-6582	2745
5948	3133
-2256	2328
-7378	-5045
-10111	-3021
-2823	9722
5680	5036
18927	1346
1647	1228
-35954	-65635
-2424	12338
-6854	-7020
10599	2153
-10520	-47
-2785	-1434
1787	1279
13670	9477
841	-1194
11887	671
-27880	-38549
-6616	-2597
10613	8379
8870	5246
10608	2956
-13097	-14480
144	5832
3783	8666
633	1034
17254	-576
-12493	-8986
-6646	4847
-1944	138
-9307	-8742
4876	5224
2603	3552
-4922	-2337
2554	1710
5331	8895
3785	-1996
2327	6214
-18356	-21605
-31639	-55421
-8824	-3986
11147	921
-11703	-8931
-1714	7175
-2329	-350
-25885	-31820
719	2002
8876	9936
-15684	-17339
-1743	-18
-10303	-7256
11073	3909
-6960	-2061
1416	10041
-6659	-4362
-15475	-16153
-11037	-6207
8155	5210
9518	5226
5331	7595
2131	5135
-7358	-4919
3821	5874
-9454	-4196
-7478	2917
3133	8319
7734	7584
-18381	-14756
-4253	4280
-18971	-11667
-8633	-5940
-388	-2771
-900	3522
-6346	1179
11275	643
-5474	-1168
-3016	349
12230	4181
-7877	-6343
-10801	-6208
-1663	6101
-10707	-4483
1381	3770
-25357	-32011
-1115	3553
14275	3344
-8575	1026
-9130	-5737
-8965	-8056
-13443	-10379
13116	3379
-6602	-1893
8613	5430
-6893	-7243
-12546	-4538
8637	3268
-7256	-2975
541	7673
1673	4443
13501	8177
-7598	-526
-15727	-14801
8789	4192
-3367	385
-6320	-5150
5623	7035
5877	5780
-3456	-1705
-33545	-47929
-5983	999
5581	3617
-9956	77
1362	1311
10755	3761
8187	8522
-3652	-4329
-22374	-29921
3357	2790
3338	5698
-11959	-5897
-1710	2310
7564	2957
18047	2725
1454	3129
-542	1259
8251	5017
-2264	1983
7452	7583
7853	4888
5545	3723
2561	4176
1711	2108
-6816	-7828
463	3393
-2560	-583
22214	-3008
-1046	3916
-12719	-14782
-6121	-3388
-18937	-22530
6964	3832
-7196	-765
25481	-8564
2103	9403
-3473	-3187
-11116	-10640
-1985	1943
9935	2868
4286	2569
2250	4279
16953	2270
-11984	-6253
-13104	-7270
-3306	7488
-2203	784
19377	4953
2589	1220
8189	933
-864	2455
1344	1771
5930	8211
-1285	4416
-2783	2976
18638	489
7695	5286
15798	7835
10978	4817
5014	3935
13650	-73
-17118	-17699
13053	4249
-6334	116
-17343	-18120
13650	5487
12101	4164
10595	8731
8185	12337
2067	12575
-9408	-6026
-10318	-9980
-2985	1595
-16030	-13414
768	-1652
324	4070
-7264	-3956
-4708	2486
-20939	-17505
12952	3851
-5878	-2439
7315	5455
858	1249
-7546	-7368
6149	6523
2475	9858
-339	2391
4707	7693
8465	6193
2134	13258
1451	1484
9692	7010
-630	691
19488	7419
2747	7624
7435	5249
-10488	-9600
-258	-141
3673	17209
-5624	-934
-11346	-6300
-2646	-2975
-15056	-13730
361	6345
10356	9430
-18775	-22558
-9958	-9480
14280	6138
2135	2542
16956	776
2426	2632
10620	11627
-27058	-40619
12858	-425
-7749	-635
4176	809
6703	1392
10369	8250
17470	932
-6175	-3775
-394	-407
-2817	2118
11228	3878
353	559
-6093	3230
7285	10985
-5707	5533
18837	5290
-2021	4133
2589	17791
-5637	-4128
-15626	-14739
2384	3029
992	-1241
7444	2310
-10132	-9343
550	-1332
5190	4600
-2797	-4535
-6966	-2399
-981	-2910
1700	10569
6873	8118
-9423	-2562
7121	5417
-5325	-2142
-8009	-7872
-1143	7982
-5206	1697
9557	7770
2881	8035
-2680	7080
13722	4135
3730	3173
-4673	-3619
11171	1484
1570	2010
21267	3067
4602	1619
-16540	-7535
7384	1391
-2201	2946
5949	13448
-3573	-4921
5518	1876
1981	7022
-876	183
-4808	680
-2580	3136
-17820	-22343
-10211	-8215
1650	1927
10782	9221
-7822	1844
7232	3668
2516	5661
-10086	-10115
-2799	2150
-16436	-21390
3937	3206
283	1799
616	3200
883	-1310
-6548	-2268
-880	1161
5100	2707
-678	2595
-1600	1982
-7448	-4034
-1484	2764
-19878	-25697
4846	6885
-7953	395
2849	3664
3631	14399
-846	7226
-7061	-2334
-1191	-292
5985	9762
-6436	-3630
-1945	-1684
4644	10467
803	5472
-15332	-5075
5732	8063
-839	2480
-1772	1359
3431	1269
-26673	-41951
3876	9829
-10954	-11681
2614	4049
396	7881
8249	11042
-1292	-634
-7972	-5353
3457	-171
13995	6768
14602	2104
-1813	-2231
-1682	5540
-3859	2722
-19074	-14314
-22364	-27289
-8589	-5683
5353	5009
-4410	-706
-6236	864
12919	5067
2417	11766
15998	7730
1681	7435
-11953	-13356
2092	8763
6129	5098
-1087	644
-285	540
8088	17461
16817	1675
-11312	-11346
-10022	-9036
-10130	-9536
-3501	2577
11492	5667
-6805	3894
-421	3896
-7596	-3637
-311	-1998
-13726	-12309
20803	-2947
7433	12576
-2367	3082
-3669	-2570
22935	441
-1044	958
13431	2572
1988	3682
-6530	-2218
-8305	-6597
7043	4853
-1697	1649
-2484	-1034
15699	3154
7882	795
-5653	-4747
5110	2709
-4203	-1730
-1671	-2579
-9803	-6148
-10662	-1724
-1878	-3484
-7172	4095
8479	2937
632	5082
-9044	-1071
-186	-998
7141	5385
1536	5685
-7440	-817
7096	8910
3057	8458
-5643	2126
6608	6577
-4398	2011
-14129	-13050
5778	4429
6078	10035
4643	2572
-6258	5955
7659	5439
-813	-2626
2511	4147
-21921	-27703
-6983	1861
-8786	-5393
6687	6251
8886	15458
-10949	-3324
-63	718
1722	4724
6915	-553
5814	12945
-3106	960
5003	6129
-6033	-3554
-8103	-6728
48	4725
7136	5954
13442	8428
-9035	-4723
-3400	-2630
-2895	1391
1159	7750
-7078	-775
-5316	4363
-10110	-3619
16522	5793
-262	-12
8183	6075
885	-1068
8916	2583
-5176	4389
-6795	-3384
-4309	-2293
-10493	-6983
-1412	-3265
-4857	-6215
-777	12609
-2651	412
2275	12438
8201	5553
-23495	-34667
-1351	-364
3894	6599
-605	4003
10875	3003
-2644	-795
-11170	-10272
-11879	-12446
8495	2205
-11585	-13853
-672	88
1748	121
933	894
7388	4562
-20045	-19305
-7577	-6488
19810	-1388
7499	7953
-8069	-7232
-204	-657
900	2846
-13888	-9481
-343	2478
-3828	15368
-9509	-1456
633	-1848
5	6540
-1202	6646
-32905	-60973
10937	10430
-20777	-23916
2337	1989
5210	5110
5833	6820
10915	7991
7214	1866
1367	13793
1961	863
-5062	-2338
1363	-1233
-11737	-10929
-823	-575
3541	10610
16871	3453
-5859	-4216
-2902	-3775
581	1192
-8399	-2916
-1479	504
-17113	-13981
-3489	7036
-2049	958
-11484	-7880
-7458	1471
21709	3030
-8327	-330
3880	245
15470	1944
-35	590
2767	5854
4538	3298
-35803	-60112
-101	3785
7785	6544
11304	-256
-18673	-19070
12219	11363
19168	3670
5101	12553
-4263	6059
2759	1301
15608	7325
4694	8616
-22535	-30772
2354	1381
11285	2142
16717	8182
-18426	-11463
4920	6089
2093	3904
-4071	-2106
-1098	4122
-17959	-15590
-3137	7583
-1973	2037
8288	3109
-7048	-6680
-27	2610
-3708	-1764
5804	3687
-14726	-7097
-5051	-1900
-7693	719
7320	2151
-31884	-54719
902	2057
-9053	-10375
-13510	-14778
-6561	-3587
5396	9906
-23029	-30424
-11254	-3730
-3966	-704
-5058	-3771
6730	5931
2331	15
-12251	-5703
-900	2114
-19681	-24355
-6706	-5258
-13167	-10396
-1313	459
8916	2446
-10315	-3850
7204	2587
4239	3544
-17848	-15020
-6006	-1314
-5655	1169
14720	1680
-3347	-2028
1761	10771
-9330	-6621
-6066	-2916
14650	1070
14533	3727
1556	9401
-4857	-1139
-10225	-8458
-10191	-9134
9394	7405
-3528	-2040
8667	4291
-2740	2604
6967	3408
8314	11272
-1491	336
-14618	-15713
20482	-918
-13526	-9988
6707	2100
18069	5052
1229	5129
9803	3464
-36951	-57397
8834	6009
-4099	1782
6375	5251
-3641	-3229
10706	4190
-867	-1213
11235	2982
-5667	2069
3170	10154
-8600	-3479
12438	8671
3624	12302
4366	5441
-13266	-12602
-3199	1352
-3133	1227
2998	7250
9040	3303
-7071	-8847
-4057	-1678
350	2573
377	-519
492	1058
4504	5827
-2083	9623
-16707	-14542
4509	5473
2989	7393
-7018	314
-4449	10093
-3675	-719
-6561	-2524
-548	-108
-12207	-4391
-11228	-9318
-781	6090
7895	10158
-14137	-8038
-11974	-8771
-9379	-9109
8413	8562
9508	2644
-6502	4311
-15667	-11829
-7667	-8221
-11709	-12110
7277	11860
24473	-3745
5731	11151
-1263	3111
-34796	-58015
-13820	-10976
-10806	-8320
4899	7370
-8720	-4951
-7224	-6389
-9854	500
-2348	3975
3274	2068
-2238	10198
10230	1496
12579	2368
-12679	-5522
10360	7759
-35601	-57601
2233	6074
-11894	-7084
-15313	-15840
16298	3953
928	150
1522	8102
2271	2326
-10736	365
14853	4863
289	1042
13637	2024
-7808	6966
438	3528
4643	5149
8204	3050
-710	-273
-7468	2908
-9125	-6609
-23063	-22174
4878	-813
8037	1728
8977	13036
8122	7415
5564	8167
9250	-1166
-7439	-7637
17505	3723
3928	9428
878	-925
8941	1870
1515	2111
-11359	-10847
23	1351
-457	-3574
-5003	2352
-790	6641
-14263	-15184
-4724	-4719
6441	9615
-34764	-59279
3564	10385
12732	1931
-623	7876
8208	7289
4070	3192
636	-919
-4518	-5293
1713	7665
-5438	1440
-15258	-13610
2471	14620
1160	-656
209	8291
-6588	6545
9250	7070
15425	6203
3448	8442
-5850	-3383
-909	171
3957	7842
-15507	-19138
1958	4610
-7948	-5243
1636	6165
-3994	2699
-4458	-253
-2803	7763
-8688	-6529
1122	1030
7291	5321
-6391	-2661
-19861	-26069
-5025	-3027
5409	7806
728	5093
9947	5727
-7907	-8767
-8343	-6210
9650	12385
8865	2432
7908	7021
11013	7631
12174	4438
433	1870
-10712	-7736
6745	2160
3029	1052
9869	-719
-3856	-2662
7990	7355
4935	9278
-7665	-4937
2911	1312
-7174	-3422
-1172	2442
-19437	-21406
-13345	-11753
-6827	-2109
2710	4421
-11393	-7898
84	79
9662	2599
6563	11022
2063	3569
10502	5346
2646	3369
1974	2300
-2112	2929
4223	11463
4449	4059
-2452	15358
3790	4620
-573	7096
9321	684
-7956	5522
-8858	-3828
-10557	-8433
-580	1086
9401	5001
5428	9132
2285	13490
3362	2129
7843	5018
-1186	-1083
5650	6437
1595	6324
3263	7979
-3054	-2998
-2667	1640
5455	4308
-8192	-3850
7654	7837
-23135	-29519
-6978	-1957
-307	-448
2097	13289
3048	-790
12143	3952
-50691	-120337
-3081	6496
2034	-455
408	12366
-32549	-53522
-6742	327
-1259	2733
12681	3005
1262	720
-37027	-70845
11050	3578
14168	104
7977	1242
-7609	-894
3192	4268
7649	-253
10901	5533
5425	5877
-4754	-2751
-2871	14070
-6066	-2590
-5855	-1865
2154	2529
-9626	-9443
-5843	-3237
2609	2617
9394	747
-6197	-1638
7862	4979
10829	3280
9695	4632
-11364	-7886
6651	6879
255	392
2686	4756
20224	2802
-7202	1506
11739	5569
8991	1729
429	6155
6556	11112
16689	-2552
-5730	-5141
-4794	8743
-4353	-1029
8551	4828
-362	2135
1000	671
3111	3805
8092	12495
-7739	-1356
-779	2171
-4548	-1720
-12200	-1843
-12427	-14458
2592	1973
13859	1716
-12836	-9612
-6952	176
-13448	-15815
-12273	-4685
-6174	-4259
-1906	4727
14639	-1752
7853	1203
9462	1676
-19554	-7145
4477	2703
14442	2505
-1743	1303
20682	5573
1457	4868
-4153	-3273
-3629	-1083
6526	10990
-5957	-814
-3431	8916
1677	7947
482	-653
-1756	2428
3282	4743
-36	4118
-8171	-5182
3002	5177
-3074	143
-9722	-9749
-4083	7178
6020	13921
7208	5264
-10937	-2105
6267	12159
-1816	551
-3428	-6277
4725	3351
643	9936
3652	1102
-5747	6413
-298	16438
-10421	-5809
-4498	3026
3315	14694
14699	5785
8165	950
6619	3356
-6142	87
1639	4821
-375	2073
14009	7718
-2794	9226
14260	6156
-21103	-18058
-945	340
21209	-1027
2476	4292
-24222	-34864
-11209	-561
-9421	-8244
7834	5287
-25690	-34052
6099	2617
-4814	-4396
-10705	-1050
3969	2718
-18545	-20023
3283	5559
-6074	-2757
-23671	-27715
19880	9746
848	9698
-3420	3215
11689	4628
2967	4056
-8641	8408
3986	11004
-17270	-16629
-13248	-10098
2128	2684
-24568	-32762
19079	3821
-13526	-5692
-2110	3219
19044	4624
-1789	14053
6782	4074
-4104	6419
-6568	-1541
5028	6640
-9165	-5374
17453	-1905
609	5147
-4322	-4923
6598	5465
3432	15506
14550	2264
-5523	-889
-2556	-556
-6447	-772
1505	884
2306	2402
12342	2373
-13623	-8581
-7020	4577
19684	5015
3932	5405
7935	2229
2282	9406
3296	3496
15127	1862
13112	6763
16114	4552
-336	4561
-17315	-16083
-4980	432
6266	3340
16209	3680
-8935	-7965
5813	15270
5403	7320
-22379	-29287
6151	9706
5518	3246
11550	4169
-1435	4496
21359	3804
-7744	2
9250	6379
2110	8789
8244	4412
-5195	4021
3054	2728
8652	7401
11341	7942
