10457	-10730
-6395	-10730
7653	-3181
-1582	8142
35195	19466
-9164	-10730
5872	-6956
-9101	-6956
1981	-10730
-8049	15692
-8087	-14505
15543	15692
-10073	-6956
2729	-6956
4921	-10730
-5099	-6956
130	594
-6403	-3181
-8701	-6956
2158	-3181
-10692	8142
3391	-6956
570	-3181
-10311	11918
-8355	-6956
18661	23242
-3222	-6956
11278	-14505
-10985	15692
-7503	-3181
-7102	-3181
-3710	-6956
1774	-10730
-6606	11918
6283	-6956
-10617	11918
-6933	-6956
-7220	-6956
-7645	594
-10258	19466
22158	19466
-9261	4368
30520	23242
13167	4368
-196	-10730
-7389	594
-3488	-6956
5013	-10730
-2358	-3181
286	-6956
-10068	594
4842	-3181
7650	-6956
-10931	4368
2097	-6956
-5910	594
196	-6956
-2842	15692
-10279	11918
3446	-6956
25473	15692
5368	-6956
34517	23242
33784	15692
1966	-3181
-5181	-3181
-2088	-6956
-8530	-6956
6976	15692
-10924	594
-9961	4368
1357	-10730
-2797	-3181
3873	-10730
5016	-10730
-3897	-3181
-10851	594
-5317	8142
-10126	8142
1989	-6956
-10941	-3181
594	-6956
10422	-10730
-7663	15692
-7512	8142
533	-6956
2083	-6956
-10964	-3181
-10984	11918
22327	15692
9131	-10730
-9198	-3181
6332	-3181
-9394	-6956
-9713	594
-10985	4368
-6425	4368
3895	-10730
3418	-10730
-9199	8142
15257	-3181
13548	15692
-1923	-6956
-6892	-6956
6009	-10730
-8032	594
-8570	594
1516	-6956
22979	8142
-9530	594
1720	594
-7539	594
1029	-6956
-7235	-6956
-5337	-3181
-6697	-3181
-362	-6956
-7291	-6956
-9361	8142
-7117	4368
300	-6956
-400	-10730
-2319	19466
19793	11918
-10177	-3181
4936	-6956
-2987	4368
4105	-10730
8705	-6956
3701	-3181
18712	-6956
3527	-6956
7010	-3181
-9936	-10730
-5670	4368
8883	15692
-506	-6956
28664	23242
-7372	15692
2519	-3181
-10920	4368
3601	-14505
7866	-6956
4276	-10730
8957	11918
367	594
-10095	594
-9372	11918
9425	-10730
-9670	8142
-10837	19466
-7945	8142
7048	-10730
1182	19466
-843	-6956
