-5258	9235
-17861	13050
-15871	14957
2366	-4114
17774	-7928
5432	3514
19042	-36534
-7103	9235
10259	-25092
7534	-300
8291	-7928
-1991	3514
12173	-4114
1769	1607
-1105	5421
-1505	3514
6313	-25092
12001	-6021
2868	-300
-266	9235
-2244	3514
20254	-15556
-13544	5421
-1686	7328
-17420	13050
-12979	3514
-28693	5421
-9338	7328
8660	1607
13328	-4114
388	3514
-562	7328
-11565	13050
23017	-9835
-2102	-300
26322	-6021
11134	1607
1920	3514
-15768	14957
-8667	9235
8849	-6021
16516	-7928
12264	-2207
-8217	11142
2591	1607
129	-28906
11454	-2207
-4388	3514
9664	-6021
-12394	-21278
-11278	11142
14675	-7928
-11657	-4114
-750	3514
-4156	5421
-17196	13050
3084	-4114
2712	1607
-12699	7328
-6784	3514
-20320	16864
4096	-300
10610	-300
-5662	-28906
-13105	11142
7306	-2207
7074	3514
8205	-2207
7120	-2207
-9635	-6021
10050	-6021
18009	-2207
-2067	3514
13242	-300
5246	-2207
-4707	5421
968	3514
-9563	7328
10501	-28906
19291	-6021
1197	5421
9392	-9835
19346	-7928
4538	-6021
-1373	1607
-11862	-25092
1818	-2207
-6531	7328
5633	-6021
24801	-4114
-10966	5421
2739	3514
-1414	-300
-5086	11142
10648	-26999
-11100	13050
3709	3514
-15008	-25092
-203	3514
-11520	-2207
-12444	-2207
371	5421
-3400	7328
5141	-300
7511	-300
-7735	9235
-16921	16864
5537	3514
-9837	-2207
8308	-300
-8460	3514
-9487	-7928
-2822	9235
13260	-15556
-2784	3514
8494	-25092
-11251	14957
-7098	3514
-10392	5421
1505	-19371
7870	-4114
-4131	7328
4404	3514
12937	-2207
10841	-4114
-7868	-23185
1368	5421
2087	-13649
4576	3514
-6168	5421
-7775	5421
-1475	3514
11759	-300
2766	7328
7577	-4114
-8008	11142
3322	1607
-15036	16864
-9624	1607
9395	-6021
7405	-23185
10761	-300
3353	-7928
-13790	14957
6000	1607
9395	-2207
9873	1607
744	1607
-2920	-21278
1559	1607
5586	1607
