-18577	-9040
10065	8874
-93	1653
7259	11277
-11206	-4344
138	3436
-5430	12477
3394	-8049
11268	-7894
-8841	-9773
-5077	-8354
-5962	14022
7951	-16149
-9381	-32273
1645	-12892
-9972	-5623
-11342	14446
-7926	-3120
-544	12140
-14890	2103
5295	552
4308	2364
-22193	-8096
73	-6150
542	-944
13527	14599
-16055	10512
-3470	8562
-1254	10839
5098	-3689
2301	-5681
-2593	3498
3816	-17795
1110	-7111
12721	14214
1584	4541
-11128	973
8242	-3712
1388	10649
-7923	-8922
779	-7137
-5725	773
-5375	13119
-944	-8606
1958	-3436
10255	-16890
3091	2450
7840	10494
-5464	-4392
-3682	-3805
-9239	9757
-248	13872
-5338	-6513
12016	-3580
5698	-15102
4798	-6846
-7125	-3472
-11148	9939
-2285	13792
7260	-1540
4447	-5673
2701	-11551
-5688	8632
6687	13665
-5003	-7948
-486	-8919
5126	12940
11606	5234
11499	-3414
-10461	-31831
5048	-10336
-9564	14007
-6778	14393
-4422	10192
806	12502
5386	-8092
1010	-7394
-2127	5682
5646	1134
-8009	14496
19358	-6797
-4965	3901
-1442	-8631
-1996	-7561
6463	13932
-17	4922
9656	-9053
-13772	-5688
7577	-1635
-6079	-7658
10827	5221
-11152	-7298
-9464	7725
-10666	-3408
17026	4777
-1744	-3871
-5660	-6313
-5558	11911
16069	-14038
-17865	12471
-3218	13057
-1914	-8685
-2190	3590
7256	-4379
1040	-5457
-24515	14432
-19210	2493
16807	10097
17906	9194
3992	1880
18696	3923
-3107	-6770
11783	-5807
-6036	-575
-7138	-5836
21006	-9043
19431	13978
5076	8712
-13192	7790
813	-6971
15636	-3861
9094	-263
-12019	-11724
-2344	-9012
4171	7568
13243	-4306
-10797	-11955
-2142	11857
-2294	-15344
-5097	-13509
432	11815
26894	-6593
-2270	7312
-11707	10621
-2616	-10664
-325	10938
-18018	-8627
-14453	14519
-715	12354
-12963	5547
3149	13631
-477	-8597
-8141	14523
-6488	-8736
-6219	-1173
4728	-8044
14869	-6658
-13924	2248
-13693	-5619
3601	4498
-1216	-15645
-143	4006
21307	-1919
-11345	-8373
3275	4241
-7432	6928
-7654	-20684
-6312	-4718
16780	13223
-9743	4030
191	-8434
1301	4266
-4001	-31088
680	14570
-14680	-5390
8695	-8500
-6254	-3412
1539	5630
4118	13724
-10790	-8979
-4354	9798
-452	-3997
-3876	14300
-3495	11106
-9659	2328
13795	5629
11398	13276
16833	4305
655	13323
2429	-12515
20599	8938
-13241	-3770
6963	-32109
3702	4381
-10990	6433
-15017	-23279
-1789	-8537
8566	13340
2533	-5933
-10547	11596
-366	-1079
-5181	-8525
-11773	3963
9751	11701
-10044	8751
-4477	-349
-3460	-8863
3180	1239
6499	9671
-7994	9129
-9735	-7764
-18009	-8439
2204	6574
5563	13065
4968	-7650
14929	14444
-3684	-8474
1655	-29946
-2815	-5931
8950	-4649
-17687	-6228
-4628	-18340
-9003	12827
5601	-7585
-2591	-8245
-15878	-25669
152	-1975
-562	-16248
3516	11715
-15008	3116
-5437	-17874
8196	-9011
-7997	-5791
-1852	-16604
-2610	110
-11931	13523
7007	-6634
-9241	14597
4685	-8798
8819	-9056
-3057	4088
1280	-24102
-198	-8804
-5346	825
-15337	-25698
-32752	13481
773	1558
1066	-9039
1397	-5027
-7307	-8563
940	8298
-9721	-9649
269	-3590
6867	12388
-213	14540
11457	-8790
-6328	13397
-18705	-7401
3469	-3491
3153	-13035
1429	-4385
1296	-6183
5156	14180
-11973	2318
-7894	3923
5691	-9010
12874	4307
6259	13590
6528	-8969
4614	-12604
-6119	6106
-2754	-5603
-5316	10326
-6603	-7169
-4382	-5286
4193	-7382
-1264	-8255
792	-939
-14382	-14219
-8689	286
-950	-8131
1811	4058
574	-8913
-7164	1987
-2185	8613
-436	13686
4919	2167
2383	-14762
1592	4800
-13215	5361
13024	-7326
-5440	-9000
12078	14586
6974	14598
23700	4554
-4209	-123
6692	-6918
-16109	13283
-7895	14124
485	-6284
14244	9003
-9608	-549
5080	5180
11720	-3563
-1687	-555
12164	3171
-2084	3097
-3488	7498
132	-2392
8632	-7473
-5973	-1995
-20000	11151
-4394	3936
-1688	-4396
3316	8414
-8996	14469
18199	10657
-8620	11999
-30753	11953
1109	-4283
-4118	13742
412	-759
-19173	-1399
-4351	1013
-13215	-5091
-5021	13911
-5108	2547
-1315	-6017
14848	-5637
-2025	-3548
-2428	14384
-10	-177
8880	-31826
13055	-25531
16169	6044
-10611	-8260
-9348	12321
-3686	14390
-6268	-3248
-10501	-12142
-3862	-9659
-20669	-702
-6908	5229
1802	14535
10244	-3789
10546	6110
16344	6644
-4764	-3442
1815	14172
21508	9223
6751	3946
