-377	1
887	1
1057	2
-744	1
737	1
1333	1
1243	1
1365	1
1555	1
-1532	1
1285	1
850	1
-1329	1
808	1
25	1
19	2
666	2
997	1
362	1
568	2
-849	2
383	1
1214	1
-633	1
-525	1
907	3
1124	1
450	1
709	1
1493	2
1560	1
-84	1
431	1
785	1
855	1
739	2
-1158	1
188	1
-711	1
229	1
129	1
974	1
-321	1
1240	1
753	1
-942	1
1680	1
451	1
-427	1
1361	1
-214	1
735	1
1209	2
1313	2
680	1
387	2
337	1
900	1
-705	1
630	1
947	2
-142	1
762	1
414	2
-506	1
1646	1
-69	1
1187	1
702	1
-573	1
1505	1
1138	1
-276	1
256	1
1503	1
-389	1
1127	1
1326	1
1180	1
97	3
429	1
795	1
1231	1
1179	1
-324	1
170	2
-124	2
606	1
1406	1
1464	3
122	1
-468	1
-6818	1
-26	2
-374	1
584	1
95	2
106	1
381	1
21	1
728	1
486	2
766	1
499	1
643	1
595	1
583	1
-764	1
-271	1
59	1
1171	1
1301	1
753	1
-328	1
-963	1
47	1
-251	1
856	1
1370	1
947	1
-841	2
863	1
826	1
411	1
650	1
-414	1
-570	2
-1876	1
1862	1
270	1
-310	1
1370	1
571	2
824	1
295	2
-233	2
-514	1
-703	1
814	1
942	1
88	3
1431	1
-771	1
45	1
716	1
788	1
1239	1
645	1
347	1
755	1
781	1
-1321	1
364	2
728	1
1411	2
1663	1
762	1
-2021	1
81	1
234	1
994	1
392	1
1663	1
998	1
-15	2
-87613	2
1606	1
421	1
-816	2
397	1
723	1
-166	1
42	1
1240	1
1126	1
735	1
-707	1
285	1
-1072	1
587	1
-541	1
252	1
317	1
-591	1
1117	1
-1091	1
173	1
-231	1
-314	1
1463	1
-92	1
1743	1
565	2
-1527	1
626	2
814	1
1503	1
-1620	1
784	1
624	1
1437	1
-1572	1
200	1
444	1
141	1
-661	1
1851	1
1557	2
1632	2
1560	1
715	1
1335	1
750	2
1262	1
531	3
-894	1
-30	2
1700	1
1475	1
162	1
976	2
1011	1
29	1
1400	1
833	1
368	1
1113	1
226	1
-751	2
862	2
1769	1
1354	1
-149	1
40	1
-607	1
-2887	1
-157	1
1197	1
-417	1
396	1
-170	1
-384	1
1770	1
-302	1
452	2
590	1
-750	1
-323	1
-2258	1
1394	1
-25502	1
789	1
1154	2
388	1
331	1
140	1
350	2
804	1
1668	1
809	1
620	1
996	1
-83	1
1448	1
1652	1
850	1
283	1
538	1
485	1
811	1
788	1
730	1
-1105	1
497	1
-116	2
1206	1
-3803	1
1125	1
506	1
156	1
485	3
-18	1
1285	1
-839	1
138	1
382	1
1310	2
823	1
127	1
-1506	1
-201	1
1464	1
631	1
1223	1
-1409	1
25	1
685	1
1548	1
-618	1
1161	1
818	1
645	2
-454	1
1251	1
1400	1
905	1
-178	1
1337	1
-837	1
-1035	1
1440	1
943	1
532	2
836	1
89	1
651	1
1156	2
-2739	1
717	1
1381	1
345	2
1272	1
-1223	1
1290	1
857	1
1227	1
423	1
1037	1
1369	1
936	2
1090	1
841	1
1083	1
965	1
719	1
859	1
959	1
-109	1
272	1
1143	1
-1647	1
1640	1
719	1
1003	1
-740	1
763	1
1079	2
1301	1
389	2
161	1
-1374	1
-1882	1
1035	1
1698	1
766	1
1619	1
1017	1
316	1
1380	1
1253	1
196	2
-98	1
1543	1
431	1
482	1
1347	1
1623	1
912	1
-1165	2
-292	1
1157	1
1282	2
1034	1
-231	1
1528	1
293	1
240	1
-1205	1
1318	1
-47	1
292	2
1171	1
1436	1
-210	1
-26	1
1369	1
876	2
867	3
1475	2
14	1
1278	1
1410	1
-494	1
825	3
598	2
1000	1
-745	1
-917	2
1127	1
1804	2
1711	1
165	2
721	1
-801	1
1127	1
-70	1
1572	1
151	1
1016	1
683	1
574	1
-443	1
-521	1
947	1
554	1
1013	2
370	1
613	1
961	2
1205	1
1652	1
103	1
1710	2
-410	1
173	1
1393	1
952	1
-3387	1
-468	1
-742	2
583	2
464	1
929	1
1223	1
540	1
1020	1
-138	1
916	2
456	1
1257	1
1238	1
1245	2
1297	1
1253	1
1368	1
605	1
-750	2
-326	1
6	1
-27	2
-1932	1
-260	1
1089	1
-1238	2
1363	1
1446	1
938	1
948	1
1175	1
-140	1
1503	1
112	1
-666	2
338	1
1353	1
-502	1
-183	1
786	1
669	1
-189	2
-599	2
883	1
1230	2
913	1
1367	1
339	2
490	1
-45	1
399	2
1214	1
1542	2
1048	1
-627	1
1010	2
1373	1
450	1
-1729	1
-62	1
553	1
995	1
276	1
1697	1
-607	1
987	1
757	1
-154	1
650	1
1707	1
756	1
778	1
853	1
145	1
-220	2
1723	1
-231	1
1384	1
1209	1
275	1
1700	1
637	1
-690	1
-1246	2
-480	1
1332	1
494	1
-507	2
-834	1
1209	1
1119	2
380	1
710	1
1042	1
605	1
-596	1
627	1
1108	1
508	2
1481	1
304	1
720	1
-80	2
-767	1
526	1
883	1
1172	1
1467	1
952	1
-7	1
-187	1
328	1
1030	1
-235	1
409	1
488	2
1016	1
456	1
-768	1
1032	2
837	1
-93	1
-519	2
1789	1
491	1
106	2
-3733	1
-220	1
-1822	1
356	1
6	1
129	1
-177	1
-1611	1
782	1
-518	1
1415	1
606	1
-3390	1
1047	1
1111	1
454	1
428	1
470	1
674	1
1811	1
217	3
567	1
1195	1
773	1
1264	2
962	1
912	1
558	1
757	1
309	1
142	2
-448	1
859	1
967	1
434	1
960	1
940	1
1507	2
106	1
1721	1
22	1
1059	1
451	1
-263	1
663	1
-5178	1
259	1
-939	1
-1471	1
681	1
452	1
639	1
698	1
-1042	1
1070	1
-296	1
-403	2
722	1
1064	2
1305	1
1269	1
771	1
114	1
797	1
877	2
-892	2
1277	1
-217	2
-634	2
573	1
716	1
260	1
1519	1
474	1
161	1
526	3
1333	2
-309	1
160	1
607	1
1425	1
1040	2
-636	2
367	1
1279	1
790	2
-1318	1
-774	1
771	1
-49	1
1098	1
1028	1
1484	2
915	1
1673	1
240	1
491	1
-1522	1
1076	2
1084	1
261	1
1257	1
880	1
-239	1
-918	1
1330	1
1456	1
246	1
765	1
-673	1
-213	1
754	1
-306	2
1786	2
171	1
482	1
985	1
-390	1
1173	2
1600	3
1100	1
714	1
938	1
920	1
-1307	1
-323	1
-782	1
-1697	2
121	1
108	1
999	2
-261	1
1048	1
-607	1
961	1
683	2
1588	1
298	1
-690	1
1622	1
1136	1
-37	1
1232	1
1269	1
1745	1
-3677	1
1242	1
1106	1
1696	1
704	1
658	2
268	1
1317	2
496	1
830	1
331	1
433	1
-677	1
486	1
823	1
1401	3
1507	1
-2743	1
435	1
-1683	1
-91971	1
-928	2
1637	1
695	2
757	1
-1068	1
516	1
1157	1
325	1
1710	1
303	2
666	1
699	1
544	1
373	1
-2810	1
764	1
186	1
-1480	1
1050	1
-229	1
-323	2
1793	1
-372	1
1183	1
-747	1
413	1
-424	1
319	1
-27	1
-1158	1
25	1
-1153	1
-299	1
-739	1
1079	1
1777	1
155	1
1646	1
-610	3
1502	1
-1451	2
-1676	2
463	1
-304	1
1183	1
1561	1
703	1
1759	1
935	1
656	1
165	1
523	2
1482	1
34	1
153	1
1804	1
-658	1
1083	1
996	1
723	1
1456	1
18	1
694	1
1132	2
-20	1
173	1
820	1
1437	1
-989	2
1286	2
-1203	1
1493	1
226	1
-909	1
138	2
-25	1
33	1
-1523	1
1693	1
-161	1
620	1
1112	1
295	1
-4302	1
611	1
1348	2
-4	2
27	1
1731	1
1801	1
911	1
1577	1
1567	1
431	2
618	1
740	1
425	1
-269	1
175	1
-191	1
-1380	1
-2	1
-212	1
1852	1
291	1
371	1
-570	1
-506	1
1571	2
-1463	1
396	1
988	1
995	1
662	2
234	2
1685	1
993	1
1641	1
943	2
506	1
144	1
1035	1
-1916	1
1809	1
-935	1
45	1
1628	2
-1636	1
294	1
-91	1
1216	1
1561	2
-601	1
1271	1
1162	1
1739	1
1592	1
1677	2
-1059	1
1500	1
-275	2
1083	2
-163	2
1205	1
551	2
1819	1
1401	1
-1300	1
541	1
422	1
1423	1
699	1
-486	1
-1241	1
-354	1
-962	1
1372	1
603	2
947	2
1327	1
1	1
549	1
483	2
-429	1
-37	1
-990	1
1353	1
-138	2
-2460	1
-557	1
-734	1
758	1
378	1
1086	1
-271	1
986	1
-1743	2
-2219	1
-828	1
1238	1
-2351	3
1681	1
-698	1
-112	1
1813	1
-27	2
57	1
1832	1
-5917	1
1660	1
1324	2
841	1
-880	2
879	2
1082	1
1689	2
-258	2
1384	1
1233	1
724	2
560	2
1385	1
-346	1
-1191	1
-2190	2
1516	2
-365	1
1797	1
992	1
1242	1
-799	1
1409	1
814	1
1597	1
971	1
343	2
-1071	1
503	1
915	1
812	1
1213	1
667	1
448	2
1201	1
407	1
-1489	1
296	1
642	2
-1266	1
590	1
-1591	1
466	2
1304	1
1605	1
71	1
1090	1
1084	1
1194	1
1323	2
859	1
1275	2
646	1
1793	1
749	1
530	1
264	1
1437	1
-513	1
-149	2
365	2
1010	1
614	1
-301	1
491	1
661	1
1328	1
8	1
91	1
978	1
473	2
19	1
1298	1
1286	1
1038	1
444	1
960	2
1577	1
331	2
-1215	1
47	2
-110	1
474	1
1115	1
861	1
1055	1
-436	1
546	1
1389	1
917	2
12	1
959	1
1076	2
1254	1
-696	1
1001	1
1134	1
-28686	1
909	1
1463	2
1486	1
811	1
-785	1
288	2
364	1
-256	1
-72	1
1319	1
1817	1
-384	1
650	1
1426	2
-937	1
-3896	1
130	2
920	1
546	1
761	1
-800	1
1077	1
343	1
-352	3
1165	2
1068	1
851	1
839	1
796	1
1127	1
307	1
456	1
1197	1
-105	1
-1432	1
1548	1
507	2
1030	1
1694	1
772	1
507	1
-294	1
1038	1
-137	1
1854	1
369	1
247	1
1038	1
1856	1
627	2
784	1
78	1
1259	2
973	1
-486	1
1453	1
614	2
1060	1
977	1
1038	1
1016	1
-308	1
461	1
396	1
703	1
1189	1
210	1
-1131	1
54	1
1177	2
937	1
1803	1
-582	1
-938	2
1312	1
67	1
1620	1
-471	1
1205	1
31	1
-105	1
1288	1
821	1
-1056	1
624	1
-900	1
912	1
1211	1
532	1
-690	1
-514	1
