-11717	3655
-9277	-8392
8982	-442
5104	-13239
-8230	1279
-10346	5421
13897	570
-2665	6350
12225	1641
-9327	3187
-9601	6536
-2428	2281
-10550	-2496
-1745	-12547
-9520	-995
6403	4570
-11486	1306
5749	3813
-8222	10313
3906	390
26599	1615
-10453	8922
-4308	6892
5714	-13085
9523	1860
-8560	5343
-10209	5188
9924	6098
2549	-2582
-7982	921
7273	3803
-8551	8693
-11119	-5244
3296	1100
-941	-2552
-12283	2424
8201	1989
10146	1277
-7715	9020
-1965	5814
-6072	-37309
-10296	-7052
-3540	6467
15328	9602
3565	-452
370	4465
11457	-791
-8020	-5575
-8952	6003
-6784	-5271
10062	3208
16672	4875
7878	4447
10279	-4460
-7532	6515
-4817	-5370
-9480	10333
-10231	-30899
12959	-1168
6652	5427
9527	-10826
16210	4019
5475	3292
8207	519
-9896	-20742
-8599	2830
15318	2077
8925	6109
-5000	4372
11281	-852
5061	6955
13208	-475
-12932	4412
4079	3141
14043	1346
-3172	-12005
-12759	9567
15579	2140
-9045	-13093
-4436	-19704
5687	8585
-9677	7555
-9405	4859
11774	6860
-4385	-549
-6572	1516
-7807	-8858
-11212	8484
4923	3663
-9810	10053
-18078	-18343
6861	4012
2066	3795
-16462	-5707
-3894	10810
17575	2684
1115	-4804
671	-18042
-5635	6684
-4707	-3846
3840	1446
-74	4710
6597	3497
12522	6459
19113	3727
5558	7098
-9438	-10384
-1409	6372
-8640	3529
-5942	-5830
9953	-3617
26384	2226
-3757	2759
-9501	8276
17114	1359
-5202	-16483
13328	-288
5368	-18851
-5429	794
-8458	-9421
-5840	-14038
7629	5401
-5751	1802
-3553	1165
-5660	-9252
14440	176
-8213	503
9365	5526
-21383	-3730
15718	2479
9712	3440
-7819	-1350
13157	2784
13697	-1363
-6389	2750
-5664	-21205
8469	-2844
7058	4392
-11434	10221
-5059	-35494
13418	-781
16178	5600
8905	800
-10219	-1643
-10225	-406
-13380	4300
8198	5873
3789	4477
-8789	-5281
-4939	-16014
9388	-410
-2067	-24872
-1575	5235
20454	663
-10912	5704
5315	-1564
-11505	-1121
-8147	2317
-9084	9102
-3923	1835
-11953	16602
-16226	8899
-9784	10768
-8287	3759
-8454	2951
11542	5071
7726	5718
14481	-5357
-3812	-40304
10344	-315
-13705	-6154
-11615	1125
-12296	-46786
-9224	122
10556	5156
9697	423
-6208	954
-3254	-20423
-7699	6437
-10914	212
21430	36
14793	1024
15170	530
-2222	-31582
9046	4569
16531	6884
-9524	8705
9273	7297
6806	-1915
16729	1254
-8406	1442
-3257	-8261
16255	1041
-9977	-9615
2024	5909
-2932	5420
-8134	-18553
16246	2098
-12289	5601
-11148	-7069
8712	-827
15266	780
-4975	3357
-8683	-7585
-995	1595
13261	1615
-1724	5784
11399	6602
-10355	14900
-10596	389
-11394	-30120
9573	-1132
9263	4497
-6471	3490
11996	-728
-8972	1062
21326	9415
-2942	-404
-9515	-2034
12358	10436
-6819	12042
-7909	9723
8353	-3015
-6856	1043
-7471	5773
13351	6867
-3531	15502
10681	1135
-7664	-14189
20236	5958
-6322	6163
-7405	-13815
-10919	4266
-7436	2111
1495	694
-3316	-36706
5196	8544
-3688	-13318
-1791	4511
5712	4934
-5976	-13005
6049	4014
14858	3465
-8596	-6333
-454	-10373
6702	1943
5415	-217
-7946	-8869
-8214	7545
-16108	-49706
2163	1300
-9132	10296
7364	-9169
16685	2600
8973	-2247
10887	7375
18605	42
15828	1882
796	3797
10036	-221
11158	7187
10093	1734
-6349	-2780
14841	884
-2561	-10590
-1427	7162
947	7681
-8075	5067
4712	-4314
27366	8053
-10760	6731
-8700	-24234
4470	13528
18596	8594
10967	-2158
-12347	9530
-9564	-9422
9644	-859
-1440	-16985
-11506	7839
-14347	8310
-8166	8978
5665	-1305
-10078	-6727
7887	-21285
-16657	-22423
-6668	5119
8994	-3920
15649	1608
-11922	-6420
12662	3641
13208	510
-323	2628
-3376	-22154
-3934	5268
-7497	-426
12462	-758
11960	7638
-9028	6744
14499	-14736
-10440	-29901
-8442	12948
-10366	-6471
-10862	6008
10800	-1710
-7794	-2002
4686	5367
-11940	2515
-129	-11088
-5537	-14106
8953	3331
5677	8597
7187	3351
-11405	-8188
6423	2351
-7981	-6589
-6426	4842
11488	-1360
13378	7984
-8188	-7984
1766	-4660
-1548	738
-10459	7179
-1275	68
25336	6046
-7669	2058
-8811	5047
-3242	-22071
-6587	6148
-5290	11363
10736	-447
-1889	5693
-18400	-4724
-7792	7691
5609	1957
439	-2671
10205	7962
9805	384
-8005	-13295
-4851	-7575
