-2604	-3107
6903	13456
-2965	-3107
-2746	-3107
1275	206
-1512	-3107
-2700	-22982
-2994	206
-2875	206
-2800	-13044
-2938	-3107
-1824	3518
-2581	-3107
1516	13456
-1650	-9732
9959	-3107
-1952	-3107
-2821	-6419
-2050	16768
-3043	-3107
-2526	16768
1724	16768
-2906	-3107
3340	23393
2090	13456
9164	16768
-2979	206
-3119	-9732
-884	-3107
-464	3518
-1557	-6419
-2829	3518
192	20080
-2691	-3107
-2916	206
-3119	-3107
422	-3107
321	-9732
-1940	-13044
-3090	3518
-2232	3518
-84	-13044
-1323	-6419
-3108	3518
127997	6831
-2943	6831
12517	16768
3334	20080
-3168	206
4578	-13044
-2683	3518
58130	26705
-1827	23393
33845	10143
-2955	-13044
-2964	-13044
-2233	-3107
-1220	13456
-2969	-3107
-3057	3518
-2457	206
3090	23393
634	13456
-1499	-3107
-2830	3518
-3148	206
2676	-3107
-1266	-3107
-1141	-6419
-634	6831
-2849	-3107
-2968	206
-2658	-6419
2711	3518
-2728	3518
8482	3518
-1927	206
-3085	16768
-2643	6831
-2983	206
-3081	-3107
-2553	-3107
-2981	3518
5715	-6419
6900	13456
-1275	-6419
68	206
-2899	-13044
-2493	206
-2952	-3107
-327	23393
-2915	6831
-2353	-9732
-3018	-9732
685	-16357
-2571	13456
-2725	3518
-3103	206
-3027	-19669
-3088	6831
3692	23393
-1948	-6419
-2510	206
-1775	6831
-2985	-13044
-3107	206
-3084	206
-3137	206
-3074	206
-1969	3518
-3114	206
-2840	-3107
-2751	206
-83	6831
-2447	206
-3133	3518
-946	-6419
-2510	3518
-3097	-3107
-2927	-3107
-1457	-22982
-2130	206
-2179	6831
20838	23393
-2937	206
21659	26705
2382	16768
12179	6831
-2733	13456
9533	-6419
-2715	6831
1320	23393
-2061	-13044
-1786	-3107
-1998	20080
-3160	-3107
-2166	10143
5527	20080
-2465	-6419
-2982	206
998	16768
-2963	-6419
906	-9732
-2811	3518
-2321	3518
-2765	-3107
-2946	6831
-2930	-13044
-1712	-3107
-2983	3518
6420	-6419
-290	-6419
5558	-6419
-3071	-3107
-3169	-3107
325	23393
-2664	3518
-2725	-3107
-2930	-9732
-2430	206
-2553	-3107
81	-3107
-2841	206
-3061	-6419
-1296	-6419
-3027	-19669
-2979	-9732
-2848	3518
1802	13456
8705	23393
-3054	-6419
-3028	-13044
-1364	3518
-195	-3107
-2572	3518
-2178	-3107
-766	-6419
-2972	206
-2937	-6419
-1922	16768
-1472	33330
-1605	206
-1153	23393
-2198	206
-2417	-6419
-1673	3518
-545	20080
-1976	206
-10	6831
-1439	-3107
-2453	206
-748	10143
-2548	206
1907	13456
862	20080
-1267	-3107
-655	-3107
-1563	206
1114	-3107
-2689	-3107
-2475	-3107
-2118	6831
-3023	-9732
-404	206
-2184	-3107
-2597	-3107
1067	3518
26848	16768
-2798	-6419
-2869	-3107
-2032	-3107
1058	26705
-3049	-3107
-2509	206
-2930	-3107
-1253	-3107
-2916	3518
-2473	23393
9574	20080
217	-3107
-3065	-3107
-2474	-6419
148	-22982
-794	20080
-2335	-3107
-2505	-9732
-2960	206
13384	-6419
-3022	-3107
-2437	-26294
-2384	206
-2894	-6419
13644	-6419
-3111	-13044
-1978	3518
-2706	-3107
-2751	-6419
-1882	23393
1548	-3107
-2728	206
-2544	3518
1880	3518
-1514	-6419
-2893	-3107
820	-3107
-3067	-3107
-2643	206
-2210	6831
-2847	6831
-2457	-3107
-1737	-3107
-41	-6419
-2827	-3107
-3030	206
303	-3107
-2014	-6419
-2569	-6419
41720	6831
-2999	-3107
-2798	-9732
-3142	-3107
-2541	-6419
-2390	206
5665	206
-3128	-3107
-3044	-3107
-2796	-16357
-2997	-6419
-1964	-13044
-3019	-3107
-3168	206
-2603	206
-3046	206
-2657	-6419
-2918	-3107
3288	20080
-2513	206
-2634	206
-2651	-22982
-1070	-16357
-2838	6831
-2457	206
-3066	-6419
8932	-6419
-2548	-3107
-3159	6831
-2946	-3107
-2818	-3107
-2853	-6419
4253	-3107
-2985	3518
-2364	-13044
-2535	-9732
-3103	3518
-2976	-9732
-2798	6831
6297	6831
-2346	-6419
-1904	206
-2933	-9732
-2923	-3107
-1450	20080
-2823	3518
-3010	-9732
-3112	-6419
-2988	-9732
-3080	206
513	206
-3076	10143
-3098	-9732
728	-3107
-3125	-3107
-1984	-6419
-1025	-3107
-2477	-6419
-2604	-22982
-2451	3518
-2571	-3107
-2764	-19669
-3048	3518
-1704	-13044
-3083	-3107
-2862	206
15776	26705
-2729	3518
-2725	6831
-2924	206
-1584	-3107
-3160	6831
1519	6831
-3125	-6419
-2594	-13044
-2920	206
1459	-6419
-2553	10143
-2557	206
-2887	-19669
-2251	206
-3021	-3107
56614	23393
-3094	3518
-3126	-16357
-601	-13044
-1395	206
-2743	206
-1850	-6419
-2941	-3107
23891	20080
15065	23393
-2040	-19669
-2052	6831
-2001	-9732
-2406	3518
-998	-3107
-2279	3518
-3151	206
-3152	-3107
-2753	6831
-3030	-13044
-3054	206
-618	16768
-2198	-9732
18718	13456
-2776	206
-3049	-3107
1477	-13044
-2764	-3107
-1043	6831
-2490	206
-2588	-6419
-3144	-22982
-2094	-13044
-2938	-9732
-2995	3518
-2531	3518
-3094	-3107
-2956	206
-3130	-3107
-2676	-3107
-2862	-3107
-3092	-9732
-2733	206
-1213	-22982
-1323	206
-2974	3518
-2986	3518
-3147	-6419
-3032	3518
487	20080
-2856	206
-2140	-6419
-2621	-3107
7738	3518
-2460	-3107
-2403	-3107
-2867	6831
-2934	-6419
-2799	3518
-3077	-6419
855	-6419
-1122	-3107
2385	23393
-2555	206
-3084	-22982
9364	-6419
-2803	206
-3045	3518
-1097	-3107
-1979	23393
4004	-3107
-3152	-6419
1717	-13044
-2795	3518
-2121	-3107
-2598	-3107
-3043	3518
-2733	206
-2638	20080
3174	26705
-3001	6831
6387	20080
-2046	3518
-2416	20080
-2992	3518
-734	3518
-2566	-6419
-3074	-6419
-2963	-3107
-2337	3518
-2771	3518
-1410	-3107
1302	-3107
1755	206
-464	3518
-2442	206
-2303	6831
-2945	-3107
-2354	3518
-2675	-16357
5791	23393
-2052	-9732
-3128	206
-3093	-3107
2892	3518
-3075	-13044
-3103	-13044
197	3518
-2100	206
11165	206
-2105	-3107
-2609	-3107
657	-3107
3789	20080
-2633	-6419
-2332	-3107
-3134	206
-1664	206
-1998	16768
-3049	-3107
-2364	-6419
-3049	-3107
-258	-26294
-2785	-9732
-2902	-19669
-3037	-3107
-1777	-6419
-2648	3518
1043	23393
-1113	-3107
-2888	-3107
-3000	206
-288	3518
-1477	16768
-3110	3518
-1719	-6419
104	-3107
93	6831
-2584	-13044
-2541	-6419
-2765	206
-2777	-3107
-2911	3518
-241	-9732
4617	20080
-2064	3518
-2383	-9732
-2847	-13044
8629	13456
4574	6831
-2163	206
-480	-6419
1477	-3107
-3104	-6419
966	-3107
-2332	6831
-2992	-3107
-1325	-19669
-1875	206
-2460	13456
-2905	-3107
-1672	-3107
-1270	3518
-2528	206
-2689	-6419
-2985	-3107
-2942	-3107
-2557	3518
-3031	-3107
8156	23393
-3116	-13044
-254	206
-3034	3518
-2319	206
-2346	3518
-2883	-3107
-2773	206
-1262	10143
-2983	206
-2562	-3107
-2702	-3107
88	16768
-2038	3518
-3094	-3107
3944	3518
958	6831
-2505	-6419
-2373	-3107
-1677	-13044
-2781	-22982
-726	6831
-2881	-6419
-1066	206
-3026	-3107
-2573	-6419
-3004	-3107
-1546	-3107
-1486	-6419
-1572	-13044
-2666	-3107
-2505	6831
-2834	3518
-2301	-26294
-1800	-6419
-2749	-16357
-2999	206
-2343	6831
-26	-6419
-614	-9732
-1904	-6419
-3161	-3107
-2923	206
-948	206
-1893	206
-2647	206
-736	6831
14428	13456
-3009	-6419
16128	-19669
-3094	3518
-3025	-3107
699	3518
-2972	-13044
-2691	3518
-2541	-3107
-886	6831
-3079	3518
-2295	6831
-1891	-3107
-1208	23393
-3125	3518
-2537	-3107
-3099	-3107
-1642	206
-908	206
17564	206
-505	-13044
-2777	6831
20746	-19669
-1506	3518
-3058	-16357
-3037	-6419
-2750	-3107
-873	10143
-3026	6831
-1080	-3107
6691	16768
-1964	23393
-2147	-9732
-2362	6831
-3049	-9732
-2974	-13044
-1331	3518
783	-13044
-3012	-3107
-2299	-6419
-2811	20080
-1698	-3107
-3117	3518
-2095	3518
-1172	-3107
-2499	3518
-2835	206
-2996	-16357
-1575	-6419
-2732	-9732
-2183	-13044
-1895	206
-2835	206
4398	-9732
166	-6419
-2127	-13044
-1285	-6419
-3012	-6419
-2832	-3107
-1577	3518
-3139	206
1542	-3107
-1254	3518
-2457	206
-2232	-3107
-2588	206
11978	6831
-2593	-6419
5095	3518
-2760	-3107
-3070	206
2455	3518
-2676	206
-2362	20080
20396	206
44913	13456
-1584	-3107
-2896	-3107
-1729	-22982
-1447	-6419
-1786	16768
-2506	-6419
-3115	-6419
11833	16768
-1657	-6419
-3093	-13044
-2413	206
10257	-9732
-3071	206
-2743	3518
-1307	23393
-2988	206
1542	-3107
4725	206
-3116	-3107
-2389	-22982
35224	10143
-1918	206
3848	206
-1747	206
-3071	-13044
3623	206
-2643	-9732
-2991	-6419
-2905	206
-1916	-3107
-2720	-16357
-2251	-6419
321	-9732
9138	3518
-2300	-3107
-2107	-9732
-2780	3518
-2918	3518
670	3518
-2870	206
-3036	206
-2466	6831
-98	16768
-2982	-3107
-2999	-9732
-2563	6831
-878	-3107
8411	13456
-3099	-9732
-759	3518
-2841	-16357
15553	20080
-3110	206
-3067	6831
1997	-3107
-2532	-3107
19364	16768
8604	6831
-2509	-19669
-2720	206
-3108	3518
4645	-3107
-2486	206
-1342	10143
-3003	-3107
499	206
-2557	-3107
-2947	-3107
8533	20080
-2911	3518
-2945	-19669
-494	-3107
-2613	206
-2383	-6419
-2247	-6419
27833	-3107
-411	3518
-3045	-6419
-2143	6831
-3104	6831
11683	-9732
-2701	20080
-3031	-6419
-2756	3518
-2941	206
-2974	-6419
-2951	-3107
-455	20080
-2433	3518
-2112	3518
-1060	-9732
1225	16768
-3079	3518
-2758	6831
220	23393
-2946	-3107
829	-13044
-2397	206
-2996	-3107
-2800	-3107
-989	-6419
963	20080
-2178	-3107
-605	-3107
6159	23393
-2310	-16357
-2685	-3107
2667	-19669
-3135	-3107
23400	26705
-3103	3518
41151	13456
4149	-3107
4233	3518
1815	13456
-2740	-6419
-2773	-6419
-2808	-9732
-2517	206
-3025	206
-276	13456
-2366	3518
-2976	-3107
-2049	206
1831	13456
-2955	206
-2348	206
-1293	20080
-2670	-3107
-2674	206
340	-6419
27523	13456
26875	23393
-1626	6831
-2434	-6419
-3071	-3107
-1966	206
-2991	-3107
26576	20080
-2756	-6419
-2823	-6419
3999	6831
2638	20080
-2943	206
-2279	-6419
-2728	206
-2928	206
85	-3107
-820	13456
589	206
1548	3518
-3162	-6419
1008	6831
-2232	206
-2611	-3107
-409	-3107
482	3518
-2787	3518
-2184	-3107
-3088	-6419
-2978	6831
9752	16768
-2743	-9732
-2894	-3107
-2857	-26294
46242	206
-2936	206
-2194	-3107
-2671	3518
-2674	206
-3104	-3107
-3065	-3107
253	-19669
-3001	206
-3043	206
-2773	-9732
-2568	13456
-2069	-9732
28513	-6419
18267	16768
1208	26705
-2589	-26294
-3036	3518
-2040	-3107
-2038	20080
-406	206
-2401	3518
-3061	-22982
-3074	-3107
1574	206
-1587	-3107
-3141	-6419
-2497	-6419
-2653	206
-2193	6831
-3111	3518
-2905	-16357
-2961	206
5251	13456
-2484	3518
1061	6831
687	-3107
-2830	3518
6163	10143
-2028	-3107
-1193	206
-1939	-3107
-2019	-3107
-1404	3518
-746	10143
2961	-9732
-3107	206
8287	6831
-3004	-3107
-2495	-9732
-2025	23393
235	206
-3137	3518
718	-22982
-2421	3518
-3137	-9732
-2924	6831
-1110	206
-2648	206
-2661	-3107
11362	20080
-2990	-6419
2923	10143
-2607	206
-512	16768
26224	16768
-2893	-3107
1711	23393
-1679	206
919	-9732
-789	-3107
-2814	-3107
-2974	6831
-2903	-3107
-3143	-6419
-2789	-6419
-810	-3107
-2727	6831
-2841	206
-2666	3518
11352	-3107
-3034	206
7717	16768
-2336	-3107
-2716	206
-2608	-3107
-1578	-6419
-2933	3518
8711	-6419
-2630	-3107
87388	10143
-2896	3518
4702	6831
-3048	-13044
-2773	-3107
-1804	-22982
-2683	206
-2988	-9732
-2162	206
-3151	206
467	16768
13	206
-3016	206
-1975	3518
-3139	-3107
-1525	206
-2947	3518
6879	-3107
1051	-3107
-2286	206
-2994	206
-2270	6831
-2599	206
-2487	-6419
-2532	206
-2607	3518
-1702	206
-1642	3518
-2911	-3107
-3071	-6419
-1461	-3107
-2638	3518
-3084	3518
-3104	6831
-2337	-3107
7109	206
-2597	3518
-2760	-6419
6936	16768
-2615	3518
-1926	206
-3124	26705
-2558	-3107
-1105	-3107
-2667	-6419
102482	16768
-3143	-26294
3153	3518
2313	16768
-953	-6419
-3128	10143
-2363	-6419
-2103	-6419
-2858	-13044
-2785	206
-2862	-3107
5140	3518
-2308	206
94	206
-2941	-16357
-3031	6831
-2389	-9732
2884	10143
-2634	-19669
-2929	206
-2822	3518
-2658	-6419
-1073	-3107
3781	20080
-1091	-6419
-2822	206
-645	-6419
-2499	3518
-1667	6831
690	13456
-2999	206
-2212	-22982
-2857	-3107
-3143	-6419
-1844	-3107
-2598	26705
6315	206
-3123	-9732
-2278	206
-3027	206
-1713	-3107
-3135	6831
-171	26705
-2528	-9732
-3146	206
-2304	-19669
-1641	206
11116	-6419
-1690	206
-667	206
-1739	6831
1350	3518
-2974	206
-2060	206
22956	10143
4855	3518
-2448	206
-2073	206
-2883	-3107
-2753	206
-3085	-3107
-2889	-6419
3055	-6419
-884	-26294
-2740	-6419
-1813	-9732
-2814	-6419
-3146	-19669
-677	206
-2082	-3107
3134	-6419
-2290	-3107
-3070	-19669
-2905	-3107
-3146	3518
-2555	206
59	-3107
959	-6419
-1869	206
-2353	-3107
-2946	3518
-2968	3518
-2830	206
-2058	-6419
-2841	206
-1452	3518
-2636	10143
-2740	3518
-2974	-3107
-2215	206
-2691	-6419
-2297	-3107
5589	-6419
-2491	3518
-2823	10143
888	-3107
-616	16768
-2331	30018
-219	13456
-1474	206
-3004	-6419
15876	206
-1408	-6419
3220	6831
-2138	-6419
-2625	206
-2537	20080
-3019	-3107
-3046	206
-2433	206
-2955	16768
-2015	-3107
-1403	206
-1154	206
-2936	3518
1132	10143
28	206
-2456	3518
2473	20080
-3035	206
-487	10143
-2902	3518
-1621	-9732
-2950	3518
-3030	-6419
-3152	-6419
-2603	-16357
-1187	206
-2852	206
10966	-3107
-2982	-6419
-2834	-16357
-2848	206
16708	16768
553	-6419
-606	13456
-641	23393
-1517	-3107
-146	10143
-1196	16768
-3023	3518
-900	-6419
1624	3518
-3075	206
-2569	-16357
-1252	-3107
-634	-9732
-1740	20080
-1430	-22982
-2758	-19669
-3160	-19669
-1422	-6419
-558	3518
-2939	-16357
-2453	206
-3030	6831
-3083	-6419
-2840	-13044
-174	-6419
-3086	3518
35	3518
2336	16768
-3027	13456
-2099	-13044
9168	13456
-3000	-3107
-2942	-6419
-2241	3518
-2460	206
-2697	-3107
-707	-6419
-2395	16768
-2502	10143
-2714	-3107
-2852	-16357
-2849	206
-3074	-3107
-3132	-3107
-2959	3518
-108	20080
-3086	3518
-2727	-3107
-2567	206
-2135	206
-2669	206
-2911	-9732
-3151	-3107
-2509	206
-2867	-9732
-2665	-6419
22799	16768
-148	-9732
-3041	-26294
-3004	-16357
-3049	206
-2866	206
-1204	-16357
-3052	206
-1766	-6419
19636	23393
4899	-6419
-1811	-6419
-1298	10143
-2976	6831
-869	-3107
-3076	6831
-3124	-13044
-2594	206
-1479	206
-2942	6831
-2575	3518
-366	206
-1280	3518
-2897	3518
-3116	206
-2742	-6419
-1626	206
-2029	206
-3106	-13044
-358	3518
-62	3518
1329	6831
-3151	206
-3133	206
544	-6419
-2999	-3107
-3081	-3107
-866	20080
-3107	206
-1173	-9732
-2557	20080
-2876	-3107
-815	-6419
-2094	206
-3001	206
168	13456
-2246	-26294
-2169	-9732
-2722	-6419
-2853	3518
-2220	-6419
-1672	6831
-2292	-16357
13915	206
-2025	-6419
-2814	-3107
-2715	16768
-66	206
-2816	10143
-2714	-3107
-2689	-6419
-2651	-3107
860	206
-632	-6419
-2930	3518
-3114	206
-3049	206
-2568	3518
-2995	-6419
-2903	3518
-3012	-3107
-2100	206
-2700	-9732
-2918	-3107
-3089	-6419
-2734	206
-3026	-9732
70019	20080
-2290	-16357
-3048	-6419
-2480	206
-2533	206
-2912	6831
-2471	6831
-2455	-6419
-3137	206
-2879	13456
-2537	206
-1862	-3107
-2541	-3107
-3084	16768
-3085	-22982
39159	10143
-3071	3518
6685	13456
-1579	-6419
-1900	206
-2897	3518
-2460	-3107
29681	16768
4074	23393
-406	3518
-3023	-3107
-2575	16768
-3008	206
-3019	206
-2921	-6419
-3071	-9732
-48	206
-2412	206
-2366	3518
-1805	20080
-3054	-3107
-1061	13456
-2912	-13044
46934	16768
-1956	-6419
-1346	16768
-1280	3518
-2211	-3107
-1283	-26294
-2577	-6419
22562	20080
-2733	-29607
-2893	-6419
-2879	-6419
-3088	3518
-2805	-3107
-3032	206
-2983	206
-3151	-3107
-2375	206
-2887	3518
9410	20080
-2444	-3107
2861	206
1403	13456
-2046	6831
-3139	-3107
-2905	6831
-3000	-9732
-1347	206
-3052	-9732
-3053	3518
162	206
-1679	206
-2236	-6419
-2441	206
135	-3107
-2884	-13044
-3062	206
-3134	206
-1123	-9732
-2384	-3107
-2903	-3107
-2156	206
2439	3518
-2711	-3107
-1859	206
-2413	-19669
-1655	-3107
-3036	-19669
-495	206
-2389	-3107
966	16768
-2903	-3107
-3128	206
-2983	-6419
-2141	206
232	-3107
-1943	206
-3126	-6419
-2818	206
-2174	-3107
-2353	3518
2957	13456
-1797	-3107
-3095	-19669
-3034	6831
-472	-3107
-2983	-9732
-2074	6831
-2813	206
-2894	-13044
-2750	6831
14267	13456
-1147	-19669
-2461	-6419
-2539	13456
-3058	-6419
-3034	-6419
-2977	-3107
360	13456
-3128	206
8036	206
-1180	-6419
-955	16768
-1538	-3107
-1755	20080
-3043	-13044
-1614	3518
-2854	3518
-3095	-19669
7507	16768
-3017	-3107
-2474	-6419
-2540	3518
-3106	-6419
-1093	206
471	20080
-2622	3518
6155	3518
-1360	6831
-3059	-3107
-2051	-6419
-2897	6831
-2612	-6419
-3093	-6419
-2692	10143
11254	26705
-2627	3518
1404	10143
2389	-6419
-2648	-3107
-3098	6831
-2528	16768
-3045	206
8193	6831
-2161	-6419
3104	10143
-2830	16768
-3159	-3107
-2881	-9732
-2774	-6419
-2714	6831
-2823	-13044
-2055	-6419
-2979	-22982
-2986	206
505	3518
-2179	-6419
-2929	-3107
23318	13456
-3115	206
-598	26705
706	-3107
7146	16768
2361	-9732
32770	23393
-260	-3107
-3000	206
32991	10143
4288	206
-2903	-6419
2042	10143
1550	-19669
1878	3518
-3072	206
-2092	206
-2954	-3107
-3090	6831
-2019	-6419
-2009	-3107
-3093	-3107
-3049	-3107
-1575	-6419
-347	23393
-1706	206
-3018	-22982
-3156	-3107
-3133	-13044
-3143	206
-2773	-9732
-2763	-6419
-2439	206
1559	6831
-3003	206
-2979	206
-534	6831
-2629	-6419
-2927	-3107
-1176	-3107
-2241	3518
1281	16768
-1095	206
-1422	-19669
-1205	-16357
3084	16768
-2519	-9732
12411	16768
-2741	-3107
-2600	6831
-3126	206
-3129	3518
-3031	206
-2288	206
-3027	-6419
-2426	20080
-3016	3518
-3016	206
3170	26705
9619	10143
4789	3518
16592	-6419
2773	206
-3026	206
22532	20080
-2781	-3107
1217	3518
-3048	-3107
-3107	206
2444	-9732
-1677	20080
-2888	3518
-1695	-3107
-2023	206
9249	20080
-3094	16768
-3102	6831
-3065	-19669
14229	3518
-2266	-3107
-1150	-6419
-3117	-22982
-3119	10143
-110	206
9472	23393
-3022	-16357
-3159	206
-3045	6831
-2340	206
959	23393
-2678	3518
-2991	-3107
393	3518
-374	-3107
15976	10143
10569	13456
-2443	6831
-2867	206
-2611	6831
24566	20080
-3141	-6419
-2444	-3107
12610	20080
-1826	6831
-2337	-9732
-2834	6831
-3092	-9732
2175	10143
-3142	3518
-2991	3518
-1314	-3107
-2132	3518
-1398	-9732
-3012	-6419
-2615	-6419
-1283	3518
-3040	-13044
-3111	-13044
-3152	-19669
-2434	-19669
-2995	-3107
-2869	206
-1247	6831
-2277	206
-3013	-6419
14142	3518
-1557	206
-1983	16768
-3068	-6419
-2910	3518
-2777	206
-2890	-13044
-2943	-3107
-630	6831
20635	20080
-2497	3518
-2928	6831
-1332	6831
-1949	-3107
-2974	-3107
-2796	-6419
6708	10143
-3085	206
-3099	-6419
-3046	206
-3036	206
-2719	3518
-543	20080
-3156	3518
-2665	206
-3070	6831
-1875	206
-1608	10143
-1639	-3107
507	16768
-541	-16357
5201	206
-2881	206
-2621	3518
1279	-13044
-2135	10143
-863	20080
-3124	3518
-2535	-13044
-946	-3107
