-7647	7661
2294	12944
21776	10280
-17222	-12865
5620	-2531
330	13318
268	-2109
-3901	559
3646	10120
-6436	13984
1709	-13199
-2439	-9048
-17380	-8957
2070	13156
-128	14065
-23147	-8180
10371	-11149
-5850	-9697
-4212	-9116
9933	2185
-22393	-136
855	3207
-13085	-14542
-7530	-452
5620	11060
7621	-6038
11799	-17121
2263	-1856
-21915	-3589
4913	1153
-1452	-2813
10679	-15908
-9630	-3414
12153	-17482
2509	11442
13419	-3608
5583	8880
-1801	332
-5807	-9059
-455	14021
-15622	401
4980	-1059
-5758	-4352
7769	11825
-26376	37
-1487	9425
-7861	11480
-12923	11721
-2902	-1048
1532	9101
-14649	-14282
1790	-776
-9067	-18225
4997	3618
-19895	-14815
-6949	-10227
-13099	-7624
10062	6369
1382	2763
-18329	-16777
7737	18017
4740	-3614
1408	-846
10248	-9989
-6619	645
6279	1373
1921	708
-20446	-13574
-19	15773
-6414	-7315
-17594	-11248
58	8653
2268	-2561
6762	11502
14723	12644
-20627	-16719
3549	7339
-1541	1101
-2341	13946
-2677	-7322
7465	-6907
10882	6095
-18930	-2505
4729	-431
-21655	-12267
6086	15141
-15199	-5840
4775	-1218
9184	9666
10896	13302
1051	-1542
-11150	-8854
6839	-12219
7959	17920
-55	-7889
6084	-1948
5481	-8693
674	9443
7784	13714
-24438	-7967
-10190	-12402
-31495	-6450
-17928	-2692
5781	7243
15320	-13396
3514	104
-4196	-4308
9881	26149
4647	-17144
10471	23835
4017	-8924
-5931	-5288
11744	23291
-111	-234
13968	2220
-4511	7140
-3248	1914
6308	14604
2928	9662
2215	766
414	10463
10526	-6395
-7965	-146
7053	17174
1807	9363
-20889	-7
5407	-6697
2228	-10571
-698	9095
4081	10551
1752	-899
-2940	8013
15410	-17661
-12394	-9969
-3218	-8569
8824	9574
-1541	17481
-24131	-3147
5034	-1676
6792	9251
4873	-2317
9113	12954
6461	8291
239	12877
-15540	-5383
6773	6428
6238	11913
6109	2182
250	10702
5340	7865
7513	-4517
-1250	-13978
-5383	-11181
4719	7550
-6548	-7932
8620	1963
-10309	875
4795	9961
12028	4435
-174	17993
2445	-3647
1465	-8419
7907	2488
-12123	-629
-17223	-15042
-10223	13893
3600	1422
7724	12905
15830	13842
-11707	-9066
-2692	15617
-648	7633
7664	10546
-18879	-7537
-1544	-8136
3714	-7831
4571	10810
11145	-1762
5537	14527
8856	-6515
8677	9815
5409	727
19005	6876
1366	1168
-7253	-5320
6255	-82
-13967	-7552
9752	-5701
7356	12197
-9992	-2687
5688	7944
2474	-1148
6093	9239
18502	7836
13443	10094
-2349	13667
15	-6233
-2700	-5551
-9842	6689
13592	-3164
-20611	-11511
5158	9418
2628	6539
7550	-12499
-4075	-2256
-13555	-17089
-2872	-14258
4794	4784
7681	8322
-7153	9692
12385	11200
10592	-9491
4404	-3949
739	-1451
-2208	-5914
4495	7288
-21050	-12465
375	14888
-5952	6205
-14919	-18022
-265	-2109
-4460	1405
8471	8030
-4411	-8315
7297	10368
-7445	11737
5026	-678
6858	9438
4540	12124
-13414	-3330
-15992	-13207
-13850	-1944
2087	4369
7889	-13146
2503	8757
4934	1433
6453	9828
2050	-3218
9058	5023
-13621	-9585
-6308	6268
4102	-3259
-9270	-11883
-9247	-5427
12831	11828
-21963	-10109
-4608	-12315
5798	13471
-6108	-12416
-11971	-13477
19478	5335
7474	10941
-399	-5267
6250	-14399
-1506	-2394
-4964	7906
-15141	8235
3516	16539
18001	3128
-6456	2320
2336	7782
4976	3859
-13922	-1225
-7617	4090
7538	10775
2415	-1891
-17870	-11820
8529	-8032
8190	1040
-1901	6759
-8852	-7228
-17058	-19006
-5717	-84
983	3
-1608	3019
-8801	-17792
7251	-1695
3720	-4765
2065	-3390
-419	10584
-9447	-12328
-5620	-11952
-8353	-4672
12107	14634
-8715	-3087
13133	7396
7113	4540
5901	10053
3357	1436
16273	446
11197	-5898
-5849	-13402
-1623	-7576
-13780	-1377
2130	-10941
5371	11293
9216	12603
-11187	-6510
-8868	1184
5704	8609
2525	9242
1657	4232
6819	11485
1343	-7613
7729	3899
-29376	-9446
-20154	-13706
-12516	-14701
-25296	-1510
5413	-13445
6583	9186
-38295	-4196
13010	8462
1262	13707
-8134	-19106
3317	5751
2658	-645
-4794	-15762
6710	82
-7917	-3170
-1618	15561
4453	-1369
10616	-15679
-684	-9878
-13672	-12084
8773	6851
-28662	-21431
-19969	-13491
3907	-12258
-16926	-10893
2648	-1852
1632	65
14301	20802
6380	9133
-2694	-6399
6633	-802
1297	14262
-13185	10893
-10942	-2399
2253	-747
5341	10188
-3849	12149
-660	8475
4272	14309
-10770	-418
13426	-8921
-2161	-4192
-2922	-12960
-744	5984
4400	-15769
14782	11387
3137	9092
10915	6103
4308	26018
16321	20596
7989	9586
4834	354
6128	-951
-16839	-14912
3212	-14098
1505	-1242
1089	13313
13179	-819
-1059	-6766
-23066	-12561
5803	-2781
7711	14192
-10594	5260
-8148	-6035
7469	25823
7403	11404
4662	12692
13264	5305
8515	12035
21665	6400
6509	-4604
13382	20446
979	2980
10349	-1690
-9812	-1060
6519	10948
4174	4353
334	-330
10686	-888
-13155	-16504
-10982	-11753
2360	2130
4406	-10020
-10114	-22205
11276	12455
-2865	-1694
3349	-54
-19860	-15113
-17360	-16765
-13241	-16586
6556	-4951
3828	1249
6964	2054
14395	10991
13981	-15262
8065	-6867
7954	-6028
-32612	777
10136	-8956
14298	13415
17061	2495
-6599	6771
-3647	-11013
-3242	-15163
9881	-671
-6360	-15999
1546	135
4399	14605
-890	8726
6073	8322
14025	7446
-1677	14527
-19703	-7674
-4431	-9783
5266	9073
11667	-11698
-1819	-2703
17155	4787
-4308	9825
4639	14469
-5861	-10493
4136	5794
7291	-653
15331	13178
1419	-1705
-6017	-7370
-11848	-16378
-25	1930
-9422	-1688
-11098	-15665
-11007	-12178
4816	16200
3171	6890
1980	11937
11199	-14928
-17448	-13897
-16059	-13709
-244	-8812
-17580	1139
11339	20257
2127	-2992
-2333	1797
6341	-3886
17835	-12341
16068	15255
18963	-13525
1063	-1317
3516	16987
3338	-8497
5492	2485
-12310	-7592
7482	-4582
-17418	-20411
699	3955
-6379	9063
5857	-12246
5065	11113
369	-13346
-5648	-10460
-1018	1210
2171	-15106
-5168	6689
-29132	-7885
11777	1351
-32481	-7410
6600	2912
6380	10962
8225	-4749
-17498	-10247
10557	14560
8870	4293
9741	-9092
6988	-13007
-6890	-12696
5762	-3502
15009	7545
9525	-11829
1335	-6869
6893	4385
-7635	2751
16584	5995
-17963	-5261
-286	-1269
21481	6389
564	-15587
3499	751
-12163	-13604
1929	11520
11860	-17535
1583	-196
11055	11565
5026	9120
2941	-1477
-12148	-13027
-13189	-12911
9178	9251
-3793	-11640
-8306	1392
-7310	-10385
9472	3743
-446	10052
13389	2993
11797	-9219
8253	-4961
23440	8164
2330	656
5487	-1282
-19693	1237
-16079	-11943
2937	6024
-20623	-14494
-14621	-10881
-6585	-3321
13997	-16551
3183	-1740
-2131	-4174
-19825	-16165
4662	8241
6692	1300
4792	2492
4649	7518
3888	7854
6358	9863
2864	-14158
3822	-9737
21039	7228
-4774	-2778
16085	-17356
-6410	-7115
5313	12034
1678	12205
-1393	14328
2781	6943
-1576	-3766
10592	5212
-10380	-13227
-7267	-7350
5991	-2069
-23202	-18070
-19704	-16041
6122	-16983
10012	9684
-8957	12197
7006	2579
-5786	8731
5834	1634
3783	-2172
5480	7921
9861	11631
8625	2782
4123	-11921
12883	2020
5072	9568
-534	-5079
-4429	-2665
8871	3244
15094	4822
-2938	2624
8024	8267
-15835	-16855
-20557	-14043
-678	15467
7239	12274
11171	15124
5194	-304
4173	16205
-2619	4753
3208	-1147
714	-18495
14712	-13317
-3316	-13010
5108	-11107
1828	-17015
3824	-1597
879	12352
-7626	-4570
7963	-3906
-15735	-16238
3430	8045
7538	10370
13406	12401
-24601	5023
-8164	-13869
5440	-13935
-1963	-7759
-5963	-5793
8259	3737
3290	-9379
3695	-3564
2263	-100
-8681	-13643
7192	10180
-1745	9282
6849	13490
-28087	-2424
4124	-12743
-7771	-7922
6626	11062
-3267	-13524
-1084	15782
-5333	8248
8029	-13285
-619	-426
10856	-9578
-21904	-12218
4503	-1935
5063	8883
-1341	-2227
2815	-4223
-14162	5682
-17520	-6842
5410	9805
-12490	-2558
-4316	2890
3630	14505
13411	-19602
-15553	-16063
-13546	-15075
-2082	-3601
-224	14570
1630	13828
18075	10896
6346	12740
16383	8988
6452	8255
6890	12439
-2991	3786
-16424	-8663
-4931	-10216
1029	-5082
2098	11297
-15441	-16904
2201	-15102
10408	588
-3722	-3367
10397	7205
3599	-2735
9337	7418
2639	-8041
-4639	5963
1268	12704
7192	-2570
1105	8577
-210	-15923
2061	10005
2464	12645
7759	7706
9447	1625
4786	-11148
10196	-13701
6958	10822
-2736	-9905
11405	5048
6090	11776
18128	-13034
-19762	-11387
-4906	1988
-200	66
-916	5522
6396	-59
5990	12713
-145	-2307
3930	9199
2440	5417
8055	28875
12627	13655
6517	-3074
-4085	4443
1020	1417
-8142	224
-3565	-8989
2033	2385
-7869	-11175
-17904	95
1012	15444
-336	-1091
-16996	-13449
1701	-1484
14508	-19165
1078	9364
5392	8006
-8110	-7022
-15234	-13931
2285	-6725
2754	-612
-16408	-12143
7446	-7645
-15520	1927
6994	-11686
-1159	-3552
5228	82
82	-6586
12901	11341
4446	11249
65	567
1720	-274
-2683	-1333
9198	-9781
-5888	6536
5609	10935
-10464	-1374
4666	-8427
8048	-1742
-7486	12770
7172	-1404
968	-14107
-3757	3287
-8872	1832
6749	8415
5530	6254
1883	9210
885	-5570
-9730	-14248
805	-6789
-6358	-13736
16801	11174
7784	8674
-13372	9122
-8270	-1027
3421	-1957
6543	19444
4442	4552
2501	9473
6624	21597
-4459	-12301
-5073	-4912
-18574	-12321
-17713	-1314
3275	11540
-18884	-11784
