2636	10842
1667	-19046
-2286	-4903
-15677	1039
12681	2389
15534	9850
-1309	-13940
-11255	9756
3077	-2900
-6240	2170
-14914	1535
-8103	2372
16847	7017
-384	14708
8426	21836
-6559	-55
1849	-13948
440	-10703
-2461	4888
9290	11665
2115	-4679
3022	-3659
2512	-7658
-6894	-8835
-34	1519
10482	6048
23537	5294
-11209	19216
5576	-3451
10288	2763
1205	-30172
10571	4447
-4537	-15381
10470	1976
-5667	3317
2361	-3858
12586	-2783
-5121	2006
-11255	-1988
-18769	862
-6309	-742
20239	5069
-11686	10584
-3895	-5653
5346	-5670
15164	22844
6714	-4456
-22809	3450
-4045	-10682
2527	-21624
5037	-1982
5816	-6654
3257	-11165
1870	-7226
22231	-1654
11347	-3644
-11287	2876
-1204	8199
-785	14062
-4753	-9872
13527	15229
-2692	7796
10837	-2151
-10394	-10186
-1027	1306
3137	7697
11663	12517
1752	-15076
-16699	11587
5200	-9860
-4450	16909
16762	7571
-14879	641
-1292	2232
6639	-9855
-1351	-16424
158	-10015
-4169	7136
-8227	16660
-2792	-9016
-18533	792
3534	3662
-8735	12879
-1869	-7320
-8675	-7381
3897	1919
5935	477
15441	-2295
-7736	-3735
-24256	2494
-2760	11524
-16181	6783
-2472	-12602
-2906	-4579
-6883	2443
7151	-12800
3782	-9452
-11303	3081
-5285	-5532
13030	6793
-10416	1812
-10627	-12841
-7902	882
-6275	-32902
10129	-12748
4101	-1341
-8185	-702
-410	1828
-4942	-11317
-9258	3224
-3096	22945
-5720	-6623
12340	7632
-15463	4698
7172	-9282
-6097	-16472
-7924	-22890
8890	9298
2688	15326
-6027	3438
-13406	-6845
5826	-14006
-8525	3607
21678	-4120
8647	9849
2492	-16685
-6275	5677
21828	14007
2252	11006
303	15860
-8931	-13539
-2004	-6278
24425	8936
-2206	-6746
-6007	15730
1333	-5183
-5924	-6899
4664	9563
12440	8481
-12770	1736
-8154	9730
-7987	2021
19915	4417
5856	-9005
18304	1654
-14060	1790
6654	-7043
-18737	-10150
-1297	1807
-6263	4501
-3786	8953
11158	-1330
15767	9591
-5928	-2583
-20363	13727
6370	-5820
10896	1746
-3223	15987
12159	4561
5982	-5474
-11118	-3
13518	-2722
17159	-5856
-154	-5113
-18183	-5229
-7831	559
-18768	5178
2145	-36153
