-6831	-265
4810	-10016
18113	-20274
-3505	-1456
-30112	30857
-179	12625
-6831	-4335
-179	-3185
1484	10503
11462	-4484
1484	-6731
6473	-7637
4810	-8865
-1842	4661
3147	-10141
8136	-3112
-15146	6279
1484	11915
6473	-4282
-16809	6678
-8494	7848
4810	5266
11462	675
-3505	-2268
13125	-6643
11462	-9567
-11820	-419
9799	-10962
-25124	15289
-179	1955
3147	-873
3147	713
4810	-6868
1484	-582
13125	-17962
11462	-15178
-3505	1246
-5168	-315
-10157	9736
-25124	22922
-5168	912
8136	1760
-3505	844
-1842	472
-30112	33317
8136	13998
6473	-5642
8136	-212
-11820	9571
-6831	-1696
6473	8817
-179	-6833
-179	-3028
-179	-6781
-15146	20441
1484	-9978
-11820	3641
-11820	-2487
-21798	24757
-10157	13424
-6831	130
9799	-18633
-16809	20389
9799	-13398
-1842	189
-31775	38645
-1842	11976
8136	-7812
-179	-4375
-15146	10893
9799	-13236
-3505	2377
8136	13037
1484	-4601
11462	-16452
-10157	-2414
-23461	21417
21439	-21873
9799	-10139
-179	-736
1484	-4756
6473	-6251
11462	-4074
-20135	10331
16450	-8124
21439	-24465
6473	-14097
-13483	6309
-25124	16540
-20135	29982
11462	-3068
-15146	13109
16450	4274
6473	-11243
1484	-468
11462	-6977
4810	-430
8136	-8161
1484	-6119
4810	-235
11462	-10760
-13483	11299
-179	-5464
-21798	19519
1484	-413
-5168	4690
-8494	15000
-13483	12822
6473	4231
-10157	2795
13125	-13218
-8494	11773
-1842	8634
-33438	28583
-20135	19852
8136	-5157
8136	-4101
-20135	20021
4810	-758
3147	-4813
1484	-8098
9799	3977
6473	-722
-3505	12545
-3505	2425
3147	-4191
4810	-13500
11462	-11096
11462	788
-179	4659
-11820	13717
4810	-6512
-179	4703
8136	-14297
-6831	13205
6473	11475
8136	-11710
4810	-9571
3147	7843
3147	-12021
-1842	8394
-5168	2989
-11820	10706
9799	-10640
-1842	528
-179	-1638
8136	-9054
-3505	-3779
11462	2172
-6831	5995
9799	-11648
4810	9051
-179	4691
6473	3354
3147	5726
4810	-8535
-13483	7971
4810	16116
-6831	-3346
-8494	3240
9799	-1676
3147	-7905
-25124	31067
6473	-16619
4810	-4274
-6831	4136
-1842	5390
-5168	-3975
3147	-1113
-5168	2891
13125	-6054
-179	5165
13125	-14054
-5168	10012
16450	-20777
19776	-15882
6473	-1725
-5168	2797
-8494	935
-16809	23033
-1842	-5357
3147	-4960
-3505	6480
-21798	8870
1484	-5468
1484	15627
9799	-5814
-8494	16368
-1842	-900
9799	-12057
-5168	1347
9799	-9435
13125	-4403
-16809	3271
6473	-1621
18113	-16711
1484	3187
-179	3469
-179	946
-16809	22899
9799	-14376
1484	-4457
26428	-640
-1842	2826
4810	-12087
-179	11867
1484	-11176
-16809	6647
18113	-5851
4810	-2019
6473	-5602
9799	-14175
13125	-13660
-6831	1950
4810	1804
-3505	646
-13483	5038
6473	-7733
-179	9230
8136	-13045
-3505	-1134
-6831	4840
11462	-19965
3147	-5118
-13483	8740
-5168	7298
3147	2986
-179	-5709
11462	-1035
-5168	8776
6473	-8954
1484	-7091
-1842	3033
8136	-7776
3147	13153
-15146	12096
-10157	6542
16450	-13456
-10157	7560
1484	6323
-25124	24776
-1842	-459
3147	11411
4810	-6576
-16809	4038
-3505	3752
-8494	2244
-5168	5542
-3505	6970
-179	3433
-1842	-3517
-16809	21836
4810	-171
-10157	5629
-1842	61
-11820	9042
9799	-1381
-10157	5766
-1842	4321
-23461	20002
1484	-5762
-1842	-4664
-6831	1168
-179	-7683
-179	2308
-6831	-2292
-15146	4985
-6831	6898
3147	-6869
-3505	-5215
8136	-15716
-6831	10666
3147	-8325
13125	1102
-21798	14410
4810	-5577
9799	-5092
-21798	14410
9799	-7309
13125	6720
-179	1949
14787	-13886
-21798	27273
13125	-5330
-179	-13309
6473	-9372
3147	-2668
11462	-10612
-3505	1677
-13483	11865
-179	-8198
-20135	25333
-3505	-97
6473	-4800
-20135	8028
-6831	-4672
13125	-6884
6473	-1491
16450	8633
-3505	12246
-1842	2587
-5168	-1378
-25124	12015
-8494	-3364
4810	663
-179	12513
-3505	-2082
3147	7320
11462	-16426
11462	-13617
-3505	171
-1842	5063
-8494	16394
-8494	1711
3147	8273
11462	13165
-179	2718
-1842	-5658
-3505	-1316
3147	1289
-15146	10467
-3505	-826
-5168	-4126
-3505	-4309
-8494	19576
-13483	13673
13125	-7981
8136	4484
11462	269
8136	-13009
-23461	12810
-10157	8738
-8494	55
4810	-7794
-1842	-4323
-179	-11312
11462	-216
4810	-18694
-23461	7185
13125	-4958
-1842	275
1484	7290
3147	3818
-3505	5696
1484	-10331
9799	-8997
6473	186
-179	2957
3147	-2330
-3505	5696
13125	4189
6473	-10019
8136	12016
-1842	3697
-179	2873
11462	-16365
-179	-3377
8136	-6860
1484	-11492
13125	-13967
1484	-175
-3505	4324
19776	-11320
9799	-10554
-179	-4297
-15146	14984
6473	-10646
8136	-6295
-1842	16262
8136	-7860
16450	-15246
4810	-11794
-1842	3811
-16809	10542
-8494	347
1484	-151
-1842	8100
-179	-2684
-6831	-3751
-179	-7575
-5168	1405
6473	2713
-3505	-6083
3147	-8383
-3505	-9101
-1842	-5868
1484	830
6473	-7058
3147	-7331
-15146	13046
11462	-7588
-20135	14732
3147	-5673
3147	-9594
-179	-5164
9799	-10251
11462	-3135
1484	-5955
-6831	-5111
1484	296
-10157	2969
-6831	-1490
3147	-2948
9799	-15764
14787	-7663
-3505	-1862
4810	2640
-26787	19953
-5168	-5905
9799	-11649
9799	-9873
6473	-6130
6473	-10304
8136	2523
6473	-4113
3147	-10048
-5168	5300
13125	-4517
1484	6892
3147	-8285
8136	1934
4810	-5015
-6831	9604
-179	715
13125	-13481
3147	10583
-1842	-5495
13125	-11100
9799	2776
-1842	-2029
-5168	10187
1484	6137
-6831	2063
-3505	7808
11462	-12827
4810	-1075
-6831	5866
3147	-8648
14787	7006
-1842	16141
-5168	-4754
-28450	25054
3147	-4123
3147	-1786
1484	-8963
4810	2153
-1842	-266
9799	-15482
-13483	8779
-3505	-601
1484	-4410
1484	3082
3147	-6606
13125	-10623
4810	-8923
-5168	10547
9799	-16542
14787	-11902
14787	-2203
1484	-1072
6473	-958
14787	-2926
6473	-9534
14787	-15690
-6831	3035
-11820	13383
-8494	25744
-18472	9506
-23461	10311
-1842	-3632
9799	-4677
16450	-8648
-11820	18301
18113	-15703
-179	-3295
4810	-3856
4810	5202
8136	-15090
11462	-609
-16809	30430
-11820	15191
3147	-9477
-179	6134
-1842	4887
-179	3946
23102	-21271
-5168	-2557
-8494	-592
-3505	-865
-179	11001
1484	-4586
-5168	6393
8136	287
-3505	3220
6473	-6328
-23461	15474
6473	-8688
13125	-10358
6473	-1600
1484	4774
-179	1122
11462	-2244
-1842	-4933
3147	-5270
-23461	18300
-179	16090
8136	-1566
-1842	1560
14787	-9770
1484	-3165
4810	-7516
8136	1826
-1842	-1496
-5168	3613
-8494	6866
3147	895
-3505	-1683
-5168	2358
6473	9204
-15146	16400
-8494	3148
-8494	-1648
-21798	22594
-36764	26779
-16809	10677
-10157	13184
-179	-9407
9799	-4305
-18472	13933
1484	826
-3505	2700
-179	-593
-20135	7531
4810	6251
-5168	3707
-13483	-2761
18113	-18569
-13483	11924
-179	91
8136	-2825
13125	-5500
16450	-7870
-179	327
-6831	17284
3147	2529
-6831	8175
-5168	2789
-1842	9422
-5168	10386
-10157	3223
14787	-16346
-10157	2046
-8494	1140
-3505	237
3147	-8769
4810	5632
4810	4898
16450	-7234
8136	-7588
-6831	3648
-8494	756
-3505	15833
8136	-14672
-6831	-4843
3147	-8981
13125	263
-5168	-1329
-1842	14871
-5168	1351
-6831	-205
-3505	-11124
3147	-1646
11462	-7930
-179	10290
-5168	2759
6473	-12858
8136	-8031
4810	905
6473	-7938
-23461	9434
9799	-10466
-3505	8486
9799	-5179
-179	-1529
9799	-13971
1484	-4222
-179	-7390
-8494	8477
-13483	17833
4810	-6908
18113	394
9799	-9974
-5168	2666
-179	3613
-5168	-1420
-179	-3937
-1842	-7372
4810	-10837
-18472	10657
16450	2675
-3505	-4388
-1842	-914
-10157	5742
11462	-11007
4810	2556
-179	-4549
-1842	-6263
-3505	-100
8136	-3245
8136	-13044
-1842	7552
-3505	-7249
-3505	-6014
-13483	17534
-179	-7322
-3505	-1622
-10157	10821
1484	-4743
4810	4749
3147	214
11462	4176
4810	4164
-5168	9456
19776	-7534
-3505	6632
1484	-12659
6473	-2418
3147	-11588
-10157	12285
3147	-577
3147	-1319
-13483	5099
-179	-2668
-18472	20000
4810	-1009
6473	-8664
1484	7772
6473	-5064
-1842	-4595
-3505	2323
4810	-8032
8136	-11501
-5168	9440
-3505	8031
-8494	14136
6473	-6189
9799	-1109
-20135	32029
3147	-9437
-3505	-4335
-6831	-6936
-1842	702
14787	-12611
8136	-7561
-5168	21798
-15146	17677
6473	-1558
24765	-22940
-18472	10469
4810	-9116
3147	-1055
9799	-11259
3147	-7508
4810	-4288
6473	-4728
8136	-11461
-6831	-6536
-23461	25793
-179	10079
1484	-2806
-5168	3537
-3505	16165
-11820	12204
3147	-2423
6473	-13502
-6831	1997
11462	-12233
16450	-9759
-20135	12435
6473	-10549
4810	3451
3147	-8106
-8494	13168
19776	-8288
-3505	2850
4810	-4267
11462	-8770
1484	-5676
-6831	2540
-11820	3684
-13483	14583
-13483	14287
16450	-4539
-3505	-4509
11462	-14735
4810	-1773
4810	-14531
9799	-11474
6473	-2199
-13483	29938
4810	7740
3147	2985
14787	-13755
-8494	9537
14787	-5899
6473	-10001
11462	-9135
-16809	10207
-3505	-10341
4810	-9828
-26787	20474
-5168	2075
-5168	2956
-18472	4167
4810	-3490
1484	-4135
6473	-3844
-6831	7482
8136	-1087
14787	-9932
8136	-12258
-15146	20330
-179	-8885
-8494	3999
11462	680
-1842	-5725
13125	-12876
-10157	9526
9799	-12556
-26787	30665
9799	2115
4810	-5077
8136	-10005
8136	-9489
-8494	8513
-21798	29679
-179	-1176
-1842	-2681
4810	1749
4810	6015
1484	1713
3147	907
-18472	19994
-179	-7145
-10157	2366
11462	-9798
9799	-17408
4810	179
8136	-5060
-23461	14392
-179	-4694
-1842	-4846
9799	-9292
-11820	4058
11462	-5936
8136	-8798
1484	7033
4810	-8266
18113	-17635
4810	-6489
-5168	8996
4810	-3586
6473	-1207
-3505	-1041
-5168	-2174
-13483	21824
-179	-6897
-1842	7565
6473	-1976
-21798	12279
-1842	-2698
8136	-11809
-18472	20036
16450	-19635
14787	-14757
1484	-3552
-3505	5126
-13483	4733
-1842	-2883
-179	-2992
-10157	12474
-3505	20064
3147	-12467
4810	-9234
-179	-4151
-3505	-7548
4810	11628
-6831	11419
-179	-4418
-5168	1349
11462	780
9799	-15204
9799	121
-1842	10395
14787	1485
-28450	21843
-8494	5870
-15146	11787
-179	-4774
-20135	21785
-179	-5775
-1842	-5041
-11820	9067
-179	-5395
-6831	-4832
-179	15205
1484	8583
-179	-4048
-5168	-5120
13125	-13166
-3505	-5343
16450	-9445
11462	3963
4810	6748
3147	-11075
3147	-11452
11462	-7928
19776	-12949
8136	-8864
1484	-7748
9799	-6393
-15146	15183
14787	-16580
16450	-9042
-6831	3193
1484	-3755
-1842	-5991
3147	-4193
-1842	-1374
9799	-8043
8136	10953
-179	6917
8136	-9715
3147	8775
1484	-7407
-5168	-8429
-15146	8931
-1842	-3783
8136	-5423
4810	-3945
6473	-15816
19776	-17338
14787	11758
16450	-9482
-8494	-2053
-5168	7713
6473	-6246
6473	-13047
1484	8505
-6831	-351
28091	1988
3147	-11177
8136	-4906
-15146	15743
1484	-924
3147	-10381
4810	8430
-16809	14467
6473	-12936
1484	731
23102	-16787
-11820	4966
-5168	-1124
6473	-6737
-1842	4445
1484	1630
13125	2897
-5168	1017
-3505	-203
11462	-10782
4810	2536
21439	-20804
6473	-9583
-179	-2667
-179	-1223
-5168	4923
-8494	2161
6473	-4532
-18472	13447
-1842	-3188
-25124	22504
9799	-13887
6473	-14544
4810	-6033
11462	-463
-3505	1340
-11820	17514
-179	750
-179	11600
-28450	18492
14787	-13945
9799	-8839
-3505	-1899
-23461	29370
9799	6678
-5168	-681
3147	-15235
-5168	-3628
11462	-10096
3147	-7745
-3505	-5271
18113	-19514
-179	8043
8136	-6512
11462	-9901
-1842	1971
-1842	-1903
8136	-2533
-11820	1066
11462	-6756
6473	-9334
-8494	5401
1484	-4350
-8494	13601
3147	-13476
-6831	1470
-15146	14690
9799	-1434
9799	-5982
4810	-11249
8136	-11970
4810	-6099
8136	-9620
4810	-10269
-8494	8776
4810	-9501
-13483	15631
-10157	15684
-3505	-1570
3147	2249
4810	757
-16809	11703
1484	-5849
-8494	6588
9799	-8670
-16809	4032
6473	9376
9799	17368
3147	-11446
8136	-1082
-15146	6154
-18472	9548
-179	825
-3505	-660
-15146	16373
4810	-11208
3147	-10503
1484	-6515
1484	-5733
1484	-10688
8136	3169
-16809	11096
-1842	4226
-20135	10183
-10157	6475
-13483	7249
-3505	15957
11462	-9857
-6831	13411
-10157	-734
4810	-7484
-30112	24602
3147	-373
-13483	39524
-3505	-5550
-10157	359
14787	-12443
-3505	-11608
-179	-9474
13125	-5291
-10157	500
3147	-2092
1484	-6752
3147	-7731
-8494	15738
-5168	9771
-15146	10096
11462	-13930
8136	856
-13483	13364
4810	-2781
8136	-13461
19776	-14356
19776	-18993
1484	6261
4810	-1472
-3505	-605
-8494	12095
18113	-14279
-3505	4292
6473	-2275
-18472	6063
-3505	-1122
3147	-7765
13125	-13979
1484	2693
-13483	12301
11462	-16446
3147	-5641
-8494	7041
-1842	-1548
-20135	16536
9799	-3338
-5168	11135
8136	-8125
1484	12443
3147	-120
-6831	4849
8136	-8562
4810	-9332
9799	-15317
-179	-7241
-3505	1316
11462	-6515
3147	-9537
1484	-2255
1484	-13559
-21798	22146
-5168	-1867
13125	-4879
1484	-5984
-179	-1957
6473	-7843
-179	-5744
3147	-9946
-3505	4095
1484	-5264
-26787	14963
11462	-11314
4810	-6663
-179	-4597
-6831	1024
6473	-11559
-18472	23980
11462	-8263
-30112	14467
13125	-4218
-6831	7637
-5168	-2586
4810	-2715
-11820	7035
-16809	13633
3147	-6368
1484	403
-11820	2299
9799	-9462
-179	8136
-179	-4298
11462	7894
8136	2434
16450	-21051
3147	-1086
11462	-13541
3147	-2896
-6831	8941
-8494	-3034
3147	-11785
-10157	20492
-1842	-7583
-8494	-1200
-6831	-4688
-5168	2155
8136	1284
4810	-2337
-11820	6562
13125	-8768
6473	3038
4810	7090
4810	-5405
-3505	10870
1484	-12466
-15146	12315
-11820	1768
8136	-7412
4810	-8364
11462	-12264
-179	12618
18113	-9898
6473	-1780
-13483	8124
3147	1408
-179	16421
6473	-8189
-179	-3106
1484	1975
-13483	2646
1484	-2621
9799	-16623
-179	2875
-179	2826
6473	19347
-8494	7212
-3505	11289
-3505	-2923
14787	-13664
-179	-7667
-179	1768
-3505	-1892
3147	2623
-1842	-49
8136	-11060
-1842	-3176
-3505	210
3147	6634
-1842	5242
6473	6603
6473	7552
3147	8947
-5168	8932
1484	-8543
-3505	1419
18113	-14127
16450	-13241
-5168	9541
6473	-11775
-5168	433
-5168	2701
6473	-11088
6473	-8019
9799	-9400
-25124	18112
-6831	9388
-18472	12729
-8494	12938
-10157	10252
-25124	21811
-10157	-4678
-3505	59
14787	-14516
-6831	24166
1484	4174
19776	-19555
-1842	-6178
6473	-12109
6473	-4294
3147	-2151
1484	-3271
16450	4266
8136	-6520
16450	-4791
13125	-4201
-179	-800
4810	2743
18113	-11735
3147	5274
3147	-4879
4810	2577
4810	3003
-179	2565
6473	-7408
-179	4495
8136	2276
-20135	18669
6473	-4945
3147	-3764
-8494	3380
-6831	-4711
-20135	30246
-16809	25055
13125	-8815
14787	-11978
-10157	4289
1484	-11174
9799	-3135
-3505	13592
13125	-11740
-10157	2077
8136	-16327
8136	-15318
6473	8291
13125	-7647
-6831	15803
-179	7133
-5168	-4335
3147	-1922
1484	-6862
-179	-5089
4810	-4290
-6831	4465
3147	-3578
8136	2623
-3505	650
-5168	-247
-8494	3823
8136	-2979
-1842	11305
4810	-3584
11462	-779
9799	-2321
9799	-13623
-5168	31719
4810	-5249
-10157	4017
4810	-8226
-179	-8930
-3505	-2734
3147	-1380
-5168	5606
3147	-7067
-6831	30378
-3505	-2750
9799	-4873
6473	-6775
-10157	7820
-5168	17488
3147	8207
1484	11365
4810	-2019
-11820	-605
6473	6972
9799	-13529
-179	-3756
3147	-13312
-3505	3628
13125	-8836
8136	-10618
-179	1316
-3505	-1318
8136	-14101
3147	3065
3147	-3073
8136	-14148
-6831	-867
1484	1004
-10157	787
4810	-28
-16809	15694
1484	-1378
-8494	11288
9799	-12998
-1842	5379
-3505	-380
-23461	13348
11462	-4803
-6831	-3200
13125	-415
13125	-14629
-6831	-4026
1484	-10884
-10157	3314
3147	-6764
-10157	13863
-179	-3339
8136	-618
-179	8467
-1842	-4027
-1842	11356
1484	-700
-13483	21410
-1842	18
-1842	8036
11462	-11956
-25124	24026
4810	-5245
19776	-7723
11462	798
6473	1498
14787	-1919
-13483	16902
3147	12516
9799	-15064
1484	-9728
6473	-7413
-8494	-1262
-179	2679
3147	-6150
11462	-8939
-3505	4402
3147	-2014
-8494	12065
-11820	18362
-6831	7826
-3505	-1094
-8494	-1749
3147	-4214
-8494	-260
-16809	8374
3147	-1086
4810	3234
-3505	1083
13125	-2614
16450	-14563
13125	-14997
13125	-6641
-1842	-7639
-25124	18817
-5168	-3823
-1842	7311
-13483	19834
8136	5941
4810	-11414
-11820	5176
-3505	-12391
-3505	9869
1484	1186
-6831	22904
4810	-12512
4810	332
-1842	2885
-15146	12147
8136	-10014
11462	-3925
-25124	18210
4810	-8557
-5168	2268
-21798	10319
8136	239
4810	-11836
-11820	-2988
8136	-5316
-179	-5197
-3505	1102
4810	-13668
-15146	631
1484	-4007
8136	-11050
-8494	12156
6473	-5249
13125	-16522
8136	2200
-23461	26713
6473	-3082
3147	-3234
4810	74
-5168	-4868
6473	-2534
-16809	27178
13125	-1134
14787	-16921
-15146	4771
-31775	28691
1484	-5872
-5168	-612
-15146	3434
-20135	19917
6473	-11950
9799	-8342
-5168	5452
-179	-9969
-3505	-5009
-1842	-906
4810	-7033
8136	7641
13125	-655
-179	1498
6473	-4383
-5168	14847
-8494	-7634
3147	5387
-26787	15984
4810	3173
-179	7206
13125	-12402
-1842	-5931
4810	-8586
-6831	4604
1484	-8247
4810	-4609
-6831	146
9799	-11244
-25124	8894
-1842	2463
4810	-15616
1484	-2186
1484	-9638
-6831	10729
-5168	5920
9799	3985
-30112	30389
-3505	-1244
-20135	15088
-6831	-2359
-1842	4825
4810	16242
-5168	3624
1484	-5341
11462	8928
4810	-6407
1484	-5584
-179	-4721
-179	4185
-5168	6734
1484	39
-8494	4216
-1842	-7848
-6831	-2219
9799	-9694
24765	-20505
-15146	3483
3147	-13318
-6831	3495
-3505	-5882
1484	11922
4810	-10496
-8494	-410
8136	-12706
-5168	-648
-35101	30835
-5168	-2669
-8494	13650
-13483	21317
-1842	-3901
-179	9181
4810	18918
9799	-1351
8136	-9339
3147	1804
-6831	-1265
-3505	-7550
14787	-19768
1484	14079
11462	-3395
8136	-17160
-3505	1478
1484	-248
-6831	-2937
1484	-5940
11462	-13217
3147	-13939
13125	-14952
-3505	113
4810	-7897
-16809	12246
-5168	8652
-8494	1856
4810	-12134
-20135	20601
-179	4510
-15146	16561
23102	-13031
11462	-12357
-3505	-3104
-179	-8740
-3505	-825
-8494	8850
3147	-8536
-3505	-4283
-1842	-4525
-179	-41
6473	-10829
13125	3780
13125	-10462
3147	-1142
3147	-9538
14787	-10209
1484	11350
