13	-5974
9	31784
6	16106
1	4828
23	2946
19	13474
7	-2028
9	19887
13	4659
11	-4821
8	-9561
22	10646
13	6015
11	3223
1	-3957
8	-10407
3	-689
18	9278
1	6481
2	-3493
22	14417
9	-11201
21	12890
6	11344
1	2777
7	20576
4	-2589
8	-9006
15	-13708
6	2018
13	5716
18	-758
12	-3247
13	5920
9	2021
13	14773
22	-5346
21	-12913
13	-8011
7	476
7	-3754
12	6932
9	2722
21	-10710
18	-16638
18	-16251
13	21301
13	-2694
11	-6672
1	2702
9	20133
1	16113
7	-7424
3	-1773
22	32794
22	312
12	1234
13	-1995
1	7138
22	-3967
9	-7539
6	6559
10	10997
15	-11470
9	13460
18	-6390
3	11190
7	2298
13	-2783
20	1607
9	-6749
1	-8845
1	816
13	-1807
11	-5757
8	21787
1	14060
5	9904
11	-8673
19	12776
13	1302
6	67204
15	10848
18	-8776
13	-9646
6	-3879
1	-1457
15	-1548
18	6334
22	6510
6	-808
11	-9320
1	-7159
18	-5730
13	-4750
18	2710
16	-3419
11	9329
7	8669
5	-7401
11	-10056
3	12240
19	12973
22	1772
18	445
5	4324
18	-15353
19	7911
18	1753
9	-485
9	-13159
11	3578
1	1683
8	8467
21	-9215
6	8239
13	-7933
5	7933
19	-3808
15	14103
1	-4471
3	5125
13	14051
18	10730
10	9741
6	8002
3	-16198
18	-12578
11	-5670
1	-1814
1	8272
1	-7871
18	-4498
19	6844
1	3218
13	7881
8	1139
4	-1836
13	-14748
1	-4279
12	-18329
5	-8651
19	-1428
13	-5910
9	-738
7	1609
22	2422
22	-7814
4	-11914
7	-6795
7	-13654
3	-8039
21	-12516
1	1765
4	-18
7	-11087
18	2721
3	4305
22	-4589
4	-24501
7	-12856
1	-11205
8	-5157
13	25119
13	-1744
13	3348
13	4522
9	-18166
18	-4661
1	-8101
19	-5837
18	-2094
7	-6332
19	-3866
7	14560
4	-3666
13	1160
11	-10902
10	16569
13	-7423
13	-3021
19	5162
18	2851
1	-5015
5	11179
9	-9094
13	-3604
11	5237
9	290
10	3079
8	2452
18	-16580
13	8130
7	-13773
9	9027
18	12054
9	4634
9	-3982
5	-8520
13	5864
7	-2488
5	-3866
13	-24270
4	7055
6	7919
2	-4784
4	1342
13	-11275
6	7076
21	4188
21	-17461
7	12882
13	6771
12	-9653
13	-16863
2	20310
9	-16220
13	19760
21	20744
10	-16714
1	-15278
5	-6725
18	8800
9	17934
8	27484
11	16404
19	-27
13	-13528
6	-9663
11	21311
22	-10636
9	3999
3	1001
18	4647
5	14214
3	-814
13	-12305
22	15636
13	27025
13	5752
9	3740
3	4773
6	4728
1	39417
8	8844
3	-4796
6	2638
5	10736
21	7741
1	-11379
19	15126
9	-1958
21	-5697
10	-20830
14	-5469
18	3673
1	-4280
11	10458
7	-11557
13	9237
1	8390
1	8210
2	14908
21	411
7	1181
19	-6736
5	-7648
19	12670
22	25769
6	-10067
21	21684
8	674
19	-9380
13	4782
7	-4558
23	-10601
1	4104
11	-6608
7	-9589
11	7408
5	-13201
7	-2058
7	-1184
9	-1132
22	263
12	-4461
1	-16597
18	-11375
22	22342
6	-2843
11	15082
11	14096
7	-6416
11	-3597
19	8745
1	7249
5	-4894
15	6958
19	400
22	-9172
18	283
7	-3367
7	-17832
12	-11792
11	12742
18	-2401
7	-3873
5	15389
11	20087
13	8252
11	5236
7	-7978
19	-2264
18	1855
19	-3436
9	-5174
13	16503
8	-3757
23	9849
18	21840
4	8513
21	-4533
23	10879
9	2403
13	2129
7	8576
1	-8804
22	6610
7	4389
3	-1558
7	480
22	20153
6	-4149
9	-4444
22	7604
21	10547
6	-260
19	10924
14	4375
2	-269
1	3082
22	-2797
18	8989
7	16029
6	-13331
18	16775
14	13529
8	-11399
1	1171
7	-2628
18	9199
3	-16042
9	1264
9	-6969
9	768
1	-1411
18	-15524
18	7601
18	-2878
13	-10231
1	-9034
7	-13006
10	-5983
6	839
7	-4987
7	16631
19	-10857
18	4146
8	-5964
11	-712
11	2728
8	7421
18	3049
15	4209
9	-16823
13	815
18	1089
22	18793
8	9549
7	18869
23	-728
8	33
13	22051
2	6764
22	-12418
13	6673
13	-7459
1	5116
9	915
7	-10754
18	2307
11	6726
19	1867
22	-1617
18	-5368
9	-15422
7	-8621
18	-12570
13	8107
1	1808
8	-1465
11	12288
8	19660
19	16621
18	791
19	32551
1	-13433
3	-8964
7	2435
13	3139
1	-9524
8	5560
13	15333
15	19794
18	-8576
18	5541
8	4387
4	1297
22	5709
13	14926
6	-1907
1	-7492
8	-12660
1	2442
22	13259
13	6788
1	9802
13	-4330
1	5388
2	17597
13	-8692
17	-31190
7	5657
11	-20856
7	7164
9	-3509
20	-8086
10	-1145
18	-364
18	-8772
3	2650
13	-2875
11	19836
3	-5423
8	1260
6	2507
5	12646
7	6263
12	-5461
13	-11507
9	-3653
8	-16841
19	-13403
22	-4546
8	9486
13	-676
6	-9993
10	2639
9	-6769
18	-670
18	-8793
1	21792
4	-2606
9	-2402
6	877
13	-15007
7	-4703
18	11
7	-6413
22	-9474
11	15085
7	3698
8	-3757
7	-10992
4	-5056
18	-12600
13	-5299
9	-7375
9	2277
19	-8480
4	-5744
7	-2233
1	-2478
7	5716
9	-1309
1	-135
13	-20460
1	12509
19	-16367
3	15024
7	-3343
19	-5518
11	-5487
13	-9119
13	7403
9	8306
1	11594
13	-4343
8	9240
2	-5326
16	-6811
3	11371
8	9607
3	-10533
21	29750
2	6383
11	-4979
6	1270
9	-6608
11	10754
1	1269
9	-1125
22	-194
3	-4191
18	-10918
1	9986
18	11380
11	15404
4	-3727
5	-4380
3	-977
9	3366
13	3933
1	12311
13	-642
3	-6285
3	-2500
8	-580
8	-9756
21	-6973
19	-9819
22	-2782
9	10217
14	9627
1	5654
11	-10484
3	-15605
6	-5169
1	-9202
3	-11183
1	-8372
2	10113
12	-4589
7	-2301
11	1183
22	-5670
3	3624
6	4478
3	-16526
9	-2690
15	-3664
11	-20100
11	16734
9	10956
11	-7051
13	-14482
1	5096
13	-241
1	-9072
13	-12563
10	-9461
13	-6584
5	6730
1	5799
7	4006
5	-12501
13	-9409
22	22194
12	12742
7	-9636
9	-1100
9	964
7	-1373
1	-13952
9	-5379
18	-4080
11	-11638
19	14833
9	-11106
3	-13915
3	14815
18	-13225
22	11136
22	15385
22	-8286
7	25751
1	-14917
7	-5716
10	-1580
9	-4249
1	-863
9	-4821
7	1506
21	661
22	1112
3	-10628
22	-16580
7	4798
17	-1634
18	-3544
19	11997
12	5963
9	4647
18	-2026
18	4485
8	-9031
8	-13589
11	-2667
18	-9124
18	-8370
12	3912
3	7071
7	-12096
13	-11444
1	9396
7	14907
19	20761
8	8015
7	11133
19	-517
18	3765
22	-6363
5	-19231
13	12897
9	16341
9	5200
18	3781
20	-15118
19	-15191
18	-5171
18	-1881
13	12089
11	-4579
5	-10191
1	8896
6	-9569
11	18734
8	-793
22	-8661
1	8259
8	-3766
1	-9874
3	673
1	12731
7	-6930
1	2091
3	-11358
3	1839
22	2094
3	1089
7	9446
7	-10388
1	-7825
6	-12671
12	3928
21	-3300
19	-9094
22	-8474
20	-5734
1	-11849
13	6773
2	564
15	18559
9	10749
9	6955
13	11339
8	-5866
15	28166
21	5921
9	13125
8	-7503
4	-14608
19	-1200
