-6420	9219
3965	19181
-3595	-193
2210	-7125
40407	566
-6061	-9192
-6331	-7485
-5487	-9142
3616	-192
8077	-9042
-3476	-5338
-5847	-2980
-4840	-15508
-3966	5141
-2710	-7680
-6584	4860
-5945	-7316
-968	182
-5238	2511
-6368	2683
-4653	-17210
17344	-1963
-6520	-7297
-6607	4667
32003	-9254
577	16501
17056	-9353
-195	14182
-4040	-9003
-4963	13739
2566	-8946
-3886	-3239
-24	5269
2226	15202
-653	-5011
-6209	8613
14526	-9110
-4117	4521
-5270	-6595
-3067	25064
-6595	-8552
-2448	-6056
-6338	-4937
7930	-945
-5161	12889
80087	-5258
26599	-644
1133	-8666
4292	-7950
-4732	-6678
3830	-8889
-4137	-916
-6251	5386
-5555	-7814
-6607	5069
-4748	-6334
5089	-16050
5383	-5358
-4452	-8824
-3851	-9623
-6438	-7750
-1479	551
3815	17244
-6279	1328
3744	-9262
-6359	12346
-3187	24353
7679	697
-5612	4247
-6639	5123
-5398	-8078
-6648	3383
-6127	20142
-5186	-8569
-6522	-8810
-5510	-9340
-6601	20629
-4559	12904
9924	-4029
236	-5485
-6344	4195
-6254	-7136
2966	2479
-6043	-7483
-2158	10751
1173	-8977
14878	-7896
-6592	25047
-5286	3502
2007	-7739
-2877	7149
-6171	-4595
-6090	-9240
-5973	5334
3090	-3579
4186	-7524
-3233	-8546
-2539	4693
-2292	19874
-43	9325
4237	-6258
-5272	2077
-5044	4001
19965	-3949
-5988	-1440
-6608	4592
-5441	-9041
2278	15516
-1240	-7453
-4485	-2956
-1124	-9354
5528	20061
-1025	3352
-6503	681
-5743	3121
-2015	-1461
-6340	-8228
353	-6139
-538	4902
143	405
-6540	-4257
-2359	-4005
6570	11775
4656	11596
-3398	-9334
-2986	-1530
-6600	14884
-710	-4796
25855	-2999
6241	24912
-2340	450
-6406	-7464
-3058	-4004
-6242	3583
-6407	4062
-6593	-1225
16998	-6906
14973	5016
14183	-2019
-5400	281
-6619	-6668
-6322	-8013
-6644	-2843
-6156	-6372
-6566	16598
-6178	4360
11541	-6657
-6057	-8125
-6564	-8275
-1054	1217
-5981	-8564
-6269	-7631
-2410	-8505
-6604	-8468
-6638	25140
-3167	1065
1658	23590
-1903	1914
-5866	-8816
-6035	5835
-6281	13879
-5714	-9201
1603	-9336
-2300	25006
-6227	-7849
-3738	6839
4976	-4157
-5505	8474
-5442	568
-6624	-4373
3907	3668
-6635	5172
-6578	-9333
-6255	-8802
5175	1481
12221	2243
-2144	-9279
-3089	25164
-4311	18890
-62	12559
16289	13035
3785	-9326
-5060	-3439
-713	-4797
-4626	-13337
-6519	-1961
-5272	3643
-369	12700
2412	5259
5775	5419
-5875	-8763
-883	-7907
-6133	4349
-6619	4939
-5624	-4874
-6592	19266
-5659	-6645
-6464	10333
-6003	24355
-341	-8529
-6463	-7267
-6482	4527
-6554	5536
30280	-3401
-5402	9908
-1981	-8835
-5748	-6684
-3447	25100
3371	2397
-5749	3191
8889	480
-3728	-21087
6524	11562
-3610	542
6551	-7886
-3075	4829
-6227	-9291
1812	-9235
11162	-2528
-5497	-880
-3912	-1199
-4894	-7689
-6545	-6738
-5972	6063
-6612	-4474
-6630	25185
-4009	23035
9582	-9110
9333	-13119
-400	-8928
7247	-6118
800	-9270
-5247	-9127
-6014	-9134
-5517	-315
-5302	3735
-6633	341
-2062	-9227
-6559	3057
-3898	-6801
-3530	-170
-6645	-8347
6431	23184
-4062	14318
-6508	-7502
6428	10941
-5354	-9349
-6646	4228
-6437	6513
-5512	-417
-1467	21615
-6528	24369
-6335	5101
-5762	-7281
489	-5433
-6496	10601
-6642	-7199
4542	-8411
-6570	3391
1825	1905
30209	7769
-6587	-7847
-5761	22549
5585	-6450
-3452	3648
957	18841
12506	-7820
14013	-8646
-681	-7794
2546	-4973
9027	-8933
-6647	-7195
-724	14214
-6404	-678
6126	-5632
-6609	-8697
8368	-9138
-2327	985
-6507	-7273
-4610	-8987
16279	3165
-1388	-7491
-841	-9353
-3104	-8267
8511	25238
-2995	25156
-6452	15553
-6648	609
-6126	-8935
-6075	-8060
20210	5236
2738	-8544
-6053	-7286
1908	-13979
-3056	4044
-1547	2001
-5884	-9335
269	3801
12884	11684
15129	-1742
-6044	-1030
-4616	-9349
-6563	-4245
-4342	2914
11937	-2951
7165	-6616
-4968	-8918
4062	-9311
3957	-6558
-2863	-2015
-6623	-9275
25638	7824
-6557	-6657
23562	-6216
-5776	-8810
-6599	-1975
-5528	-9243
13442	-3636
4126	-1651
3584	5113
-5802	9411
-3709	-7066
52030	889
1567	-9354
-4909	536
5542	-9076
-3890	-2190
-6577	-7857
5413	5225
-3519	-7898
-6330	-9354
24350	428
-2768	11946
-401	13154
21897	929
14322	3807
-5841	-5153
-3870	-6372
-6366	-122
-6256	-7920
-3528	-6399
-2713	-7368
-3252	-6517
10687	-8907
-5854	12107
15359	2964
-2666	59
1704	-106
-4782	1730
-2545	-8829
-4823	-8966
-6362	-8817
-4544	25105
3534	9802
-5280	4681
-1986	-8055
-6644	-4988
37490	-7891
-4137	829
41779	-8542
683	-4723
-6504	-7798
6570	-1216
800	-3251
-753	-6416
-6508	20985
22083	601
38798	15102
-4690	-5779
-6617	-2533
10081	-8291
-2046	4676
-3103	-7641
51903	-10492
1335	19791
-5317	3533
617	-8144
-1722	-16342
10575	7655
-1361	6509
-6289	-5118
17224	-4816
-5316	-8762
-6622	23838
-6438	-6599
-6493	314
-6193	3668
-5300	-7034
-5265	4495
38439	10310
-6108	-9343
8067	24750
5448	-3589
-6068	-9331
-6119	-8448
-1572	-7554
349	16063
-6330	-11071
12661	12033
-2883	-6285
-6444	1398
8516	4457
434	4433
-2808	-6306
-6617	3708
-6030	20705
-6634	2733
2811	11785
-5938	-4811
23363	-8532
6349	-9032
-6059	3420
-1543	-7625
3149	-8617
-695	5217
-6362	-21133
-6426	-4677
-5787	-6436
-6336	798
-4901	-9190
4050	13706
38239	-5759
-5767	-7598
-6593	4874
-963	-8844
16456	-1852
12834	-21854
-6005	3059
50880	-5803
2744	-2506
-5996	10862
-6468	3976
3965	226
-1762	-8500
1026	-7628
-6037	-2185
-2054	-6321
19662	-8636
-789	25031
-5869	1023
-2820	-9319
3444	-8892
124	1414
5861	-6999
42393	-5414
-6626	741
380	-2699
-6171	4160
-6051	-6593
-5419	-600
2226	10664
-4062	4421
-5546	13784
10335	-3007
-6296	5273
-5919	-2627
-985	-9351
-6534	25156
-716	-17313
-6632	-8723
1602	2504
-720	-6833
-6426	9236
12425	-8534
1752	23223
14755	910
-2873	-11026
-6283	-755
2390	-8238
-1751	3526
-6417	-8324
-6634	-6739
7520	-5395
-6418	-9214
-6013	-5958
-5012	-8775
-6043	-8415
-6628	15741
6451	-7662
-4325	-141
-3083	-9351
-5985	-9077
-3450	13147
-6340	-8147
7256	-9159
5666	-950
-3899	-6275
-6646	19493
-5999	-8009
-6529	-4959
-4566	11233
-6004	3825
25928	-7522
-4713	-6965
-6577	-8690
-1997	22475
-624	-8749
17326	-3260
-791	-5158
-5599	13492
-3543	-7683
-6469	-6765
-5833	9010
-4329	-197
35721	2662
-6077	8416
2629	-7485
-2688	-8521
-3579	-4630
3474	18372
-2560	10440
-952	10948
-5345	-8140
-5302	-7671
-3677	-8798
-6642	15105
-4533	9684
-1408	-8154
-1605	9344
-6162	-8344
-6102	15239
11497	-4556
2481	-3936
23064	-8382
-6647	-9205
15788	-5592
-6066	-4063
9332	-7374
13457	15606
-6318	-3316
-4512	24670
-6378	-3597
3239	-9339
-2552	-9260
16647	24137
8117	-5327
-1686	-8502
-3134	3159
-4572	-3328
-6279	53
15038	1098
12546	2318
25565	-9281
-6106	23733
-5634	24648
16205	-7389
5873	-9354
-5123	9111
737	-6876
-6260	-7411
30465	-4977
-4507	-6668
-6533	791
6701	21398
10109	4415
-4763	-2794
-5565	2805
-6279	-9333
-5709	20708
-6075	5317
-6044	-1201
14151	-6326
-3996	23847
-6357	-3038
35853	-6711
28597	-910
-3956	5099
-5188	-9330
18223	4563
-1512	3109
8713	-2006
-6624	11416
3491	10646
-5866	4403
-3091	-4975
2450	-9176
-5179	-7463
-6563	-7908
-6490	-7910
-6646	-20580
8110	21766
32766	-6431
36817	-6115
-6647	367
48522	-5152
-527	-7185
-5217	11795
-4935	-7619
7599	16277
-1239	304
-3386	-6439
-6217	7111
7132	-56
5658	-1133
59947	-8911
-6357	4482
360	3012
2618	153
-6199	-7490
3667	2028
-6574	-8869
2766	3710
11084	-8038
-373	-6954
-2772	-7495
-6467	-1313
-3173	-4534
-3361	13466
-5684	3393
-1345	-9047
-1946	3200
4318	22823
12946	-2160
-6150	1770
-4097	-6995
7284	-9156
1297	1397
-3095	21456
13354	21988
-5556	-6909
-3966	-7539
4125	-9350
1968	-9135
-5190	8032
-5559	-9106
1717	-7994
290	4991
15706	-7922
-2720	16761
-6589	6595
-6298	-3618
-3661	5227
-573	20967
-6632	-6866
7840	25227
32401	4948
9108	-3234
-2542	23438
-6114	7849
13236	-6180
-1794	11171
-4709	23830
-6648	-7123
44693	24527
-2371	2666
-6246	12497
-6493	14402
-4921	-8740
-1665	-8575
-5370	5273
-6224	22639
-3489	-9041
-3971	15797
-3861	15241
-5909	1428
-5547	-7130
6774	-9203
-5813	22291
-6185	5225
-5921	-339
18352	5097
-5703	-9107
-4814	-8885
-6524	-9294
-2894	-9265
7640	5230
-5673	-8980
-3747	12532
-5887	3323
-1662	-9117
11738	24891
-6597	16582
-5472	-1026
-3627	25216
4200	-8868
1797	-4310
3181	-6555
-6416	-5960
10514	4262
-2573	5180
-4307	-7345
20593	-4254
-1693	12613
-6560	-9317
-5824	5387
8376	10621
2218	-4108
-5813	-4374
-2793	-9240
-3654	-7104
-6199	7320
-701	-4558
-3053	-8712
3768	2853
-6328	2235
38974	-8231
19196	17106
-1017	-8761
-6602	-9322
-3523	-8101
-6611	-8780
-4921	-6868
-2973	8672
-5979	-8886
-3679	-9208
1658	-6904
17135	14069
-4322	-7777
15571	5046
-4725	5237
-5060	3121
-2687	-3483
-6125	3847
-6635	-7789
-4854	5241
3048	-8880
-3249	-4435
-6052	4491
-3638	9700
-6463	-9073
-4860	6451
94	-386
-6358	-8435
-6409	-9351
-6556	23357
-5837	19498
-82	5078
-5145	63
14627	24906
-4623	-1380
-3473	-5937
-5359	-6951
-2483	-7027
-6502	-9251
-6269	-8986
-3467	-610
-5811	1267
2872	-7815
-4887	-6706
-6620	-3456
-5499	5923
-2450	-6862
2172	-3283
-6302	-2905
-6647	-8371
-363	17128
-890	-1270
-2064	-5093
-2584	-4238
-5636	3679
-6562	1430
-5644	-4049
1109	-3005
7723	-8712
11781	-7190
-6027	24431
-3697	7598
-5725	-1927
12777	-9337
22225	-9348
-136	-3556
-4747	-6490
-6587	-5874
-6647	-8139
-6405	7685
2815	1059
10877	1933
-5477	-1450
-5504	-5557
-6179	-8441
-6614	-8494
4901	-7771
-4932	-9305
-6504	2109
-6096	-5148
-21	23223
-6127	-3473
18455	8984
5577	-9273
3465	-4923
-5384	15430
-2318	15357
-5263	11407
-5535	-1492
-1459	14866
-6073	-21626
-5575	-8392
32406	15690
-6409	21876
-6493	-8749
-2962	-5447
-6195	-2143
-6082	-20633
2017	3942
5147	2981
-6627	7394
279	-7123
-6457	2508
-5932	-4176
-5113	6262
-5790	-8606
3285	-6642
-5855	16594
-6647	-4818
-5973	-3792
-5885	-7082
1880	2697
-5305	-8546
-6004	-8306
-6591	2621
-6002	-8648
-6382	-9348
-4276	-8965
14777	-11856
-6611	2805
-5699	6161
-6449	-559
1687	-1876
56784	-9351
-6014	-1439
-3535	-7328
-5119	2056
-6008	-3064
-5017	14839
55334	-3908
-6450	2120
6511	-8557
-4108	5229
-6618	2775
-6425	25065
-1564	-8918
11275	25226
-4870	4106
-6070	-9133
-5204	-9101
7458	-6775
-315	15800
-5469	-4739
22451	-7456
-5771	-1409
-536	-16104
-5411	-6220
-4901	3415
-904	-6958
-5469	17183
-6645	23035
-4986	-2076
5547	482
-3546	2333
-5514	-8732
-3311	-9279
-6138	3161
-6505	849
-4376	24305
-6214	409
-6648	-7293
-1480	5064
-6618	-9185
5148	-5789
-4379	24859
12	-6752
4886	-8156
5155	-5298
-6008	-8460
16424	-7706
5226	-8185
-5746	-6741
15586	10286
17664	-9349
-6215	-677
16485	754
-6479	-2572
-1570	18820
-5964	-765
-6493	-9226
13372	-9111
-5134	-7168
-6643	24720
-2062	-5174
20453	-6746
-6453	8363
2060	7947
-4389	21828
110	-8121
-4090	-8492
-4947	919
9184	227
-6345	-1895
-6004	-9088
-6262	14522
4694	-6971
12003	-3910
7967	-2819
-4404	-9064
-4350	4947
-3983	-8715
19195	-7542
-206	-5897
-6237	-7661
-5891	-6489
-5408	20911
-5663	1373
-6276	10747
-3004	22953
-2639	-5780
-5176	-3654
-4190	-9152
8198	-8967
-6592	-8164
-2867	2662
-4426	-590
-5216	-1013
-6648	7103
6310	18432
-1284	-5690
-4123	-1780
11281	5302
-5501	-1814
-6341	-9176
-5411	-8317
-6625	11590
-4599	-9333
-110	-3775
-6641	9914
7360	5126
-4742	12741
208	-2871
-6647	24554
-6576	747
-6559	1091
-510	-9352
-5712	7168
-6633	13296
-6248	21181
-3085	5176
5110	-4568
-3988	-7193
6911	-8259
-6438	-6541
-6627	-20798
-6011	-4715
-3505	981
3812	17831
-6646	1050
59411	-8457
-922	5785
-3786	24756
-6473	17837
-6469	11017
-2895	-5743
-5292	30
1108	-9212
-3131	-6663
-6041	-3051
-794	-5384
538	22772
18366	24088
-6273	-7210
-5873	-4618
-5318	4540
12544	4227
-6455	-19442
-5090	1813
-4992	24218
-5414	-6333
-6566	839
-4227	11754
-5067	-549
-4960	-21711
-5816	867
-3993	-5558
-5349	-9323
4172	-2151
-4507	5136
-3581	-13330
-3300	-8739
61402	-16671
-3155	24189
324	3851
1244	-7161
3302	5306
4127	-3937
2897	-2857
7504	584
-1757	-9259
-5229	-8775
-6628	-9086
-4688	-9334
-6645	-7525
-4848	-9285
18022	2597
-1479	-9354
-6648	8327
31390	9434
-4505	-2902
-6060	-9118
7166	-4825
-6001	9933
-1890	-3762
13078	21416
-6195	-10435
-4601	-8406
-5704	-4738
22517	-10208
-6277	-2143
-4547	-2116
-5006	10428
16123	-7703
-1179	-9161
2472	-8562
-5744	-8123
1898	-1563
-3197	-5707
-3763	-8072
1735	13811
-4373	-8669
16536	-7450
-4184	14323
12103	-9169
-6154	1367
15153	-5327
-5414	2621
-5502	3981
-6487	12379
-5884	-7848
-6630	-6747
44652	-7208
18801	2945
-1112	8521
-6623	-2872
-3494	25217
8776	-9347
7377	-8901
-4295	24977
-6596	-7023
-561	-618
-2810	-6969
5426	8482
-4768	24651
5031	7033
-4227	-6605
10733	7460
-5347	-469
-4896	-9350
-6400	-1311
-4610	-11650
-6588	15180
-6178	-3869
31519	-9343
-3485	-547
916	1194
-6587	-1210
1588	-7156
12675	-312
-4920	15292
-4913	10964
4646	-9188
-6150	-6038
952	-8430
9929	3695
-5228	40
19129	-7077
-5134	-6862
-6486	4985
4551	-8533
-6234	-2475
-3736	-9178
1308	-5085
-6573	9003
-6606	12865
7428	15470
-5903	-7411
-5694	2610
9835	-5528
2419	-9352
-729	-8310
-498	14231
-4282	16720
-5724	11043
9280	-7140
-5049	2557
-5359	4684
10802	7408
-3201	10541
43836	-8178
-5900	-8288
7762	-2859
-6392	-7831
-6377	-872
-3461	10858
-6563	-9121
-6641	10601
-5377	-6102
7374	-5846
-4118	-7645
-3417	2117
2471	-9293
-6396	21325
-2800	-9329
-4829	-4404
-4421	1219
-6572	299
10208	151
-6643	4702
-5238	-8048
7140	-1182
-5691	-9281
-4545	-8535
158	15945
5940	10385
16243	-6347
-5618	13727
-6036	-6516
-5424	-301
-3445	-8728
-6293	-4995
-6498	-9325
-2869	-8974
-6604	-7960
-5057	17055
-5544	-5091
-5780	13718
12261	-8243
-1557	-1168
-3865	5275
1721	15064
-734	16974
-6529	-4445
24050	-9233
-6105	-8413
-4781	16737
-6619	-1059
-3288	-1115
-4508	-5415
1227	23629
-5546	2125
-6473	-6955
-1755	-9343
-6214	2441
-4157	4673
-2495	25079
-5060	1950
-4115	-9325
-6638	-4229
38628	-8980
-6020	1544
3946	14507
-2577	-9151
-6543	213
15679	-7628
-3528	5318
2373	-7694
3365	-1297
25480	-8734
-3478	6228
-5683	-6026
-4281	2446
-6494	-1773
-6426	-7469
873	-5985
-5453	-7357
-5813	-9246
-6250	-6729
-5956	-1870
-5908	-4609
758	-4237
-6589	18305
-6519	-1155
17420	5322
-3232	-5853
-6566	-5955
-5383	-3509
-6093	-9106
2732	16569
12576	-6471
-4853	-357
-6588	-4947
5769	-7284
34161	24505
22788	-7622
5778	3707
23834	-8962
40639	-7962
-5595	-2326
-6241	16473
-5246	-6477
-4696	-5172
-3678	-5199
-5771	6817
-2208	-8445
-5207	14043
-3728	-19072
-1448	-7273
-2259	24234
2722	-2790
-6628	-7821
-5850	-4300
-3099	-8473
2141	-8179
-6598	-7587
-4127	-21712
-2442	-3985
-5422	9933
9749	-9339
-6357	-6305
1953	15582
-1437	-8113
-3389	-7300
-5588	20151
-5818	-5183
5128	-7319
-5691	15916
22507	-8050
-6465	23887
-5687	-6157
-4748	18376
-6456	-7874
-3097	-6638
-1106	1820
-1854	9553
-6644	718
45409	-9088
-6156	-5894
-6641	-7876
-1638	8028
-4439	-2284
806	-3499
-1338	-9249
13762	-3287
-6265	2963
-5930	10191
-6279	-14273
-6638	-7259
-6437	-7070
-5739	11728
-4455	-5450
-6641	-2065
-5578	-7124
-4365	-8268
2133	8730
15593	14361
-5860	-6010
12877	-8199
-4299	8124
-6410	-3291
-5128	-5916
-6485	-4168
-5217	24206
-3703	25168
-1550	13565
40583	-6170
-5243	284
2754	-8592
6415	20832
-6537	-7024
-6247	-4145
-5739	-9214
-4000	-1441
-5975	9347
-6472	-8609
27233	13124
-3770	925
-6079	-2691
-6629	-5856
-6626	-7848
-2352	-100
-153	17834
-6202	-9149
-6335	-7766
3506	15260
-3951	-3734
-4908	-8703
-6263	-9117
-5471	-4957
-6587	3725
13851	-9349
-5177	-1809
-2416	-6300
8033	-1340
-6266	23906
-6226	-3136
21153	-8842
-6647	1926
-6555	21655
-3133	-8379
-6089	318
19979	-9328
-6646	5277
10188	-21313
-6586	1382
-6638	-2171
-3167	2112
-6596	-7586
-766	-5764
-6541	12765
-6050	-4986
-6253	-5180
-3117	-2810
-6631	10884
-6040	24772
-4427	3748
-6455	23087
-3079	-773
15159	-3945
-1974	-8864
-5747	-6194
2451	10927
-5356	23514
-6552	-6900
-5672	19548
486	-8524
-6207	-5421
9015	10529
3181	-3467
9683	-9170
2412	-6183
7292	-21931
-6296	1615
-6153	4985
-6406	-9269
7896	-3897
-4560	8334
-2096	11026
-4747	-4934
17994	9732
2577	-7291
-6595	10676
-1776	4847
3356	-2440
13647	4884
-6645	2983
-6241	-7323
-166	-9329
3304	19696
5173	-4102
-2829	-6750
-2310	3837
-6196	-2516
-5355	2872
15975	4330
7508	-8784
-4951	-1114
-6577	-7736
-4271	-3436
707	-3300
-6541	6907
-4987	-6537
-4867	3758
-5185	-9294
-6611	22099
-6648	-3493
-766	7890
-6089	24525
9585	5310
-5691	-8822
-5489	1028
-6473	-1134
-1446	24951
-1153	-9353
-2887	22980
-5649	4028
-4656	-9341
-4538	-7876
6707	-6141
-1051	-5414
26797	10531
-6291	-9351
-6340	-8795
-5692	-9204
-2912	4561
-5957	9415
-4377	-8327
-6644	3653
-6572	-5444
-6566	-6919
12679	-2113
-1709	-1473
-5700	4952
-2705	3572
12688	1379
-6106	6962
-2456	1011
-5733	-5693
-6101	5332
-1174	-7029
-6098	-8339
-6298	6770
-4094	24911
-3906	24952
-6343	3082
3353	9159
-5554	-6626
-6472	14011
16298	-8227
2297	-2913
-5012	3239
2791	11592
-6512	-9075
12362	3398
-6009	-1731
-6206	-16531
-6562	5329
-6469	3853
-4459	-5725
-5145	-6623
-3902	5080
-6421	-8334
-1194	-8422
3298	-9213
31778	-9322
-6500	16944
-3116	685
10604	14130
-6146	4007
-6136	-5015
-6308	-8280
-6174	-10562
-6447	22860
-6050	-8983
-6627	17759
13478	-6863
-6603	-7298
-6092	1290
-314	-14523
-6572	-3117
-6648	-8895
33639	-656
-5102	727
11214	-3776
99	-7471
-2625	-1051
-2804	11292
-5027	5185
4893	23360
-3390	-7376
-3619	2650
-4816	-9222
-6575	14026
-6149	9071
1300	-1883
7585	13817
-2814	6184
-5771	-1753
-4841	-5123
-5372	3710
12756	-16346
-6490	24941
-6647	-5379
11252	-9192
54564	-1074
3850	-4532
-6639	4196
-3680	-4447
929	-1792
-6448	-9043
1288	-8469
3400	-290
-5812	173
-2727	-4247
-2913	25013
7945	-6677
-6415	-14757
960	9816
3829	-8152
-5986	-2793
7338	-9353
-2963	-6512
-6517	-7915
848	-5166
1365	-3869
-6528	1375
-3770	-9112
-2373	4838
-1707	4954
-6642	-212
-5142	5214
-5168	-9066
-4616	52
-6648	-3343
-6368	-5293
-4654	-3957
-5280	-7614
-2677	4227
-4268	-175
-828	21306
-2777	-7378
-1871	490
12241	-4745
-6551	6017
13894	25089
-6056	4197
-6419	14749
-5568	-1356
-6536	-7673
-2692	-9352
16597	2810
10522	-2630
-5872	-8363
-1744	-478
-6126	1462
910	292
-5795	13900
8797	1229
41946	-8888
-3897	230
-2879	11010
-6461	-14686
-6262	-12560
6263	-5405
-624	21007
-6287	4780
-6357	-3453
-3381	84
-5381	-6401
22721	10196
3956	2334
-6646	1674
-6303	5330
-2624	10805
-3648	-6102
13878	2124
-6627	3328
-1939	1964
-6281	-637
-322	12908
-1837	-18304
6132	12105
-537	11876
-5398	-411
-6088	4805
2986	-5755
17260	25226
3296	4954
-3500	24474
806	-7695
-5435	-5403
-6357	-5960
1507	1455
-6600	-2576
-4039	24171
-6644	-21115
