15988	968
7689	2052
-3283	-1618
11008	-4434
-3894	-1376
-10088	-4242
2105	-5833
1926	215
-6150	7788
1300	-10623
5822	-7241
7746	-2016
24622	-2302
17127	152
-12544	4096
4986	-7275
-10213	-4827
-2798	-2944
21492	-2611
-1665	-3693
11116	-4122
1303	-6858
24546	-2295
12474	879
-12556	7290
-1162	-18
9614	-371
6829	-5762
-7565	-2492
-6061	3206
6407	-2255
9220	-2138
-11714	-1931
-4926	5801
-5569	-3663
-7204	-1228
11635	4384
-12495	-20
-10910	-2209
-9017	-4490
-3847	-7106
12842	-2287
-10965	-5387
-12446	48724
-4148	-2735
10389	-6059
11266	-4969
15519	-1447
1647	492
-6608	-9201
-3157	-11569
9348	25220
-4035	4955
-79	464
-8790	3779
-10327	-5886
-10315	2465
24258	-3378
4203	-440
13712	4910
-12339	-1346
-1756	-6118
18387	1951
-4054	-5744
-12477	14177
5981	24408
-11264	31149
7738	-1279
1334	-7603
-9642	-7262
19971	-1597
-611	-2401
-10902	-884
-4781	3080
-11704	-3739
-6954	-1244
6877	-2609
-5175	-8909
13175	-8333
-3749	-1873
397	-4337
6844	-4689
-11016	50174
18603	-3319
1801	-2094
-4593	-3336
-7102	-4234
2596	-4467
-6835	-6620
23162	-2018
23423	-1104
10689	-3592
-7533	811
675	-4806
339	1023
-7721	-5688
-8887	-2817
6446	-3170
-12302	-11494
1827	-4595
-11322	-2116
-9109	3612
13018	-5666
-5845	2931
6228	-4240
5828	477
-6195	636
-1697	-4069
-12044	40359
-1608	1266
-8682	10230
18564	1375
-8484	2363
24462	1231
3869	8206
-5526	-5000
20217	-2710
-3453	1370
-12523	-6753
-12556	-5980
-132	3729
-8795	-6080
18663	-8691
4599	-5671
9142	-2467
-2595	-2814
-11596	-5035
11026	1281
7539	-1567
-12475	11989
-12357	43007
-7885	-838
-12005	-301
10783	-29523
-2122	-1271
-9666	-2962
-6065	9693
-667	-5922
616	1713
-7541	-6196
20963	-1692
-11002	194
21083	-6827
-9654	-5088
5335	-6852
-2676	-5940
12725	-3174
-4473	-2544
18017	-4665
20778	-9507
-1659	263
-5855	-2180
3417	-6270
7502	-7222
7655	-5948
-7089	-7325
-3598	291
-11468	-10660
4744	12332
4070	1472
-3108	-2995
10146	-2257
14922	623
-3428	-439
-2716	9191
-393	-3174
-10952	16432
-11155	-6748
-6428	-4536
-5901	-3256
-2912	1947
1983	16947
-6103	-5482
-10990	-2474
-10636	-1497
15313	-4442
8184	-2497
24634	-5769
282	7770
-10010	-4865
-10557	3830
-12372	4323
-6766	-4787
1045	2206
1933	-5902
14082	-6081
-56	802
1678	-5110
14682	-47
-9468	4821
-3927	14983
3072	-1110
13914	-1919
4914	-7007
-9606	7257
-11715	-8286
5271	-3560
-1103	1533
1283	-2999
-9479	623
-6865	-5486
9951	5100
1568	-4352
21627	-3587
-12470	-688
14051	-4504
14358	-3475
18966	2540
6633	-2925
-5168	-5268
24446	-4333
23577	-3530
1485	-7596
8749	28242
7231	-6441
-12119	-5587
-264	66
1457	-2218
8032	-1346
10831	-533
-6501	-3539
17617	-3055
-12371	37521
-10690	-9823
-2356	-4663
-4252	-2832
22756	-6404
-10035	7992
-1858	-5491
-7293	5179
13748	-1929
4504	-4639
-7231	10491
-12211	5863
-1916	-1206
12308	-272
-947	1985
-4981	-3680
-7593	-7078
-334	-3029
19612	-948
-12385	710
13998	898
-2441	-5268
11975	-4005
-7220	-5420
-7102	-1765
4489	2408
-9597	-15056
-356	5065
-4072	-4685
-794	3275
-7555	-9026
10828	6985
9940	-5730
-7274	-4942
3761	-1769
-12516	5019
-3174	-6448
3969	-93
792	6872
-7787	-3643
-4391	429
-4191	3303
-11248	-527
1322	2308
-10186	-3812
-3944	-5021
-9624	-8326
-5433	-1545
-870	980
6759	-9192
-7307	-5888
18296	-1353
-10819	7721
21855	17
-6486	17912
3814	-8021
-1190	4869
16292	-7471
1414	3336
-12353	-1521
-9742	1866
-10782	8691
-9712	-13949
-3907	-7072
-12537	4195
-9646	-124
-1709	-2363
-8268	5332
-10258	1059
19098	-3432
-2238	911
-4660	-2044
824	-3067
4469	-1809
4677	5641
-10793	-5073
-11549	6064
-9735	961
18299	884
525	-1208
-12505	-7546
-12476	-1921
-8899	4683
9917	-6318
2257	-3655
-10782	-1949
-1551	-1324
24262	-3773
-5507	10850
-9823	1245
21626	5460
-3646	-1838
371	1770
-2190	13506
-67	-3604
-11564	45482
3269	363
9114	-4986
-12519	52814
3420	845
-11619	48793
-12555	58329
-4702	-3302
-8884	-8036
-10880	34289
10534	-3107
-4141	-4334
12567	38282
-23	75
10541	-4619
-2227	-8132
-10646	-3709
-10927	-4761
7816	-4500
4375	-4148
7403	2627
-2893	-5409
8236	-5676
12512	472
14422	-3215
-8677	-5766
-6181	-2424
-1987	-2731
8180	-6537
4693	-4825
-4599	-579
-8642	11027
-5427	-2615
-2381	-6961
15906	-2548
5879	-5305
4775	-259
-11923	-2170
-10046	-3464
-5125	19500
-2965	2750
8101	-4714
-4911	-7516
-10158	-16969
4279	118
14207	-3659
-12129	10948
-9988	48
-5690	8224
-9902	-3629
101	-10754
-11779	-3933
-1031	55177
-5565	-7729
2489	-11508
3443	-1156
-9561	2294
-5908	3392
-12555	-2884
-11592	-1151
-1163	-3016
19166	-11821
-12378	-1947
-11547	429
3064	-1158
12265	-5745
-8297	26141
252	2144
4785	-3422
-12108	-2274
1076	-5380
-6177	-1551
-476	-1646
17668	-5643
10157	2730
763	-5014
11531	-3584
-12430	-3012
-6170	9641
-3518	-4730
20602	-242
-10203	44155
3778	-2333
-3547	4463
-4665	-5151
10958	4315
-5900	-2495
-12550	-6372
23512	-7838
-5732	-9396
10712	-12179
-7173	16084
-3475	-3828
-5646	1489
14931	3403
-6647	1038
13182	1736
-11353	2361
-5190	-5760
-12225	-8456
-12288	2816
-11951	-6243
24633	-1887
1719	3341
1985	-99
107	-3863
22988	-6080
17545	-3478
-12544	-1445
4809	-9012
5008	1101
3957	-2643
16345	872
-11054	8751
6219	-2626
-10497	282
-12554	-2578
-8948	19368
-9480	-55
6788	-3763
-6447	-4755
-800	-2244
-12114	15769
-10694	3336
-11362	-3057
2489	-4830
-3819	-3133
3583	-560
-6807	7274
3620	66
4384	-6290
8805	1849
6449	3913
-10229	-1189
14207	3440
18573	-4367
18976	3701
-10807	-504
-12500	6888
7656	-617
8428	-1488
-9173	-11137
-9244	1706
-9385	1363
5357	-7414
13883	1712
11957	-4
9914	-6660
-6780	-2715
7505	-5155
9098	-1176
15392	2131
-7566	-3661
5872	-7736
1870	-5893
936	-5928
-9993	8244
14580	-10021
104	70
-4174	-2992
-11896	-3167
-12260	44583
-12534	-10203
16610	-4261
-8861	-7195
-11786	19383
-11770	-4572
1364	-6051
4808	6231
-12265	-5795
-9739	-3899
-3047	-2845
-1486	-104
-1475	-5058
-5519	-6478
10090	-673
3247	-2468
-6737	-4019
-12115	-1236
-12403	-6619
24625	-3298
6718	-7120
20222	-3448
-10161	-4422
9984	-1286
22071	-346
-12394	-2049
8198	-8583
-8795	-6689
1791	-7490
-7813	-5781
-12257	9234
16425	-5146
-7757	-1999
5490	-10156
-3992	6350
-2720	222
-8950	-3397
8459	835
-3933	-238
11614	807
-10421	-5822
-2328	-205
-10474	-2042
-5959	-3805
-8919	-7048
622	-9680
-6927	-2578
24634	426
-5618	-2649
-7211	1982
-10014	-6058
4842	-4582
994	-1777
-11566	59462
-8693	-4381
7498	-3716
-12509	-2247
-12541	1264
-11169	-4244
-12502	-4754
-11846	-6081
-2045	5435
4974	-259
-5577	-7119
13344	2076
-1126	796
10911	-5034
-776	-1057
671	-3949
-1200	-5619
1632	-2754
4394	-1187
-11702	-1841
14915	7130
-1742	-4824
-11663	3322
-3608	13313
4432	-7730
-291	-2411
-10202	738
7522	-6553
1374	-5379
6765	-9864
-11361	-2939
-8675	-4803
5916	3462
7732	3961
389	4344
23908	1495
12277	-2060
-273	-2344
-1683	-1585
-1583	-94
-11784	-4576
6858	-9777
3208	909
22863	-1654
6878	-6779
5935	1218
-11772	-2780
822	-11198
-9187	-1029
-5790	-5512
-11501	-3682
-1152	-6098
-8240	-6922
-8146	-11807
-8410	3376
1327	-1943
-12201	827
22887	-961
15291	-4158
-10894	21433
725	2314
-12514	-1267
-2131	8044
-12419	5182
15512	-9070
-4250	-604
-5008	-1274
23187	16513
-4124	-3123
15491	-6438
5029	-1237
1189	-8969
-9133	-9237
6339	-1938
837	-2050
17826	-2762
-3525	3445
5193	-4015
17890	4635
-11278	894
-9754	8662
-1292	-2165
-12543	-5112
-12387	-5699
-2835	-1989
4559	-14251
-12068	12511
712	-792
21217	-5026
15195	-5710
-3968	-3322
17864	-1016
-11164	-7822
6616	1691
-12450	-104
3955	-6313
-12018	-1607
-11764	-2335
-5227	929
6803	-2208
-9087	3871
-11329	9400
9969	-5024
-7358	2004
-11706	-13913
-11449	1024
-4610	-5342
-12371	2655
954	-10699
537	-3607
-10604	1247
-12367	-8255
456	-11358
21878	-6075
-7675	-8738
-2722	-3134
14426	-2417
-9948	-1241
-265	-5704
1257	-3498
-11448	-5448
22617	3941
13819	-7447
115	-415
-12074	-4992
-6648	4074
-12537	17196
7856	-3222
4273	2241
17209	-491
3498	889
5107	-7804
6470	-6468
-11303	1829
23734	-11157
-11985	26157
-5107	-5436
-6764	-5312
-10745	-5396
-4766	19204
17446	-7635
-6566	-1423
9160	-3551
19794	-3264
4171	-226
-4107	-277
-7504	-1018
-8812	36069
11572	738
10273	1523
6874	-644
7447	1844
-12168	41183
-5857	-6174
-8756	-13327
-8217	-905
-11072	-6176
-698	-5252
-9590	3283
-12431	11434
-6446	2270
-11994	2382
-1564	8783
-11444	-1780
-12196	6944
-9262	-10216
-7456	-7185
-279	-1785
-11890	55493
14739	-2097
-10983	-1141
-7811	-292
-7116	-2819
7782	3017
-4478	-3216
5138	-3191
-11409	-5773
-179	2392
-10045	1281
-11089	1146
21123	-2371
-11096	6064
22045	-3083
24554	19798
1876	-2030
1888	1317
-12199	-4547
11105	2629
11920	-6260
-12387	-3233
490	-3127
12110	4472
3677	-926
-1840	4576
12084	-9017
7213	109
2649	-2907
21644	10717
-12001	13075
-10695	11741
12635	-2812
-8379	42277
2597	-6098
-2259	19580
-937	-3230
-11885	-9534
-4374	-8987
-4151	26966
3821	-4712
-6182	-7645
5612	15866
-3529	16471
-9461	-3617
6112	-3170
-5430	716
-3885	-1058
-11122	-2149
-7128	-1951
3989	-4301
-6686	-2642
-6738	310
-10093	102
-2297	863
-12310	212
-7742	-8998
-9819	-4327
10954	-4026
-7252	-7331
16070	-2852
-11846	2801
-10692	4688
-12137	-4270
12991	-3339
-12438	2479
-6229	1590
6866	899
-3175	-7879
-9557	7413
1310	32
-329	-4244
13674	-2915
-601	-593
2850	-4139
-607	380
-10370	4086
-845	-6431
-11084	3977
2242	-8918
-11977	6262
9136	20525
19100	3735
-3724	-472
6419	-645
-11959	50537
5236	-4715
13338	-1409
6752	-843
6139	1454
24416	-3573
23470	1071
-7356	-4081
5040	-4063
-433	-804
8068	-2138
-7828	506
266	-5877
-7746	9416
6172	865
-7603	11129
14552	-7900
694	-6587
2743	-647
-9936	8810
22594	813
5528	5088
-58	-6090
11565	-555
-1529	-285
6106	1271
427	-355
-4894	3441
-2059	-1205
-10231	21631
-9058	-1500
8717	-4668
5985	-4840
-12211	-11730
1261	-5276
-1574	-1500
-2842	569
2305	-3179
-6374	-4143
-3590	-18378
-9093	-3474
-2664	12862
-3864	-996
-10659	2239
-6672	1706
-12219	-1795
16807	-3685
3195	-4354
4642	371
-1979	-5478
-5722	-4602
-7518	-784
-6578	-2160
-835	-1037
-11902	-8030
-8507	-5876
-3619	-599
7724	-2785
-2092	1568
5320	-1980
1043	-3684
6270	-6988
-4713	-9301
-9170	-8760
5338	-4340
-278	331
-8927	-2548
19373	-4313
-11165	-12411
10415	-930
-301	-4582
6418	-1551
12021	-9380
999	6921
-3506	-5191
11256	-10292
16635	1813
-12555	-6605
24630	-7115
6226	-3735
-12509	52843
-6188	-925
-681	-1151
15168	-7992
7270	-4780
4852	2896
8743	1651
-2935	-6963
7386	-1650
6993	7572
-1540	-2968
-11636	4791
888	10237
-9711	-1261
-2972	-3240
-7450	12797
1222	-2212
-6487	-7588
-12557	8576
-4413	-3160
-12332	-4788
-742	-2848
-9512	9889
7914	-5160
-4354	-800
-3731	-6956
24334	2910
19713	-2536
-2386	905
-11611	1321
7549	-4029
10325	472
-4914	5745
2269	4392
21836	2027
-2563	5426
-2201	-1927
9020	-3315
-5187	-7357
22633	-5217
-3277	10821
8615	-5768
21210	-287
16485	-800
-521	51218
8211	-3058
-12499	-4864
6460	5170
-8585	-7130
1045	-4794
1035	-3071
1180	-366
-12487	-2343
-11444	-5280
7432	-2361
-9609	85
2507	-1673
-6727	391
-2846	3721
-7697	-4481
-90	-7574
-12439	6978
-12394	-862
-2652	3984
-7977	31043
-10367	-2598
8232	20954
6008	-1588
-9541	-7545
16038	5108
-7145	3669
-3782	-9658
-11066	-4864
-8207	1276
13576	-4884
21897	-6923
-8929	1686
-8153	-1917
11599	508
-7662	-996
-11180	1013
10329	-2313
-11910	-1708
1575	4289
-1239	-11353
6171	2205
11680	2466
-12528	-3299
-11482	6495
-3680	11333
21117	-257
-11615	-3790
-3980	-88
-1177	-2944
16997	740
14128	-4345
11184	6199
-4518	-10563
-6523	-2494
-11761	-4973
8334	6504
-8162	2477
2492	2636
7636	-3645
9737	-7751
-7197	-409
16190	-9930
1610	-7703
922	-10308
-11913	10399
-12378	-2984
8390	-9921
-11350	-1044
6352	4235
-1422	2422
-5369	-8518
16122	-4273
-11518	54448
-8800	8322
-10169	1895
-4847	-1648
-7132	362
7634	-4404
19374	-897
11370	-5399
-8262	-6224
-8826	1501
15053	-3801
8614	-10503
14395	-6198
-8784	-1042
16082	-2776
-2376	-3527
-5297	-7269
7202	-7723
-1074	-584
6674	-944
13799	3358
-10548	3431
-4304	-969
1958	-9751
-2934	-6912
-11732	5805
13991	-961
-3730	-18949
-1492	717
-12443	-1017
121	-2352
-7618	1364
-10665	-1539
-6100	-5797
-12462	-3393
21854	-3057
-9842	13689
-1177	-2105
5755	-5540
-7344	3177
-9062	869
11649	-2466
10904	-4624
-4015	-3703
271	-12593
3207	-6008
1256	-2204
3865	-1600
-4896	-7391
11108	318
-12001	54853
2234	-1025
4747	-2323
-2794	-2277
6239	-4478
-7741	-1569
-8680	-1774
-10733	-1118
-3026	-3032
-2032	-7513
-11187	-7160
6195	31165
-9018	58
10778	165
-7836	-2119
23767	1720
-6120	-1095
8391	-5532
12333	-3220
-11064	-2469
-8381	-6954
-12150	12109
-1317	-2266
7918	-1814
-10550	12808
20067	-995
-12410	5378
16749	-7712
-9573	2859
-12080	-3302
5087	-9216
-289	51
-3456	-739
7111	-5249
14955	39163
-582	-5609
-11914	-6617
-11659	-3057
8428	-5332
-12151	-1787
14071	-489
-10182	-15941
-7994	-5098
9404	20811
-2028	-1930
4489	-12936
-175	25964
-11769	-9799
18493	-8042
-4638	-3492
1671	5383
8967	-8796
-4575	-3542
-9729	2811
2695	-11074
-2658	-3599
-4457	-2236
-1010	-5956
3707	-6825
-7951	-8583
-5021	-2862
-952	1844
-1210	-4216
334	-3188
-8888	-6430
-2143	508
3826	-1436
-1259	-933
-12216	40631
6604	-4044
-8061	2775
-3103	1230
585	-3024
-7783	45108
3701	-527
4980	-4681
-8261	8561
-2935	49151
-1272	-948
1703	4228
-9439	-7376
13597	16622
-8556	487
14784	-5187
4025	-1936
-7001	-99
13661	-3333
5938	-3330
7670	-7197
3092	-2974
4023	-6066
2541	3569
15504	-9639
-4247	2240
4505	-270
180	19552
-9337	-3235
5972	-7081
1888	-2377
-12481	1403
-463	-7456
23005	-7963
-11305	30772
7862	-4205
14019	1310
-8493	-7293
22358	-7814
-1167	-6057
-837	-1947
24631	-3030
2502	-10037
-2733	-397
-3676	-10830
-4873	-7902
-6746	6542
1633	49447
-12259	-2534
-10355	-10139
4862	-8208
4527	-7660
15454	-4353
11455	7019
1078	-4538
21386	-1849
-7449	-3372
8000	-4426
13389	-2071
2617	-3098
16515	-3480
-12447	1923
-3551	-4732
-7186	10175
10609	-3758
17680	-5072
-10388	-7329
17709	-1263
12875	-5461
-9363	7654
-11034	-1008
4911	-2563
310	-3464
-12298	-2063
-11181	1845
2270	-3935
869	-1080
-1448	11333
7856	-3125
-8499	-11851
-12013	4570
3913	1360
-9665	-3338
-6550	-8675
2034	55613
4415	-8804
-8822	483
-1727	7844
6316	-890
2519	-2460
-6683	-1163
5693	-2121
4188	2701
5485	16083
5982	-6622
-5262	-4321
-12467	47027
-9468	-2115
-5930	-1221
16902	-3619
-9473	10585
10422	-881
-4309	-2653
22976	-5407
-10210	-4065
11997	11160
12321	-4751
-11833	-1423
-5782	-341
-7723	-1986
1542	-3444
24470	826
13041	-13373
-12216	4963
-1728	-1976
-2992	1097
7826	-7924
-11745	4828
-1871	-10689
8940	-4283
7830	-11001
11892	-4259
9044	1956
3020	-3673
-5734	2846
-4660	-5300
-10989	-7257
-3165	-4549
3876	-8953
-7452	-570
-7479	5675
-8282	-2781
21337	-2417
-1578	-2105
-10071	-4412
-8642	-7272
-5559	4402
-1863	-284
-2344	-2847
7456	3186
4878	4094
-11747	-4039
-5830	-7869
-10403	6272
-2520	-388
-12036	2072
-11113	836
14449	21328
-12216	3689
-1041	-4621
-4629	-3948
3432	13516
-8142	-7157
12633	2304
2540	-1166
-4606	12157
-11892	-3750
-5525	-1395
-11755	39959
-10198	-1875
7796	-6771
-10850	31647
-6321	591
-10710	12505
-10625	3002
-7800	-7551
14125	-2023
-5178	-6825
-7005	-6089
8239	191
-7185	-5943
-12463	-2996
-9795	-7423
-10399	-906
15723	-5639
232	-418
16226	-2535
-4894	3047
-1544	2129
22862	-5579
22709	-476
12517	-496
13658	494
13573	-1576
24492	2520
-635	-4774
-119	-1777
-12020	-3343
-10805	7271
-8976	-1491
11912	-3379
-6388	-2688
-2244	-4760
19942	2751
-535	-2270
-921	-1749
2263	9364
-1453	8805
-8660	8833
21140	-3991
-4376	85
7901	-3855
-10413	-550
-2156	-3102
-8523	5981
-3404	-2374
-9816	-2617
-5723	3710
4444	-7013
-5255	-2527
-7359	-5208
10440	-443
-12019	1619
-1844	13095
-11897	-2509
-11899	33483
-4444	853
5137	-1947
-12467	-658
-10522	-1635
-12291	4127
13609	1298
-9257	43055
-1554	2868
4134	1812
22189	-4799
24633	3435
5056	-5137
5361	-3887
-7359	744
-11596	15077
-6687	-4975
15905	-5724
8243	-6262
6035	-671
-11873	38397
-3960	220
-12095	-4634
15646	-7857
-1908	-2058
-1714	3198
24492	1985
-9676	4621
-12322	8672
2105	-5270
6820	-3204
-6392	-83
1739	1032
5432	-7354
24628	246
18724	866
-9971	-4580
-10780	-8434
9630	-4770
-12554	-2608
17579	-1654
-7962	-7546
2202	618
17770	3230
-4297	-2876
3797	-2290
13844	-4028
10829	-5155
-4079	-4780
-12533	11314
-11380	12739
4734	-1641
-12439	45697
-12353	633
-9328	-7753
5355	-11979
24634	-6383
-11048	-1762
20496	982
-12347	1610
-9435	-10147
11472	-4305
-7992	3344
11596	1258
1482	1481
-6047	2467
-8147	6555
-12009	6033
6085	1448
2659	-2085
-6111	-372
-2410	-1142
6090	1016
-2280	-11128
-10120	-5948
2594	20280
-5517	9463
993	-5630
3141	-152
3841	487
-11713	3018
15147	-2014
-8330	-2687
11489	-977
-11394	-7843
20124	-1351
4409	-994
8195	-112
-7046	-3763
20026	-3138
4932	646
-12542	-5572
-11543	1277
11197	-1784
-9043	-2760
15537	-665
-10197	-4883
5531	-665
4525	-2281
-959	-1903
-8813	-3710
13465	-2041
-5948	-7615
-2708	-4716
1762	390
-12552	662
22261	-599
939	1101
2566	254
5109	-8617
-2396	-7491
-10731	839
10655	-6922
-10395	-7858
4959	-3335
23677	-2647
-6346	2221
10320	-1864
-784	-1868
13371	3449
-3926	-6111
-4820	2577
-11487	-412
-7401	-3595
-3677	-6451
-7213	2776
3517	-1810
9973	20872
603	-5717
-7585	-5155
4092	-4453
20251	19346
2269	-2078
-6114	4670
-1145	-5905
-10444	-4716
-2589	-3225
-6250	-4130
-5898	-8060
6321	-12283
-12183	-7761
-12445	-2760
-12190	7067
-6231	-2463
-12008	53561
-12355	-5577
-12263	-10006
1573	-2490
-11582	-2546
11322	-5106
-3888	-4370
10408	-10254
10002	15725
-3981	-2086
8836	-600
-7770	-1439
-11361	22660
-4351	8417
16027	-7741
19449	-1523
-12500	10063
-1848	-1887
-542	-4991
6249	-4238
-10939	-1766
-12270	4276
-7017	-2821
18491	-5359
73	-4283
2102	-385
13689	-2657
14526	-3128
-3259	-6461
7572	22221
-9563	6961
-274	-2360
7007	8246
-10055	-1702
6097	33653
-9968	-2131
-4828	-8319
12076	-7428
16882	-1683
-11392	-1883
-8082	4847
-10330	-8115
-7152	-810
-4292	-7536
-7792	-7265
186	1659
-12163	-502
-5442	1661
-12522	54762
19702	-4993
20602	-2966
-10522	3287
-12308	2762
3463	-6301
-9783	13382
-5526	-6496
-10266	5565
21824	-3333
3321	-4788
12894	-1903
5163	-1460
-2581	-2966
-7347	9840
-12410	-2474
-5280	-6476
-4449	418
-6636	-5015
22388	27737
-11242	-2651
-7894	340
4931	-4964
-8494	-7427
17045	14078
-10642	-2704
-11118	3421
11621	-3646
-10817	2186
12422	-378
-3378	-7727
-8012	-6529
18924	-6967
-12393	-1454
-5013	-8826
-11138	-18287
-10220	-5278
9607	-5115
14211	-959
-12279	991
1994	-767
-517	-210
-2170	-150
-3085	-2878
10270	-4733
-6120	-11724
-11107	-3881
19972	-7010
4434	-7437
20448	-4680
24305	-4539
-10713	-1325
22287	-2577
-11412	1783
39	2362
-8176	-2221
-209	201
1239	786
-8973	-875
4595	2220
-5987	14053
-6471	1607
-1432	-4121
-12554	8285
-547	3157
19435	25050
-11762	2194
-8483	40786
2334	-5930
-8780	-6075
15478	-4487
24625	-5388
19481	-8261
19285	-439
-9767	3056
-9664	6633
1332	-8533
10179	4603
18055	-4676
-8936	-6236
23656	-7586
-10327	15710
22837	-11404
19419	-3128
-11886	-8158
-12228	5497
-2380	-2958
-5409	47200
-12449	-8142
-3708	34
7809	-3688
-10272	-7030
-4927	5039
13564	9915
-7797	23944
4182	-1430
8087	-10976
24522	-986
-9577	-5322
-6819	-8210
