559	-22750
12371	3819
-5125	4519
-4372	-738
15764	-154
-1145	367
-10407	4124
5860	-6172
20690	-16722
11665	-10788
-16639	-14506
-706	-12752
-16212	1150
-3993	11165
12949	-7043
-283	-8946
3956	-3631
-3539	3632
-9741	6612
6611	1937
3510	-2387
5256	9118
11139	-15790
4109	14139
9866	4481
2320	-790
13470	-2868
20318	-9602
-4293	-4162
-23072	417
4520	-1002
-7649	2372
-7471	9989
6221	5964
-3562	11761
-2281	3497
6768	23051
-3277	-5289
-9352	-4918
-3842	-13114
-6318	12283
6277	5204
3601	15316
-3088	-6232
-13392	4516
3983	12416
-4986	-3430
-9189	2288
-5826	-10341
-16260	5097
6281	8198
-2279	-522
995	7806
7320	2215
-7455	-8190
4454	3919
-1489	4120
124	-5792
-6234	-35537
-14030	-4542
-15923	1468
-8640	2422
6360	-12849
-9078	353
-12774	-4701
-1177	-1888
-634	-2232
1597	-6891
-22344	18440
1139	-4047
-9911	-1039
-7328	-15626
19286	-14110
-13551	11093
-12161	-5127
8789	11934
2913	-6089
-15068	6056
-12696	-3998
-1545	-237
8262	3686
-4984	9436
-1718	-674
2057	4670
10489	10052
13307	-4571
4822	-16134
10779	-4131
-11440	-2514
-1069	-9590
-13066	-23125
-5751	2197
3091	115
10344	-9923
-10596	-9760
312	-4732
10930	5974
8349	10010
10846	108
15199	2165
-7523	17059
-11055	3888
5869	-14190
-2641	-5791
-16106	-8643
-10372	2249
17072	-754
22508	4758
7728	-3970
5463	-13845
3771	-901
7644	11387
-12997	17330
1053	15385
8472	-11251
4019	-6483
-1140	-10585
-11215	4457
-14374	9538
9271	-1566
9135	22023
6445	9453
-21910	-23329
-8255	8405
-4226	4439
-8786	-5906
-8649	24274
26	-14232
-5352	26788
-5223	-4635
9762	3530
-4913	-3805
2306	11550
-18573	6611
367	1686
-12998	12514
-7224	-17101
-2423	-4223
-11241	-9672
9281	-3055
-7014	9057
-5584	-18176
4389	-7343
8202	408
-4132	-3889
13933	6603
-2340	8119
-17442	-7975
12038	9016
8312	6177
-1155	16412
-15231	12104
-5647	-21575
-9210	7201
11175	5249
-2637	3528
1288	-13299
-7206	7966
7294	-13652
-19449	9787
-1033	-3624
7145	-7395
-5222	8269
-14213	-6059
6876	6538
2920	17182
5019	-690
-2731	11046
11871	14744
-25048	7080
1777	8545
20473	17762
-7567	-8549
-13749	10631
-431	13677
-2587	-6453
3727	-8664
8484	23303
4193	7306
-3351	1121
9737	-9371
8076	3473
11178	-7291
3901	15713
7985	-11846
15585	4597
-1896	-4968
-10574	9974
-13075	12167
3314	5913
19165	2698
-1254	-10542
7407	19335
-515	-10870
-7012	-15057
-4313	13180
-11274	16187
8642	-6044
-12500	-3749
9500	4130
7285	-16697
102	-486
-16785	-12754
-4325	1091
-14728	2062
-10356	-10569
-7460	-7202
-9747	-4757
-2336	-207
-13353	4713
-5541	972
-12747	7189
19180	-3591
-13241	-2690
6263	-4279
1239	-10381
8420	-6995
-7346	-4797
2698	2392
3212	7517
-14190	1684
1374	2011
7597	-6376
-19141	5402
10724	4482
3334	1627
-17828	9902
-9637	-22549
-4504	-2871
12354	11824
-17965	11540
9411	-3705
8791	17544
12225	-725
-11333	3291
-2086	6266
-4910	-11488
-4182	2525
12949	-7802
13881	-11255
700	-18207
-16421	5956
-8072	7003
-3170	51
-7152	-6733
-259	-19922
-6412	-1867
17069	3020
-17520	6979
12603	-4675
-26	13254
11604	275
4532	-905
1791	23818
5444	-10355
2967	-15495
20731	-11574
-9935	-6523
-3145	-6279
-9314	10363
2836	18103
-10	16787
-15779	-10178
-7233	11267
12384	-14588
-6383	-496
-5245	4902
-6155	-12222
14602	19412
2805	1248
6344	-12049
-17117	12907
-7115	-22849
-7113	6558
5435	16223
-12958	21919
16476	10283
-150	-9671
3335	-7301
-14316	-9703
12079	-14383
2152	-6679
-1003	-16211
4953	-12303
15370	459
-246	-7549
-9806	3513
-3421	-11676
-173	1225
1956	-13360
6906	3628
-6028	4436
-10334	-7876
15801	-15066
9950	13492
-2850	-6386
-12988	61
12371	-22596
-11860	2754
-13004	2190
2554	3610
-6534	-2883
4574	-501
-13391	-5169
-3063	167
-13441	3310
8550	-686
-5095	5626
-11700	11919
3108	-4413
-14936	-13468
-3678	-12395
3919	-14496
-5043	5368
-7816	-6196
-7195	-15385
-3649	-4283
-5946	-8503
-3586	-5606
3349	-5695
-8674	5564
11100	2665
-10422	1808
200	12452
-4980	5970
-6416	2705
-19000	-6348
-11560	-3667
5869	2592
-3616	-22753
-3420	16234
65	1253
-11253	-4932
1234	-2437
2274	-3364
-10131	-964
455	6599
-7901	9369
5980	-5693
15652	5697
9039	-8253
10958	-4704
-10839	4945
17096	-25390
10049	13265
12971	-5841
15848	-19667
4682	-5192
3222	11341
-2792	-4458
-10622	-12766
-2248	-15480
-3775	-613
7794	-11731
-172	-265
-451	120
2296	-5475
2285	-20082
-16662	-11335
6298	-1904
12551	3469
-10973	1588
-11449	10606
8053	2487
15086	526
-14297	-1674
-12973	6393
23578	-10757
-4956	4522
368	4431
9850	-4034
19808	12746
-1074	-16348
-10814	-2589
-7479	-1200
-8765	697
-20005	313
-3268	2284
31336	8106
6485	-149
3489	2130
18055	6438
10586	-3342
-9680	-3695
4658	-5515
-3878	12493
-2647	8231
-14047	-1182
4777	-6678
6228	-11390
-1380	5752
13632	4756
-2358	14265
-2087	-22313
-6478	-1512
2123	-7435
-9277	13302
6744	-1904
-20340	1408
-10201	-5054
-5117	14647
5379	1537
712	547
-1907	2957
-20564	16887
2650	976
-3390	-17320
-15263	10922
21682	-1676
-11645	11585
960	-5602
-6829	-258
16355	1593
9594	23687
-10362	1569
-7237	-5899
1782	-7019
12311	-1325
-4906	-8546
6931	-44066
-3535	1224
-21067	4947
12898	194
-6724	-2023
-623	-10014
-23949	-2839
-5389	9704
-3691	10616
-2263	33054
-4181	9271
-5245	-8109
-1607	-4085
5181	-9712
5262	-13731
21677	7423
-10904	15275
-7587	-14303
-520	-10702
-12763	3086
14390	-9605
14970	-7722
-2513	10022
4959	-4199
4329	1922
-389	-132
-1880	10473
1229	10430
-10205	-21498
-7683	6511
-7580	-13279
8710	16648
358	2995
2690	1758
-15807	-14987
17387	-26043
-2855	-19923
13802	-6774
-10962	1662
-11951	-3505
-2350	-15322
15591	13493
24734	12500
-9339	-21261
558	4940
-4495	-6578
10207	2306
2741	6295
-2667	12476
4860	-20387
19877	-5236
385	-2293
-8452	8415
-4866	-11142
-10607	3935
12467	-2751
-6546	-6615
1258	-1244
8444	8359
-8208	-3364
8140	2486
11465	-2122
-26435	6557
13769	6807
-19860	8925
-8987	-7479
6577	2544
-897	-9872
9903	11682
-1825	22445
1355	-10862
-5249	-4277
-951	-12729
12299	-8130
-13028	11624
11938	6826
-7436	-271
15752	-7342
-6573	-1528
-2272	-6176
-2838	-17581
-10248	-33776
1725	28599
18728	-3493
-12686	1658
5980	9762
-17482	8698
5046	-1367
19814	8680
5270	-19450
-1098	-11807
8732	2930
-12043	1043
5500	-7648
11468	-1150
-2104	-11653
21541	-11927
8023	2367
-9785	3856
2376	-1164
17836	-3328
-1816	6589
6438	6397
-4560	-5682
-6118	11440
7400	4677
6711	8505
-14982	-2666
15509	-1307
4711	-7768
-4521	18785
-4317	-2721
7486	-5664
-9636	4274
-19738	13500
20188	-4147
1726	-8585
3051	-12719
