-3214	11878
9697	2778
9865	939
-1353	766
3005	-12951
10519	542
-5972	-16286
10074	6179
-6383	-4363
-409	-1506
157	-806
-6603	-36701
8690	-16299
-3346	-8841
-3206	-1125
-22353	-9002
20199	-6851
-1232	1116
-20008	81
5744	-7897
21249	17067
-5073	5744
-2620	-6868
-838	8088
17723	-2099
5589	11784
-2756	14685
450	5919
1589	8632
9242	6277
4490	13034
-31590	-5008
16170	17670
-12958	-11995
-16751	6187
-20178	6126
5445	-1455
-6679	1873
5657	-2671
17292	6365
3910	563
-8349	-18030
3728	4347
-7133	-166
-10970	-5893
8342	3442
-10597	15698
14159	6734
-8984	-4991
-3945	-4662
13587	-1033
-5090	-3308
2691	3090
16490	58
14462	805
-13677	-22833
-21462	-14570
-595	23898
129	-7984
13492	-9328
-9763	8234
9265	-5226
8264	-10468
15473	5065
12114	-15374
8049	2730
-11852	2564
7313	11832
-41712	-26392
258	-2738
-7372	-19860
-9386	7622
12565	9423
-21382	-17656
943	633
461	-11983
20984	6137
-3790	11704
8716	6620
1270	1633
4932	11074
-17411	-13742
-14636	-16733
1923	-17295
12733	1322
-17898	-22553
21361	9028
12897	-9326
-14816	-15232
-6743	91
3417	-1318
-24507	-40
-4855	3910
2656	7523
-11502	7173
864	8188
-749	-9892
9419	-10142
-446	18320
5807	12870
12403	6920
6356	-539
3435	12871
5478	4849
3911	9272
8514	5142
7867	4374
9032	10154
-15287	-6741
2194	-10545
8797	10287
-10430	123
1516	10334
1400	3950
14898	15011
-3489	-4875
-5557	15646
-1910	6135
-4136	18097
8240	1952
8668	9503
-18563	-23259
-173	-887
-13182	-7629
-5086	-4252
13210	-13156
-2272	-10585
-5927	-8242
-8075	-3075
-9958	1133
-6024	1455
-3226	5219
213	-3364
13835	6327
12524	3763
-4054	9111
10311	1592
7630	-2062
-13163	7649
-8444	-30833
3993	-3353
-18421	-16247
7977	8509
1302	-6646
11498	2652
4210	1307
-1510	1659
9666	3326
-1506	-1285
1799	-8586
-2768	3607
-10064	5353
-6480	12233
9718	-2673
15510	1468
-7753	-14675
-2503	-832
-4926	-5615
15107	18439
-728	11752
-11125	-12621
-981	2527
7840	-3136
2146	-14388
-14646	-8970
-11308	5415
-10343	-5530
-10098	3001
-8715	-12709
15134	-10619
7147	2988
17772	-4771
4478	-2093
-11830	-16779
5770	8894
8379	11786
-6757	-5026
1978	12616
-7849	2174
7696	-1978
11301	-12705
-787	-26685
7881	13735
8493	-5984
-2113	6755
9503	9381
-12942	-15186
2456	17790
13522	5474
5526	-15741
1072	-1638
-6325	-3419
2768	263
9174	-6674
6923	2328
-6302	-10900
-13249	-17782
3226	1137
8223	5940
-4995	5943
-950	-4283
-2098	4089
3389	10240
-7999	-17661
1052	-2118
10088	5609
-11943	-1308
-11895	-14832
-7300	-10913
-4202	-600
13089	14920
8300	835
-5004	8836
7837	6591
13542	5288
-6277	2022
642	-5797
-15055	-15409
1171	1628
11839	13058
-6384	7094
13818	-508
15792	12960
-5966	298
-15818	1018
11867	21239
-2070	-5773
-1787	-3494
21415	1928
-6549	9260
-21771	6553
-3076	-12101
3431	12659
-15662	-14673
1139	12204
-15621	-11121
13174	787
6471	8096
6541	18108
19876	12786
9709	26519
7959	2677
-5553	83
6588	-9326
6583	1292
-8327	12107
7757	-2646
-5032	-13560
-343	-16434
4363	5017
-27970	-13610
-13438	-6004
14064	1348
5647	80
-14190	-16840
-948	7715
2272	3240
6319	9237
6932	-6556
11754	1098
-9313	13279
9813	16619
15008	18790
17160	342
3670	1258
-4711	-16635
8635	260
10845	11631
-22600	-20534
6859	4049
-6505	-9260
726	5113
-139	-2094
-13301	-2756
-1775	-1212
4941	-8991
-7788	431
1909	-12701
-742	-21858
-3308	-23023
4936	8622
8285	6991
-21399	-13950
6133	17994
-2975	-6166
-5825	4645
7838	5828
158	-5846
-727	-21088
-6216	-12576
-7326	-6409
-7991	-2557
-2550	534
9021	-9764
4157	-22456
-2827	590
-3588	-2785
-2325	-15562
-4916	1573
9732	-3529
-26385	-19592
-15923	-390
-5088	-3290
-22454	9288
5974	1848
-125	6478
-8093	-6997
-25433	2924
-1753	5004
-21050	-25106
-1703	13425
3692	9329
5390	-4978
11493	9836
-15151	-3677
7790	4995
-2981	-873
-4762	-14604
7540	2797
-22431	-11838
-19707	5197
877	-5697
3228	3275
14166	18916
-6137	10163
178	5712
-2053	-9634
-11965	-2916
-16345	-6615
-4935	-7432
-535	-18132
-17816	-2702
2372	-9789
46	4652
-2342	8937
-4460	5180
338	8467
13416	-4457
3255	-649
2313	-15414
-12765	-4897
-3270	-10674
-110	-1703
-6311	-10275
-13154	332
-3352	-7893
11586	10773
-2240	10141
-4232	9965
-6329	-9470
5949	19603
10719	3777
21791	6997
1336	339
9226	2845
6263	-6758
-2352	2186
6887	7116
-6084	-5446
3003	-4151
-12714	-6007
-5052	10075
2542	4639
-6521	6718
11962	-8170
-1713	633
3501	1921
-12967	-13629
-1708	-12863
1567	-3065
-4150	-1868
-7461	18724
3667	20434
2744	4824
12264	12030
-3559	-2385
6166	-15170
8708	-5499
-177	-20
4746	12574
6037	5881
1605	1856
10241	-6858
-10060	2148
-7195	-3895
9745	13757
2964	-8015
-6654	-3195
-8368	-7199
1841	4770
-7469	2530
8785	7229
-19143	3042
9317	-1789
3297	-1478
-10612	1900
-798	-3345
-4093	8226
-5179	-11990
3349	3453
-16200	-4378
9173	-6307
-7439	1660
-3295	-7822
-20963	-6625
-3424	-911
-14017	-7553
21379	-6187
-8560	-2581
-16743	-16804
8627	14321
-5996	-22969
7208	-624
1624	7772
-5876	488
-1786	-7636
6016	18667
11819	3123
-3301	12312
-10800	-1477
1589	-10427
1076	9269
-10922	1286
21869	16036
-6670	15978
1554	-4438
-9621	-4182
6003	12571
-16874	-14059
-7786	-3208
5967	-745
-14340	-3355
-23856	-10697
2619	15137
8106	4494
2414	-11025
361	-15828
-651	7253
6392	11265
8294	5578
-18448	-7906
4174	3778
3763	-11723
-18865	5339
12605	7315
28769	10974
861	-8245
10176	23221
11010	22248
2737	-1679
4053	-13236
14885	11123
23968	-4327
7889	6393
-15508	-15218
9660	431
6261	20675
-5997	-1252
-16064	-16604
-4523	2516
10405	15191
-5009	-10251
-7396	-4199
-10043	-4822
-6089	-9100
-6088	-13660
3715	2677
19449	3929
2426	4926
5986	12014
9524	12283
-6174	-9807
19639	19621
-13961	-5344
-3616	15970
1252	1523
-12834	-17107
-11095	-7205
7483	9163
-1202	2077
18532	6384
4789	-10545
-8720	6654
-17957	8408
-6410	-4179
-2291	-14603
3605	-5687
-593	-2396
12572	5820
414	7878
-5309	-6706
-3781	-7638
-10638	-2026
-17377	-1266
5946	4377
5814	-116
6069	7762
14380	10048
437	-3276
-6697	9063
8140	5517
8266	-436
8491	9456
-13149	15571
2941	7688
-20650	-5327
12467	-215
6163	4924
-9802	-8283
1899	6734
7854	-4079
-26890	-16826
-11197	10281
5509	15868
-20362	3097
-7496	11277
11139	2948
-7044	-16425
-18047	-13247
-3698	-3280
11096	2205
-2200	-7154
-4430	10319
-9253	2099
-5257	-836
-11342	-20518
2839	9348
-2622	7601
1110	9273
12613	196
5760	471
9003	-5793
-3152	10246
2667	-5054
-8782	-9066
3826	-12887
-7341	-5741
1494	-1170
3974	-5403
-5454	997
1010	-7234
15201	-2881
5295	-854
1589	-424
-5830	-991
7382	-7614
8756	-1346
-8950	-4552
-14828	-24126
2417	-6914
3649	10733
6783	-10176
1849	-5698
-1472	-5940
5860	9461
12083	3397
-907	8997
-6909	-9133
-17133	6924
2477	8832
-21694	-14565
1353	14980
20084	24389
-8097	5840
10168	15763
15002	-10159
15870	-8336
480	-6642
-6460	-8220
-10599	2689
-2892	-2622
-8052	-8472
6651	4077
4023	10114
-765	5983
-14408	-5618
9938	393
7717	-4415
6953	1265
7039	-5881
-4023	-17470
1866	3887
3968	23139
-4415	10275
-949	3836
9780	7936
2762	4420
230	2466
5421	-3659
-728	-10849
841	-6875
-1202	-16102
18488	21189
3797	10050
16444	5941
-24416	-2593
-6380	-5223
8521	4426
20281	8822
12777	-4723
-731	4943
13146	1523
-3515	11504
-1346	-10039
8089	-1686
7809	3590
-12142	-5465
-9183	-3161
-5737	-4832
1079	-3355
9943	-5132
-5647	-14061
-4884	-23201
1774	-5542
2322	-3179
1234	2315
-2671	-8726
11795	1569
-224	59
4500	-236
