2	-7174
2	983
2	-2292
2	-3763
1	-2559
1	11314
2	6516
2	-4488
2	-1414
1	7065
1	963
2	-14128
2	-13159
2	-11046
2	-5396
1	-8996
1	-31780
2	13552
1	-2583
1	15690
2	395
2	18282
2	-5024
1	-2623
2	-7908
1	7796
1	998
2	9796
2	13956
2	-2143
2	259
1	-17530
2	-13247
2	-4013
2	-17188
2	8623
1	-4927
2	-7418
1	-5949
2	5294
1	-2948
2	590
2	-1077
1	22691
2	1182
1	34086
1	11022
2	-16608
2	3211
2	30501
2	7101
1	-14945
2	7803
2	-12698
2	-11589
2	2805
2	-1160
2	18668
1	3796
2	-13970
2	11399
1	-6508
2	19980
1	-9943
1	13958
2	30804
2	2894
1	-7044
2	-3627
2	29823
1	13927
2	-2836
1	-10353
2	-10669
2	-16478
2	6995
1	-6877
2	-715
1	12373
2	-17081
1	3491
1	7163
1	-7528
2	-14349
2	5300
2	-1453
2	19841
2	14366
1	9704
2	1385
1	-16769
2	-16598
2	-814
2	41311
1	9293
1	-2339
1	5221
2	19425
2	-6887
2	1512
1	6647
1	9352
2	-5923
2	1013
1	7806
2	-2748
1	-12689
2	4563
1	-4189
1	6123
2	-695
1	10134
1	-7958
2	13016
2	-16541
2	13554
1	-6924
1	20111
1	8999
2	5222
1	1465
1	2076
2	-3626
1	1355
2	10549
1	-17285
2	-5153
2	5164
1	4905
1	-20134
2	-4737
2	4217
2	5243
1	14115
1	16433
2	2552
1	3246
2	-5135
1	-2416
2	87
2	-2742
2	6772
2	2923
1	-2675
2	9183
2	-5311
2	9143
1	-4530
2	-8651
1	-6758
1	-3365
2	-5348
2	-18172
1	-4775
1	-1309
2	-316
2	-13256
1	-22722
2	12151
2	-8070
2	3109
2	4726
1	3111
2	5189
1	5966
2	9540
1	-1797
2	-2162
1	-10172
2	10733
2	12436
1	16005
2	-24494
1	-10582
1	-15515
1	-3845
1	7993
2	1518
2	1837
1	-14045
2	7339
1	-17668
2	7210
2	-5755
1	-1003
1	10743
2	-11601
2	-20991
1	-2764
2	-65
1	24348
2	-8595
1	1894
1	-7694
2	1135
2	-16541
2	-5365
1	-8464
1	-5690
2	1043
1	10034
2	15937
1	-17433
2	12617
1	19698
1	-13720
1	-7242
2	-2547
2	-13459
2	3669
1	5361
2	206
2	2153
2	7051
2	5535
2	6089
2	11896
1	8991
1	-22064
1	17361
2	9067
2	3223
2	20515
2	-20762
2	-11962
1	-2295
1	5503
1	632
2	-6374
1	6167
2	-4995
2	18552
2	-5767
1	7691
2	4976
2	15196
1	-2714
2	3679
2	-22256
2	4527
2	7824
1	1050
2	-26338
2	-4073
2	2047
1	5268
1	-10002
2	3706
2	-938
1	-4173
1	4011
2	-6723
1	8101
2	4516
1	138
1	-11435
2	1647
2	-10302
1	-7882
2	-46
2	2347
2	464
2	-14207
2	-9602
2	-17672
1	-9650
1	1311
2	-1818
1	-23370
1	-15862
2	-8099
1	-335
2	3231
2	4644
1	23195
1	1655
2	-11187
2	1680
2	-17738
1	-10554
1	2175
2	-12846
1	-2239
2	-3441
2	-1693
2	6785
2	-41
2	4008
2	676
2	-389
1	-6165
1	-5307
2	15671
2	-1497
2	-2683
2	13441
1	-6654
1	-3055
1	17301
2	-7603
2	-16734
2	-1442
1	-17288
2	13900
2	3980
1	7338
1	9041
1	-5528
2	-2491
1	-2658
1	-1398
1	393
1	-7337
2	-3750
2	-14914
2	-15430
2	10464
1	16064
1	2216
1	-4823
2	-36
1	-8115
2	1455
1	18623
2	9449
2	-592
1	-919
1	8386
1	1411
1	-8785
2	6611
1	1629
2	-7627
2	-1827
2	917
1	7
1	8183
1	1626
2	34313
1	4900
2	10932
2	5541
1	-8342
1	-9176
1	21589
1	166
2	-2511
2	-6597
2	-20672
2	9117
1	-7911
2	-3935
1	-3484
2	-7815
1	-10073
2	-10104
2	-4824
2	4424
2	2435
2	10363
2	-1921
1	-1522
2	-502
1	-8628
1	12994
1	889
1	7807
2	-10989
2	-6687
1	5042
2	11468
1	19850
2	-7323
2	-30028
2	1418
2	-8219
2	4420
1	-12244
1	-8669
2	12212
1	12443
1	-12759
1	-1832
2	-11718
2	4570
1	-13642
2	6948
2	1534
2	4539
1	5380
2	1524
2	2602
2	12342
2	12643
1	-3656
1	12895
3	3449
1	-4638
2	4201
2	9089
1	-8384
1	-16197
2	3618
2	10772
1	-923
2	12404
1	-9074
2	6626
2	393
2	-8483
1	1219
2	4024
2	3135
4	1095
1	2391
1	-3617
2	10518
1	19557
2	6051
1	12909
1	-4007
2	11599
2	-6274
2	-1596
2	1430
1	2064
2	-16169
2	-11723
2	18978
1	-1081
2	-2505
2	-11973
2	9294
2	-1234
2	-3459
1	-4667
1	4443
1	-12063
1	6911
2	-11694
2	-16474
1	14551
2	4798
2	-654
1	-14987
1	8571
2	9181
1	-2941
4	-2021
2	-8331
2	2806
2	-4871
2	19698
1	6966
1	-9212
1	3628
1	-2193
2	-2388
2	-3133
2	-924
2	10740
2	2412
1	-11512
2	14566
2	-938
1	-3953
2	1585
1	-6497
2	6550
1	-2818
2	9215
1	-12168
2	-11598
1	5295
2	-5780
2	-504
1	6324
1	23936
2	709
1	-108
2	16242
2	10947
2	4573
1	-4032
2	-9011
2	5019
2	7828
2	12293
1	-21334
2	762
1	-13064
2	-3112
2	6962
2	-2181
2	-9134
1	7371
2	-6933
2	-7234
1	-12734
1	-3779
2	2588
1	28577
1	-1409
2	-14683
2	6942
2	9994
1	9676
2	-1898
2	-7814
2	17982
1	2757
1	1540
1	1231
1	-2152
2	-1984
1	-5792
1	-104
1	17621
1	5424
1	835
2	7563
1	18159
1	6888
2	7085
1	19424
1	-1572
2	64
2	-12742
1	801
2	1243
1	116
2	1902
1	-2206
1	21795
4	-3328
1	3379
2	-7290
2	-12816
1	-117
1	-14740
1	3396
1	-3484
1	-19966
2	-23203
1	-6690
2	5159
1	8575
2	-12080
1	10537
2	-7609
2	-6548
1	-8013
2	-23062
2	332
2	2114
2	1758
2	6671
2	1784
1	9857
1	7645
1	-1404
2	-7872
1	-16528
1	6317
1	-7900
2	-15441
2	5276
1	-923
2	-11831
1	7763
2	-7781
2	5673
2	8517
2	-2322
1	-13869
1	-13702
2	14921
2	-961
1	8418
2	4580
1	-6501
1	-7508
1	14184
1	-21618
2	-15060
1	6459
1	5016
1	8217
2	6704
2	-12835
2	4421
2	-2219
2	-24363
1	-14710
1	7482
2	-9180
2	3814
1	-15380
2	-5342
2	15959
1	685
1	5104
2	-5865
1	-2214
1	-814
1	-10374
2	-9727
2	21736
1	-8799
1	-14009
1	-2500
1	-9690
1	16365
2	10719
2	280
1	2728
1	-20135
2	-1327
2	-6475
1	6684
2	-793
1	-7902
2	7138
1	18760
2	-8792
2	-4173
1	-8893
1	8942
1	18293
2	-13745
2	-7319
2	1691
2	-9634
2	-10694
1	-9222
2	-2577
2	-10065
1	20531
1	-2499
1	10033
2	-703
2	2162
2	15064
2	7467
2	-10592
1	13189
1	12509
1	6043
2	-5659
2	-13254
2	2497
1	-8198
1	6769
2	11115
2	-12630
2	1614
2	2766
1	-4288
1	1157
1	1225
2	-966
2	1236
2	-5009
2	-113
2	10158
1	-9335
2	-13592
2	8849
1	-2158
1	-280
1	7949
1	3914
2	-1614
2	-2773
2	-3771
1	972
2	-10511
1	-21814
2	-149
1	-13126
1	-18967
2	-4829
2	-3165
1	-360
1	-13253
1	-2056
2	23943
1	-13556
1	-5393
2	-14030
1	-5165
1	-8739
2	-2601
1	-12736
2	23402
2	406
1	-5099
2	3017
2	-1744
1	2158
2	2156
1	2289
2	1826
2	-2378
2	-8739
1	-18590
1	6225
2	13832
1	-15129
1	5166
1	-10976
2	-10227
2	9179
1	-9345
2	15049
2	-4286
2	-810
2	12655
1	14065
1	3100
1	429
2	597
2	20242
1	12837
2	-4617
2	7020
1	-4431
1	-6451
1	-6195
2	-12593
1	3991
1	-13877
1	10249
1	-2809
1	7134
2	14242
1	6354
2	-2767
2	-7666
2	10494
2	-8402
1	-10566
1	-3865
2	-1367
2	-6306
2	-3171
2	767
2	-244
2	6590
1	-5605
2	-10962
2	-149
2	-5714
2	-4045
1	-11788
3	-2612
2	4344
2	-8798
1	7135
1	-16344
2	-7093
1	-4688
2	-9051
1	-4934
2	-4171
1	-1073
1	11417
2	2504
1	-7239
2	-7275
2	-14967
2	12277
1	-2399
1	8435
2	7198
2	16382
1	23577
1	9284
1	-2979
1	16341
2	-11527
2	-2927
2	-12059
2	4578
2	4316
2	-6099
2	-6730
2	5653
1	-4681
1	-10314
2	-3946
1	-2926
2	14185
1	-11188
2	-1286
2	-7625
2	-1900
2	3670
2	6239
2	8436
2	-8063
2	1090
2	4660
1	4326
2	10345
2	4301
2	-685
2	6759
2	-1923
1	6170
1	4210
1	397
2	5025
1	4795
2	-6402
1	-11
2	2989
2	-15753
2	-14001
2	5272
2	6578
2	7656
1	8738
2	2543
2	-6508
2	9058
2	23359
1	6301
1	16993
2	18876
2	10393
2	3551
1	-8603
1	13602
2	-2281
2	-11577
1	-1619
2	763
2	-5116
2	26058
2	-10254
2	17769
2	11236
2	12627
2	8304
2	-13340
1	-6233
1	-11579
1	763
2	13550
2	3960
2	-4725
2	-8889
2	-615
1	1099
2	-3821
2	4474
1	1604
1	-5827
1	-1387
2	-12026
1	7928
1	-922
2	4301
2	1418
1	-1741
2	6120
1	6679
1	-8991
2	8333
2	-3084
1	-6074
2	-9415
1	-1500
1	3198
1	-5695
2	-16834
1	6195
2	1331
2	3800
1	1510
1	-3028
2	-12371
2	-14722
2	422
1	2452
1	2348
1	-2113
2	2128
1	-2368
2	-1931
1	-17772
2	-9047
2	-13983
1	990
1	5526
1	7699
1	-8766
3	-1878
2	-7931
1	3272
2	-9942
2	3270
2	-7394
2	1530
2	-4521
2	6510
2	-2184
1	-319
1	-3703
1	35558
2	227
2	4561
2	-7099
2	20305
1	-1814
2	2704
1	2162
2	-2820
1	-780
2	19706
1	572
1	-224
2	6239
1	1606
2	-4599
2	-9329
2	11566
2	12005
2	5748
2	-9185
2	20446
2	-4052
1	2433
1	-14904
2	4792
1	-17515
2	-1273
1	13784
2	13013
2	3423
2	-9611
2	16729
1	16440
2	-5180
2	-9899
1	-202
2	-4929
2	-13439
2	-20305
2	3363
1	2173
1	4611
2	6995
2	953
2	-7125
2	12015
1	9855
1	-8359
2	-38
2	-14771
2	9602
2	-19566
2	-18958
2	4209
1	3601
1	7561
1	25890
2	6596
1	20760
2	-1599
2	-12136
2	21436
1	8595
1	404
2	10498
2	-2928
2	661
2	15740
2	-15160
1	-13040
2	-4249
2	5880
2	-7046
2	-4039
2	15376
2	-8322
1	14097
1	-12275
1	19274
1	9884
1	-9453
1	4360
2	4807
1	4063
2	5902
2	17661
2	-12767
2	15289
2	-10705
1	-14047
2	-5065
1	-8044
2	7076
1	-13519
1	5411
2	10961
