13388	4706
5746	13427
2522	4822
5397	5367
10	4881
-14885	-16521
8325	16716
2744	5377
3539	7733
8465	4213
-3676	-1781
-13160	-11729
-2265	-4169
6025	-6414
5408	10267
2109	-135
-8979	-5891
-6647	-5521
2057	4910
4351	4715
969	-148
7071	6202
3746	11740
7632	15381
6297	16275
-4050	-4058
2411	-7737
7363	3140
3893	12799
-5829	-8621
3724	12074
9033	3956
-5804	-4875
6747	2623
1851	175
9546	8276
-2472	3802
1008	-3586
9735	4801
8195	8474
-10545	-9452
13309	3240
-1725	-3312
-51076	-27608
-3658	-7199
-6647	-7720
-410	1906
-211	-6642
-626	4009
-9	8610
3365	4315
4095	9858
-9741	-12744
-3752	-10480
-3573	-3660
854	-5836
-5634	-9191
1977	4635
2217	-1238
6830	-1251
9726	16090
2097	-1724
-13737	-13404
-27782	-22144
5891	8424
-1884	-1057
-11582	-11567
4090	7600
6000	9654
-5593	317
2148	8725
-2575	-8274
-511	7788
-7979	-6912
-4728	-7898
-188	382
9291	18756
509	2419
25663	12726
7251	19569
-6151	-2973
5351	-1590
11595	-1012
-323	4236
1281	1001
5859	5850
1495	-8130
9342	18037
8693	-1760
-1995	437
-6084	-6547
-6305	-5132
4621	5687
-5448	-7774
10822	870
-5172	-1344
11186	2141
-18124	-20762
8263	11481
8384	16386
7098	-1185
-2788	1987
7750	9785
10512	11907
7091	-8614
-11717	-13744
-21547	-17279
6493	7589
-2965	-3668
7369	16458
2857	4553
2414	-1599
6990	7985
-1948	-750
-46534	-27078
-2646	-6147
7056	5786
3635	10080
6240	9442
-5037	-2183
4365	9070
805	2118
-2980	-6423
8760	20565
-9188	-9434
10694	16671
-26165	-20916
7587	10237
4935	10542
-1201	-10174
-8009	-8430
1337	3942
8270	8921
-279	-509
7924	11911
7715	1236
-5581	-9456
-4767	-2741
617	-1763
-1702	-1898
-7001	-10999
-1498	-1946
-3661	-8079
639	-1530
12193	12870
8361	9543
3864	2495
2886	403
-1182	-4100
2638	-11150
12810	24015
726	4324
-7165	-2408
-7982	-11128
-9009	-13660
15708	15994
-11268	-15147
-2637	-2110
10384	14742
-4816	-9421
2640	2531
3977	9275
6176	14006
-3919	-5596
-5035	-7973
-6237	-4268
5698	15825
-204	-3198
-47414	-26151
3102	8693
5939	3968
9209	13625
1969	-5835
-2412	1614
4146	1584
-12577	-11060
16014	29815
7560	683
2234	4648
1650	236
3899	4051
-14539	-15662
2957	917
-3447	3692
-4806	-14548
6769	4919
-19719	-17976
6818	10265
-117	-1494
-1602	-2461
4633	-748
-2413	-2689
8888	9422
-4374	-4701
-1032	-7112
4075	8015
-11644	-13866
9158	21030
-2238	1974
6976	11102
3011	2751
13830	-1831
9224	12344
5874	8648
2844	-1897
-22460	-17994
-5192	-9311
3790	4739
7334	8610
-8486	-10236
-5531	-7307
8780	2398
1684	2034
4940	14935
3532	3772
-988	-1744
-8142	-7873
13633	12541
9779	2728
-11482	-11352
6884	20810
-7272	-8863
-8898	-10388
-8756	-8586
10777	10725
-10066	-8931
4090	46
3326	3964
-4173	-6321
1468	438
5857	-361
-4666	-5313
3195	-4825
9750	16112
10161	11528
10940	10972
-4804	-3620
-4007	-3449
11982	139
-5679	-7299
4452	5712
1989	-2204
5075	4514
-15107	-13458
2181	5226
-10265	-10214
-10152	-12672
11837	5174
5724	5073
8546	4901
-1621	3317
-30091	-21582
1832	-2469
-2189	-5225
10625	4991
9135	-77
-3465	-4556
-115	1070
7447	7250
16037	18359
352	5114
376	65
7442	11953
4579	7619
-4624	-6016
1144	1629
12992	2758
9944	7483
18281	-1693
8502	2504
-2457	-5315
-3782	-14663
2217	17686
-5495	-3855
17369	14016
14065	29874
-5367	-18059
-7861	-7749
-22946	-19102
10945	22050
657	-230
3360	10116
1893	9859
2792	4141
-6453	-6671
3328	4826
7197	3532
15472	22059
5907	16529
-2874	-5494
-1521	-295
-4453	-2700
9939	15954
-1511	2552
5486	6492
15015	-2178
6621	1642
4668	-7102
-6620	-3840
2869	1677
3847	-2405
-9520	-10665
-11516	-8674
2222	-1044
-3420	-1713
414	6594
-3096	-7083
-1911	48
-11580	-13062
10197	2588
-1338	-4418
345	-737
6486	-2519
1187	4617
819	1106
1957	-1537
-2164	-3581
-22973	-19109
4120	8017
-11639	-14994
8209	-7991
9411	7323
-13657	-11858
-1133	-3976
-2118	-3125
7919	16888
17081	-11437
138	90
8261	11347
-7970	-16718
-2052	-2159
4515	8696
10379	12208
2350	4197
12129	-12535
-8072	-13126
1542	1670
6427	5616
-2219	-5215
2030	-3346
-16788	-15277
5843	20277
-10179	-11159
2957	-5947
6034	-5618
5395	-9723
-6338	-11088
-31224	-26584
5295	10257
6354	-563
-20215	-17213
-1823	-6498
-3690	-8276
-5777	-3182
-2118	1110
4744	13502
3871	1169
-262	-2376
-8475	-12010
6283	9442
-375	564
9526	16785
5955	14733
-39009	-26930
-238	-4856
8389	18982
-9690	-14107
1080	4275
-2332	-6017
-4273	-4664
-3003	-9021
-257	-2462
5317	-3088
1271	-2829
1915	9252
-2164	-1521
-8183	-8203
33109	8244
-2103	-3478
2551	5992
6302	12946
155	32
-22563	-18099
-1660	-7232
-4748	-7328
-22	337
1707	6509
-13811	-11270
6135	6899
-3428	-6852
15263	15237
-7052	-12743
4778	14164
1047	-380
-19299	-16797
2942	12569
-987	-3261
2669	4034
-3900	-3204
-5996	-7183
2930	-346
2679	2921
2798	11526
2321	586
26315	8196
-8073	-10254
15243	34235
-1029	1598
19018	-5426
-6659	-11115
1269	5618
-2093	961
-19560	-19825
-4494	-8236
-2302	-6894
-2484	-482
9922	4102
-23332	-18766
4715	6100
-13025	-15635
-7451	-9403
338	1559
6877	6010
4845	1723
5719	16726
-13056	-12303
-2196	-5840
-5652	-8646
5808	1278
4247	2880
17336	19027
2205	4213
8069	6472
1834	-3891
10871	-10494
-395	1557
-3915	-614
-45166	-26652
16740	-14580
1702	-960
-9324	-9371
-16880	-17484
-12020	-12272
10059	1846
-3819	-460
-12712	-9743
-14850	-13357
-13688	-12434
-4345	-7142
