1	7378
0	4016
0	-6067
0	14100
0	4016
0	17461
0	-6067
0	17461
0	655
0	-6067
0	4016
1	7378
0	655
0	-9428
0	4016
1	7378
1	10739
1	10739
1	7378
0	7378
0	-9428
1	-32956
0	-2706
0	4016
0	4016
0	-12789
0	4016
0	655
0	-12789
1	-19512
1	7378
0	-9428
1	7378
1	10739
1	-19512
1	7378
0	-6067
0	-12789
0	-2706
0	655
0	4016
1	14100
1	10739
0	17461
1	-6067
0	-12789
1	-9428
1	10739
0	-6067
0	-12789
1	-9428
0	655
1	7378
0	-6067
1	7378
1	14100
0	655
0	-2706
0	4016
0	-6067
0	655
0	-12789
0	-6067
0	655
0	4016
1	7378
0	655
0	655
0	-12789
0	655
0	17461
1	7378
0	-2706
0	7378
1	10739
0	655
1	7378
1	10739
0	4016
1	7378
0	-2706
1	7378
0	655
0	4016
0	4016
1	-22873
0	-6067
0	655
1	10739
1	10739
1	10739
0	-12789
0	-16151
1	-19512
0	655
1	10739
0	655
0	4016
0	4016
0	-6067
0	-2706
0	4016
