-9990	-15701
-21754	-20498
9027	16938
7292	-9167
8641	-2370
-6027	-7323
3144	-2410
8890	19756
5283	-3240
3272	-9030
4383	-23226
9124	-5783
-10673	-4639
5379	10496
-12731	5947
6596	204
7990	-1225
-1936	-27966
-2059	17836
-196	-11946
8523	4390
-14241	4752
9082	-5226
-4222	-6094
8222	22598
3265	-15358
8963	5170
7687	-17357
-25516	-7938
-19627	9254
129	-20253
3454	1591
-23706	-602
2664	-3282
8569	232
4662	11790
2260	-5227
-24235	15246
7392	-7579
5617	-22802
9086	20664
2912	-7727
8107	6876
-7399	-5214
2869	-9063
8690	669
6413	-2454
9185	8538
-19140	-2778
-2303	-8896
4609	24527
6508	2906
5378	157
-16358	-1473
7916	7703
8398	19754
-6641	5642
9031	4890
9080	7633
-15038	-8282
-3337	-3230
-4045	-9204
7697	-13052
-1507	1167
6062	-5476
-30572	18035
7555	-2198
2125	-11892
8722	5372
5721	6444
-20752	22560
-9481	6310
7695	5804
9111	1577
8743	5405
8610	-6301
-16654	7177
3943	8535
7943	-3660
-13459	-1386
3463	-5307
9078	1663
4196	14869
8599	-15421
-17885	12030
8407	-503
7167	-9166
-28360	-3956
9138	-1043
9121	9907
-5297	-3013
8017	-4476
4921	2754
1101	-184
-8167	7112
-2593	5443
4317	-773
-19269	-14305
-6239	14496
-1819	12694
3268	-1825
2442	-14034
8497	-11059
9102	400
6002	-19
7820	9965
526	8463
8403	17016
-21559	17637
8688	18464
-21798	7251
-7941	5530
1781	-924
-13737	-7890
5390	-1718
-4570	-1675
-22399	-14188
2255	-18846
5216	-2055
2426	1880
1679	-945
-670	14538
-8775	4102
-3044	-5343
-10422	-2173
-1567	20282
5505	8364
2948	6138
-2067	8822
-11525	6394
9159	-1598
-6912	-43086
7603	8868
6767	11396
-3318	2009
-3281	-1725
-110	-6517
-30929	-7605
-27371	9763
-12756	19679
-9281	-21935
5596	-13035
9186	13403
-3708	9487
8431	-3096
8477	2404
5420	18221
-10398	7425
-4916	-11876
-8816	-5577
-4509	12854
1422	-6458
-11865	6814
7525	15097
9019	-13810
-835	5086
6393	1758
6052	-17550
9174	30
-2787	9185
6907	482
8211	16043
-18736	-12058
7535	15962
9145	930
8346	2008
-11462	5294
8946	7583
-21261	1473
-18179	-24016
9205	664
-3284	5751
9211	4147
9051	3038
2116	3724
2875	11189
-4022	-4171
3190	5427
-22722	1390
2486	6267
-10811	370
8929	-3318
4891	11704
8950	10441
-1269	8763
6104	-147
-12932	8111
5944	-20864
6403	3982
-20923	-31992
6121	12534
9213	317
-13751	5598
-27533	10979
6166	-1012
-3570	-3301
435	12400
-7865	-3320
6744	2782
-332	-7483
2634	-575
-1124	-12762
-12137	-7523
-24776	-16440
7336	-7298
-1927	-12510
-7719	5446
9109	7042
2457	-4787
7743	-5126
4755	-6637
4641	6089
7168	3053
5094	-9574
9031	2734
7142	15579
8898	-2152
-11235	19195
9146	1787
9207	1025
7506	6701
8570	-6247
9167	-5328
8849	1967
9111	9184
-585	-4020
1694	2981
519	-2217
9048	-5167
6389	2248
-7469	11269
8710	5024
-7085	19838
8919	-8433
7510	7574
4495	128
9184	-14561
6497	-13335
-5379	1171
613	-3806
-22932	-3159
6167	-3062
1404	-17386
9199	26
4757	-2182
-19690	-10616
7470	-7300
4468	-21915
8904	2426
9023	16410
-5281	21415
3512	552
-4876	3037
8106	8408
1782	9053
8965	-7456
1920	7366
-30796	6433
-16616	7098
-11188	7106
8109	-12670
6966	-20982
6004	4447
943	-11077
1085	3270
3421	12471
4469	-11863
1736	1026
9123	-7912
-15534	-1476
8922	-2862
-652	-3815
3277	16189
8814	-6697
-6547	-4138
9143	-16626
3800	4190
-23852	9773
3001	21199
8965	-1280
-14182	-6848
-442	309
1420	-3125
9210	-10537
8198	-12955
5830	16814
8861	-4413
5171	5665
6425	-5438
-460	3986
8563	6385
2879	5070
6804	5290
8493	14373
8906	17428
7864	8318
7919	727
1895	12622
7760	18734
8910	-4858
-9470	-9392
5715	11736
7984	-5786
-1960	12879
-17923	10959
-903	-7414
7662	-5283
9213	7480
-7936	4412
-2090	30597
8264	-17366
1097	-23057
6395	-21247
-3626	-7414
-29523	12305
-1925	202
9102	-11375
8626	-1262
8967	-13704
9175	-8319
-1624	-5636
2818	-4524
9213	-23393
6356	-4881
-4893	11766
8835	5787
-8021	-1736
9105	-1970
-18091	-8618
1786	-410
4670	-5163
7009	17132
6726	15335
7921	-2840
7918	-233
9080	-11073
9212	838
-4688	-1796
5903	-287
8847	11171
9041	2360
8026	-1182
7700	14603
9077	6963
-18957	-11896
3388	-10380
-18184	-11214
7224	2021
7655	-147
6069	-6528
7004	2987
3850	-14752
-8831	-650
-7954	14818
8637	1939
-8396	8663
1131	-11329
9193	747
1066	10093
9212	-11038
-16033	-21289
9206	11124
8324	4995
9010	1072
5213	-1276
6990	-10847
584	-3272
8459	-3531
-3217	5997
562	-7472
7639	-3459
9102	10542
-21062	-9563
508	2134
1623	6428
-13119	-2976
8628	-16464
8331	5827
8875	21857
-7058	3644
8364	14337
-3586	-318
3550	-10248
-1325	8019
-23106	-8377
2168	-2860
4918	-2699
-9498	-11463
7799	-15700
2681	3193
6422	8221
6968	11213
2489	-3436
7721	-3353
905	2357
3434	10943
-727	-21391
8113	-10833
-2365	-5899
-490	4313
-5205	-12786
8989	4471
7328	-7402
7377	-1282
4616	4696
-30231	4782
-1343	15979
-20785	-6342
6419	-1846
9064	11391
5291	10730
-19317	8800
-223	15717
8650	-9236
9119	-14502
-9747	-8943
3268	-4054
1173	5650
8948	12137
3964	-5010
8334	2393
-3965	-13258
705	865
7271	-4939
8656	881
7749	-1099
-18804	2848
4129	-1405
-5311	-4361
7546	-1592
3260	1209
3632	21552
8831	-9951
1796	9537
8666	332
4704	-854
6259	14434
2601	-19017
9179	-3012
5756	-7962
2753	-10841
-11034	-9577
8916	-9953
-28089	8991
-10450	16569
4863	-6211
-15634	-14805
123	5074
8691	1991
9204	-23545
4891	14486
-2893	1104
-6588	3386
9202	-15681
8663	-5649
-16671	-17138
6416	-12703
-7790	-3319
7902	1345
-30259	-6938
-2005	9784
8910	-979
-208	5329
90	8126
5287	-885
9014	573
6903	-4694
-1388	3756
8548	-1864
-19437	985
-19732	3718
-1663	662
-14906	-3654
-14988	-5219
-13733	2642
-8087	7890
-12591	1027
8620	11122
7912	-1659
9162	6527
9158	-8060
1699	-2140
-11508	-4500
8140	9746
-24484	-6283
9063	10122
6646	2155
-26821	-3507
4249	6938
4575	-4177
-7507	-9840
2766	18441
5780	-1423
4006	-3417
-997	18094
-3382	-9086
8533	-4319
-17876	-6725
8997	5206
8740	-31266
7041	-6241
3018	1611
3387	8436
3550	6084
9044	6732
-9659	1493
-4959	5658
8676	3025
7027	4935
6337	-4008
-25963	-2299
6325	7414
7953	5689
-10095	10035
-380	8582
