-57856	9
-2861	8
3360	8
-7794	7
3753	8
3805	8
5328	7
4458	8
4169	7
2143	8
4993	8
-2440	8
2554	8
-530	3
-2342	8
5501	8
5527	5
-13566	8
-10510	9
4147	8
4742	7
-246	8
5069	5
3866	8
5452	8
1101	8
3708	8
5496	7
1014	8
4443	7
5250	8
5123	7
413	8
5116	7
2870	8
5396	8
3953	8
-315	7
4169	8
3641	8
-39397	8
-27033	7
5396	8
3489	8
5505	8
-4827	8
5274	8
-16408	8
4223	8
2344	7
5332	8
4744	7
4806	8
918	8
3040	8
5204	8
-2279	9
4817	8
4297	8
5537	8
5516	9
-14295	8
4774	8
2184	7
2899	8
-13601	8
4868	7
4465	8
5428	8
1180	8
-5596	8
5055	8
2455	8
2935	8
3068	8
248	8
3292	7
4855	7
5467	8
5294	8
3858	8
5495	8
3554	9
-3594	8
3507	8
103	7
5195	8
-1457	5
5016	8
3483	8
3837	5
-19101	9
5318	7
4958	7
5361	8
2862	8
5566	8
3723	8
5079	1
2307	8
5458	8
5110	8
1280	7
-579	8
-5132	8
5472	7
5325	7
4683	8
1710	8
4175	8
4465	6
-583	8
-3705	7
4879	8
-5864	8
-1521	8
930	8
-47647	7
5535	8
5179	1
5475	7
4574	2
5216	8
-13861	8
4648	8
3993	7
2731	7
5481	9
4801	1
5512	7
-1157	8
5072	8
1095	8
5277	8
-2327	7
5244	8
258	7
4849	8
5441	8
826	8
-39385	2
5298	7
-2002	8
2549	7
5313	8
5185	8
3797	8
-22337	8
564	8
5457	8
-18714	7
-27033	8
5519	8
4139	7
-1787	8
4848	8
-3470	8
3996	3
-388	8
4730	8
4473	9
-11815	8
4252	8
-2611	7
4033	8
-2346	8
5390	8
3181	8
4252	8
4143	8
-676	8
4296	9
5453	7
-2155	8
2858	8
-11490	9
5363	8
-15341	5
-15793	8
4578	9
2468	8
-886	8
-32541	8
5483	7
1869	8
2492	8
5357	8
-53	9
5139	8
5116	7
5563	8
2814	8
-1840	8
3411	8
5292	8
1138	8
-5832	8
5196	8
-41768	7
5368	5
3249	8
3642	8
5494	8
2177	7
5570	8
3298	8
5367	8
5319	7
4857	8
5394	8
3537	8
-42590	8
4336	7
4807	9
259	8
5349	8
4803	8
1420	8
-29223	8
5194	7
5296	8
2157	1
-5301	8
1557	8
5015	8
-13748	8
5430	8
3455	9
-7742	8
-75469	8
5004	1
5082	8
-24917	8
-26486	8
5075	7
-1426	7
5120	8
5532	8
-2724	8
5182	8
1108	8
5544	8
4330	8
5558	8
5196	8
5372	7
-14680	8
5061	8
-7413	8
5397	7
2714	8
4950	8
4786	8
4683	8
-2325	7
5304	8
1956	8
5260	8
5477	8
5557	2
2751	8
5415	7
-3395	8
511	7
4141	8
-7332	8
-2081	2
-2702	9
1904	8
5480	8
4832	8
-501	8
5360	8
5259	9
5376	8
2170	7
-36375	8
-3145	8
5095	9
197	8
-19686	8
-5966	7
-669	8
1920	8
4886	7
1032	8
-13231	7
3967	7
3352	8
-171	7
5172	8
-15902	8
3020	8
-1399	7
5122	8
578	8
5231	2
4656	8
3835	7
3961	9
5388	7
5393	8
5397	8
4134	7
-2949	8
-5784	8
-15078	8
2017	7
5235	8
3326	1
1723	7
-759	8
-883	8
800	8
-3431	7
4483	8
5030	7
2482	8
